direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6750.0,,104897,"wsi industries, inc.",1,0,0,0,20101222,baszucki paul,148432110000005,,male,
9500.0,,104897,"wsi industries, inc.",1,0,0,0,20101230,mora eugene,136211810000071,,male,
,,104897,"wsi industries, inc.",1,0,0,0,20110106,bender thomas c,148432111000001,,male,
,,104897,"wsi industries, inc.",1,0,0,0,20110106,hartman james d,148432111000003,,male,
,,104897,"wsi industries, inc.",1,0,0,0,20110106,myers burton f. ii,148432111000002,,male,
59609.0,,104897,"wsi industries, inc.",1,1,0,0,20110110,pudil michael j,148432111000004,Chief Executive Officer,male,
14325.0,,104897,"wsi industries, inc.",0,1,0,0,20110110,sheely paul d,148432111000006,Chief Financial Officer,male,
16065.0,,104897,"wsi industries, inc.",0,1,0,0,20110110,rashleger benjamin,148432111000005,President and COO,male,
59874.0,,104897,"wsi industries, inc.",1,1,0,0,20110111,pudil michael j,148432111000007,Chief Executive Officer,male,
15641.0,,104897,"wsi industries, inc.",0,1,0,0,20110111,sheely paul d,148432111000008,Chief Financial Officer,male,
19065.0,,104897,"wsi industries, inc.",0,1,0,0,20110111,rashleger benjamin,148432111000009,President and COO,male,
1000.0,,104897,"wsi industries, inc.",1,0,0,0,20110126,hartman james d,148432111000010,,male,
18902.0,,104897,"wsi industries, inc.",1,1,0,0,20111024,rashleger benjamin,126201411000001,President and COO,male,2889567.0
16712.0,,104897,"wsi industries, inc.",0,1,0,0,20111024,sheely paul d,126201411000002,Chief Financial Officer,male,2889567.0
57080.0,,104897,"wsi industries, inc.",1,1,0,0,20120103,pudil michael j,136211812000001,Chief Executive Officer,male,2896080.0
,,104897,"wsi industries, inc.",1,0,0,0,20120105,bender thomas c,136211812000002,,male,2896080.0
,,104897,"wsi industries, inc.",1,0,0,0,20120105,hartman james d,136211812000003,,male,2896080.0
,,104897,"wsi industries, inc.",1,0,0,0,20120105,pudil michael j,136211812000005,,male,2896080.0
,,104897,"wsi industries, inc.",1,0,0,0,20120105,myers burton f. ii,136211812000004,,male,2896080.0
18782.0,,104897,"wsi industries, inc.",0,1,0,0,20120110,sheely paul d,136211812000008,Chief Financial Officer,male,2896080.0
29107.0,,104897,"wsi industries, inc.",1,1,0,0,20120110,rashleger benjamin,136211812000007,Chief Executive Officer,male,2896080.0
55488.0,,104897,"wsi industries, inc.",1,0,0,0,20120808,pudil michael j,136211812000105,,male,2905033.0
14414.0,,104897,"wsi industries, inc.",0,1,0,0,20121019,sheely paul d,136211812000119,Chief Financial Officer,male,2913412.0
21812.0,,104897,"wsi industries, inc.",0,1,0,0,20121019,rashleger benjamin,136211812000120,Chief Executive Officer,male,2913412.0
61927.0,,104897,"wsi industries, inc.",1,0,0,0,20121023,pudil michael j,136211812000121,,male,2913412.0
21234.0,,104897,"wsi industries, inc.",0,1,0,0,20121024,rashleger benjamin,136211812000122,Chief Executive Officer,male,2913412.0
,,104897,"wsi industries, inc.",1,0,0,0,20130104,myers burton f. ii,136211813000003,,male,2903889.0
4000.0,,104897,"wsi industries, inc.",1,0,0,0,20130104,bender thomas c,136211813000001,,male,2903889.0
,,104897,"wsi industries, inc.",1,0,0,0,20130104,bender thomas c,136211813000002,,male,2903889.0
,,104897,"wsi industries, inc.",1,0,0,0,20130104,pudil michael j,136211813000004,,male,2903889.0
,,104897,"wsi industries, inc.",1,0,0,0,20130104,hartman james d,136211813000005,,male,2903889.0
21444.0,,104897,"wsi industries, inc.",0,1,0,0,20130109,rashleger benjamin,136211813000007,Chief Executive Officer,male,2903889.0
13903.0,,104897,"wsi industries, inc.",0,1,0,0,20130109,sheely paul d,136211813000008,Chief Financial Officer,male,2903889.0
19979.0,,104897,"wsi industries, inc.",0,1,0,0,20130111,rashleger benjamin,136211813000009,Chief Executive Officer,male,2903889.0
13349.0,,104897,"wsi industries, inc.",0,1,0,0,20130111,sheely paul d,136211813000011,Chief Financial Officer,male,2903889.0
62743.0,,104897,"wsi industries, inc.",1,0,0,0,20130617,pudil michael j,126201413000001,,male,2903763.0
,,104897,"wsi industries, inc.",1,0,0,0,20131220,myers burton f. ii,136211813000132,,male,2905938.0
,,104897,"wsi industries, inc.",1,0,0,0,20131220,pudil michael j,136211813000130,,male,2905938.0
,,104897,"wsi industries, inc.",1,0,0,0,20131220,bender thomas c,136211813000133,,male,2905938.0
,,104897,"wsi industries, inc.",1,0,0,0,20131220,hartman james d,136211813000131,,male,2905938.0
,,104897,"wsi industries, inc.",0,1,0,0,20131226,rashleger benjamin,136211813000135,Chief Executive Officer,male,2905938.0
,,104897,"wsi industries, inc.",0,1,0,0,20131226,sheely paul d,136211813000136,VP/CFO,male,2905938.0
6000.0,,104897,"wsi industries, inc.",1,0,0,0,20140107,bender thomas c,136211814000002,,male,2905938.0
2000.0,,104897,"wsi industries, inc.",1,0,0,0,20140109,myers burton f. ii,136211814000004,,male,2905938.0
18143.0,,104897,"wsi industries, inc.",0,1,0,0,20140113,rashleger benjamin,136211814000006,Chief Executive Officer,male,2905938.0
12839.0,,104897,"wsi industries, inc.",0,1,0,0,20140113,sheely paul d,136211814000007,VP/CFO,male,2905938.0
58942.0,,104897,"wsi industries, inc.",1,0,0,0,20140724,pudil michael j,136211814000106,,male,2908461.0
57642.0,,104897,"wsi industries, inc.",1,0,0,0,20140728,pudil michael j,136211814000107,,male,2908461.0
,,104897,"wsi industries, inc.",1,0,0,0,20140926,veach jack r.,161559414000008,,male,2908893.0
,,104897,"wsi industries, inc.",1,0,0,0,20141222,bender thomas c,161559414000027,,male,2908884.0
,,104897,"wsi industries, inc.",1,0,0,0,20141222,hartman james d,161559414000028,,male,2908884.0
,,104897,"wsi industries, inc.",1,0,0,0,20141222,pudil michael j,161559414000030,,male,2908884.0
,,104897,"wsi industries, inc.",1,0,0,0,20141222,veach jack r.,161559414000031,,male,2908884.0
,,104897,"wsi industries, inc.",1,0,0,0,20141222,myers burton f. ii,161559414000029,,male,2908884.0
0.0,,104897,"wsi industries, inc.",1,0,0,0,20141223,myers burton f. ii,161559414000032,,male,2908884.0
,,104897,"wsi industries, inc.",1,1,0,0,20141229,rashleger benjamin,161559414000033,Chief Executive Officer,male,2908884.0
,,104897,"wsi industries, inc.",0,1,0,0,20141229,sheely paul d,161559414000034,VP/CFO,male,2908884.0
4000.0,,104897,"wsi industries, inc.",1,0,0,0,20150106,myers burton f. ii,161559415000002,,male,2908884.0
8000.0,,104897,"wsi industries, inc.",1,0,0,0,20150106,bender thomas c,161559415000001,,male,2908884.0
0.0,,104897,"wsi industries, inc.",1,0,0,0,20150128,myers burton f. ii,161559415000010,,male,2908884.0
14201.0,,104897,"wsi industries, inc.",0,1,0,0,20150716,sheely paul d,161559415000100,VP/CFO,male,2912443.0
22745.0,,104897,"wsi industries, inc.",1,1,0,0,20151105,rashleger benjamin,161559415000120,Chief Executive Officer,male,2919500.0
16701.0,,104897,"wsi industries, inc.",0,1,0,0,20151105,sheely paul d,161559415000121,Chief Financial Officer,male,2919500.0
,,104897,"wsi industries, inc.",1,0,0,0,20151223,bender thomas c,161559415000148,,male,2919500.0
,,104897,"wsi industries, inc.",1,0,0,0,20151223,hartman james d,161559415000149,,male,2919500.0
,,104897,"wsi industries, inc.",1,0,0,0,20151223,myers burton f. ii,161559415000150,,male,2919500.0
,,104897,"wsi industries, inc.",1,0,0,0,20151223,pudil michael j,161559415000151,,male,2919500.0
,,104897,"wsi industries, inc.",1,0,0,0,20151223,veach jack r.,161559415000152,,male,2919500.0
,,104897,"wsi industries, inc.",1,1,0,0,20151228,rashleger benjamin,161559415000153,Chief Executive Officer,male,2919500.0
,,104897,"wsi industries, inc.",0,1,0,0,20151228,sheely paul d,161559415000154,Chief Financial Officer,male,2919500.0
,,104897,"wsi industries, inc.",1,0,0,0,20161223,hartman james d,161559416000271,,male,2919500.0
,,104897,"wsi industries, inc.",1,0,0,0,20161223,myers burton f. ii,161559416000272,,male,2919500.0
,,104897,"wsi industries, inc.",1,0,0,0,20161223,pudil michael j,161559416000273,,male,2919500.0
,,104897,"wsi industries, inc.",1,0,0,0,20161223,veach jack r.,161559416000274,,male,2919500.0
,,104897,"wsi industries, inc.",0,1,0,0,20161229,sheely paul d,161559416000275,Chief Financial Officer,male,2919500.0
,,104897,"wsi industries, inc.",1,1,0,0,20161229,rashleger benjamin,161559416000276,Chief Executive Officer,male,2919500.0
99217.0,,104897,"wsi industries, inc.",1,1,0,0,20170523,pudil michael j,161559417000040,President and CEO,male,2919500.0
90953.0,,104897,"wsi industries, inc.",1,1,0,0,20171121,pudil michael j,161559417000068,President and CEO,male,2959940.0
,,104897,"wsi industries, inc.",1,0,0,0,20171222,veach jack r.,161559417000071,,male,2951676.0
,,104897,"wsi industries, inc.",1,0,0,0,20171222,myers burton f. ii,161559417000072,,male,2951676.0
,,104897,"wsi industries, inc.",1,0,0,0,20171222,hartman james d,161559417000073,,male,2951676.0
115817.0,,104897,"wsi industries, inc.",1,1,0,0,20171227,pudil michael j,161559417000075,President and CEO,male,2951676.0
,,104897,"wsi industries, inc.",0,1,0,0,20171227,sheely paul d,161559417000076,Chief Financial Officer,male,2951676.0
17167.0,,104897,"wsi industries, inc.",0,1,0,0,20180108,sheely paul d,161559418000005,VP/CFO,male,2951676.0
0.0,,104897,"wsi industries, inc.",1,0,0,0,20181107,hartman james d,161559418000050,,male,2970283.0
,,104897,"wsi industries, inc.",1,0,0,0,20181107,myers burton f. ii,161559418000051,,male,2970283.0
0.0,,104897,"wsi industries, inc.",1,1,0,0,20181107,pudil michael j,161559418000052,President and CEO,male,2970283.0
,,104897,"wsi industries, inc.",1,0,0,0,20181107,veach jack r.,161559418000054,,male,2970283.0
0.0,,104897,"wsi industries, inc.",0,1,0,0,20181107,sheely paul d,161559418000053,VP/CFO,male,2970283.0
