direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17531.0,,1993004,"northwestern energy group, inc.",1,0,0,0,20240805,yingling jeffrey w.,199300424000077,,male,61300497.0
10778.0,,1993004,"northwestern energy group, inc.",1,0,0,0,20240808,ide britt e,199300424000079,,female,61300497.0
17586.0,,1993004,"northwestern energy group, inc.",1,0,0,0,20241002,yazdi mahvash,199300424000087,,female,61308009.0
26745.0,,1993004,"northwestern energy group, inc.",1,0,0,0,20241002,sullivan linda g,199300424000089,,female,61308009.0
11588.0,,1993004,"northwestern energy group, inc.",1,0,0,0,20241002,ide britt e,199300424000091,,female,61308009.0
7125.0,,1993004,"northwestern energy group, inc.",1,0,0,0,20241002,horsfall jan robert,199300424000093,,male,61308009.0
5583.0,,1993004,"northwestern energy group, inc.",1,0,0,0,20241002,edwards sherina m.,199300424000095,,male,61308009.0
24216.0,,1993004,"northwestern energy group, inc.",1,0,0,0,20241002,clark anthony thomas,199300424000097,,male,61308009.0
7646.0,,1993004,"northwestern energy group, inc.",1,0,0,0,20241002,larson kent t,199300424000099,,male,61308009.0
18407.0,,1993004,"northwestern energy group, inc.",1,0,0,0,20241104,yingling jeffrey w.,199300424000106,,male,61314217.0
1229.0,,1993004,"northwestern energy group, inc.",1,0,0,0,20241204,goodin david l,199300424000114,,male,61314217.0
10888.0,,1993004,"northwestern energy group, inc.",1,0,0,0,20241209,ide britt e,199300424000116,,female,61314217.0
16816.0,,1993004,"northwestern energy group, inc.",1,0,0,0,20241213,clark anthony thomas,199300424000118,,male,61314217.0
