direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,810332,mesa air group inc,1,0,0,0,20200205,gordon mitchell i,120919120006784,,male,33039126.0
,,810332,mesa air group inc,1,0,0,0,20200205,lockhart dana j,120919120006777,,female,33039126.0
,,810332,mesa air group inc,1,0,0,0,20200205,artist ellen n.,120919120006779,,female,33039126.0
677602.0,,810332,mesa air group inc,0,1,0,0,20200311,ornstein jonathan g,120919120018303,CEO,male,33039126.0
,,810332,mesa air group inc,0,1,0,0,20200330,rich bradford r,120919120021684,EVP & Chief Operating Officer,male,33039126.0
4089.0,,810332,mesa air group inc,0,1,0,0,20200410,rich bradford r,120919120024121,EVP & Chief Operating Officer,male,35194902.0
57430.0,,810332,mesa air group inc,1,0,0,0,20200413,skiados spyridon,120919120024205,,male,35194902.0
57430.0,,810332,mesa air group inc,1,0,0,0,20200413,schiller harvey w,120919120024207,,male,35194902.0
57430.0,,810332,mesa air group inc,1,0,0,0,20200413,artist ellen n.,120919120024196,,female,35194902.0
57430.0,,810332,mesa air group inc,1,0,0,0,20200413,lockhart dana j,120919120024202,,female,35194902.0
57430.0,,810332,mesa air group inc,1,0,0,0,20200413,gordon mitchell i,120919120024199,,male,35194902.0
767893.0,,810332,mesa air group inc,0,1,0,0,20200603,ornstein jonathan g,120919120033882,CEO,male,35194902.0
359577.0,,810332,mesa air group inc,0,1,0,0,20200603,lotz michael,120919120033889,President & Chief Officer,male,35194902.0
104828.0,,810332,mesa air group inc,0,1,0,0,20200603,gillman brian s,120919120033893,EVP/GC/Secretary,male,35194902.0
106302.0,,810332,mesa air group inc,0,1,0,0,20200720,gillman brian s,120919120043052,EVP/GC/Secretary,male,35414284.0
794686.0,,810332,mesa air group inc,0,1,0,0,20200722,ornstein jonathan g,120919120043388,CEO,male,35414284.0
375358.0,,810332,mesa air group inc,0,1,0,0,20200722,lotz michael,120919120043390,President & Chief Officer,male,35414284.0
137163.0,,810332,mesa air group inc,0,1,0,0,20200722,gillman brian s,120919120043392,EVP/GC/Secretary,male,35414284.0
90685.0,,810332,mesa air group inc,0,1,0,0,20201216,gillman brian s,120919120063881,EVP/GC/Secretary,male,35526918.0
47430.0,,810332,mesa air group inc,1,0,0,0,20201216,schiller harvey w,120919120063846,,male,35526918.0
51730.0,,810332,mesa air group inc,1,0,0,0,20201217,gordon mitchell i,120919120064191,,male,35526918.0
709828.0,,810332,mesa air group inc,0,1,0,0,20201217,ornstein jonathan g,120919120064050,CEO,male,35526918.0
85685.0,,810332,mesa air group inc,0,1,0,0,20201217,gillman brian s,120919120064216,EVP/GC/Secretary,male,35526918.0
62312.0,,810332,mesa air group inc,1,0,0,0,20210119,lockhart dana j,120919121004068,,female,35532162.0
62312.0,,810332,mesa air group inc,1,0,0,0,20210119,skiados spyridon,120919121003930,,male,35532162.0
62312.0,,810332,mesa air group inc,1,0,0,0,20210119,artist ellen n.,120919121003928,,female,35532162.0
56612.0,,810332,mesa air group inc,1,0,0,0,20210119,gordon mitchell i,120919121003927,,male,35532162.0
52312.0,,810332,mesa air group inc,1,0,0,0,20210119,schiller harvey w,120919121003929,,male,35532162.0
63132.0,,810332,mesa air group inc,1,0,0,0,20210203,schiller harvey w,120919121007103,,male,35568290.0
73132.0,,810332,mesa air group inc,1,0,0,0,20210203,skiados spyridon,120919121007106,,male,35568290.0
73132.0,,810332,mesa air group inc,1,0,0,0,20210203,lockhart dana j,120919121007112,,female,35568290.0
73132.0,,810332,mesa air group inc,1,0,0,0,20210203,artist ellen n.,120919121007115,,female,35568290.0
,,810332,mesa air group inc,1,0,0,0,20210203,mchugh daniel jerome,120919121007120,,male,35568290.0
67432.0,,810332,mesa air group inc,1,0,0,0,20210203,gordon mitchell i,120919121007144,,male,35568290.0
60632.0,,810332,mesa air group inc,1,0,0,0,20210218,lockhart dana j,120919121011964,,female,35568290.0
68185.0,,810332,mesa air group inc,0,1,0,0,20210218,gillman brian s,120919121012183,EVP/GC/Secretary,male,35568290.0
634828.0,,810332,mesa air group inc,0,1,0,0,20210219,ornstein jonathan g,120919121012526,CEO,male,35568290.0
225358.0,,810332,mesa air group inc,0,1,0,0,20210219,lotz michael,120919121012524,President & Chief Officer,male,35568290.0
43132.0,,810332,mesa air group inc,1,0,0,0,20210224,skiados spyridon,120919121013858,,male,35568290.0
60000.0,,810332,mesa air group inc,0,1,0,0,20210224,gillman brian s,120919121014019,EVP/GC/Secretary,male,35568290.0
48132.0,,810332,mesa air group inc,1,0,0,0,20210225,artist ellen n.,120919121014456,,female,35568290.0
39086.0,,810332,mesa air group inc,1,0,0,0,20210225,schiller harvey w,120919121014462,,male,35568290.0
35000.0,,810332,mesa air group inc,0,1,0,0,20210303,gillman brian s,120919121017295,EVP/GC/Secretary,male,35568290.0
525000.0,,810332,mesa air group inc,0,1,0,0,20210303,ornstein jonathan g,120919121017471,CEO,male,35568290.0
175358.0,,810332,mesa air group inc,0,1,0,0,20210304,lotz michael,120919121018031,President & Chief Officer,male,35568290.0
51932.0,,810332,mesa air group inc,1,0,0,0,20210310,gordon mitchell i,120919121019663,,male,35568290.0
34086.0,,810332,mesa air group inc,1,0,0,0,20210311,schiller harvey w,120919121019973,,male,35568290.0
32832.0,,810332,mesa air group inc,1,0,0,0,20210311,skiados spyridon,120919121019972,,male,35568290.0
30000.0,,810332,mesa air group inc,0,1,0,0,20210312,gillman brian s,120919121020301,EVP/GC/Secretary,male,35568290.0
500000.0,,810332,mesa air group inc,0,1,0,0,20210312,ornstein jonathan g,120919121020300,CEO,male,35568290.0
19034.0,,810332,mesa air group inc,0,1,0,0,20210323,rich bradford r,120919121022716,EVP & Chief Operating Officer,male,35568290.0
24031.0,,810332,mesa air group inc,0,1,0,0,20210409,rich bradford r,120919121026320,EVP & Chief Operating Officer,male,35700161.0
16158.0,,810332,mesa air group inc,1,0,0,0,20210505,mchugh daniel jerome,120919121030487,,male,35700161.0
47455.0,,810332,mesa air group inc,0,1,0,0,20210602,gillman brian s,120919121037443,EVP/GC/Secretary,male,35700161.0
242651.0,,810332,mesa air group inc,0,1,0,0,20210603,lotz michael,120919121037514,President & Chief Officer,male,35700161.0
584966.0,,810332,mesa air group inc,0,1,0,0,20210603,ornstein jonathan g,120919121037578,CEO,male,35700161.0
48932.0,,810332,mesa air group inc,0,1,0,0,20210716,gillman brian s,120919121046871,EVP/GC/Secretary,male,35891029.0
74080.0,,810332,mesa air group inc,1,0,0,0,20220203,lockhart dana j,117911022000784,,female,35964013.0
61580.0,,810332,mesa air group inc,1,0,0,0,20220203,artist ellen n.,117911022000785,,female,35964013.0
47534.0,,810332,mesa air group inc,1,0,0,0,20220203,schiller harvey w,117911022000782,,male,35964013.0
29606.0,,810332,mesa air group inc,1,0,0,0,20220203,mchugh daniel jerome,117911022000783,,male,35964013.0
46280.0,,810332,mesa air group inc,1,0,0,0,20220203,skiados spyridon,117911022000787,,male,35964013.0
65380.0,,810332,mesa air group inc,1,0,0,0,20220208,gordon mitchell i,117911022000918,,male,35964013.0
,,810332,mesa air group inc,1,0,0,0,20220210,skiados spyridon,117911022000994,,male,35964013.0
,,810332,mesa air group inc,1,0,0,0,20220210,schiller harvey w,117911022000995,,male,35964013.0
,,810332,mesa air group inc,1,0,0,0,20220210,mchugh daniel jerome,117911022000996,,male,35964013.0
,,810332,mesa air group inc,1,0,0,0,20220210,lockhart dana j,117911022000997,,female,35964013.0
,,810332,mesa air group inc,1,0,0,0,20220210,gordon mitchell i,117911022000998,,male,35964013.0
,,810332,mesa air group inc,1,0,0,0,20220210,artist ellen n.,117911022000999,,female,35964013.0
41473.0,,810332,mesa air group inc,0,1,0,0,20220322,rich bradford r,120919122020583,EVP & Chief Operating Officer,male,35964013.0
5195.0,,810332,mesa air group inc,0,1,0,0,20220322,zubeck daniel torque,120919122020610,CFO & Treasurer,male,35964013.0
,,810332,mesa air group inc,0,1,0,0,20220325,rich bradford r,120919122021181,EVP & Chief Operating Officer,male,35964013.0
,,810332,mesa air group inc,0,1,0,0,20220325,zubeck daniel torque,120919122021196,CFO & Treasurer,male,35964013.0
46494.0,,810332,mesa air group inc,0,1,0,0,20220411,rich bradford r,120919122024061,EVP & Chief Operating Officer,male,36126724.0
67059.0,,810332,mesa air group inc,0,1,0,0,20220602,gillman brian s,120919122033721,EVP/GC/Secretary,male,36131745.0
305646.0,,810332,mesa air group inc,0,1,0,0,20220602,lotz michael,120919122033670,President & Chief Officer,male,36131745.0
664505.0,,810332,mesa air group inc,0,1,0,0,20220603,ornstein jonathan g,120919122033875,CEO,male,36131745.0
68536.0,,810332,mesa air group inc,0,1,0,0,20220719,gillman brian s,120919122042503,EVP/GC/Secretary,male,36292401.0
79168.0,,810332,mesa air group inc,1,0,0,0,20230210,artist ellen n.,120919123008283,,female,40420611.0
82968.0,,810332,mesa air group inc,1,0,0,0,20230210,gordon mitchell i,120919123008287,,male,40420611.0
91668.0,,810332,mesa air group inc,1,0,0,0,20230210,lockhart dana j,120919123008294,,female,40420611.0
47194.0,,810332,mesa air group inc,1,0,0,0,20230210,mchugh daniel jerome,120919123008299,,male,40420611.0
64942.0,,810332,mesa air group inc,1,0,0,0,20230210,schiller harvey w,120919123008301,,male,40420611.0
63868.0,,810332,mesa air group inc,1,0,0,0,20230210,skiados spyridon,120919123008303,,male,40420611.0
,,810332,mesa air group inc,1,0,0,0,20230224,skiados spyridon,120919123012541,,male,40420611.0
,,810332,mesa air group inc,1,0,0,0,20230224,schiller harvey w,120919123012538,,male,40420611.0
,,810332,mesa air group inc,1,0,0,0,20230224,mchugh daniel jerome,120919123012532,,male,40420611.0
,,810332,mesa air group inc,1,0,0,0,20230224,gordon mitchell i,120919123012524,,male,40420611.0
,,810332,mesa air group inc,1,0,0,0,20230224,artist ellen n.,120919123012519,,female,40420611.0
,,810332,mesa air group inc,1,0,0,0,20230224,lockhart dana j,120919123012528,,female,40420611.0
17740.0,,810332,mesa air group inc,0,1,0,0,20230314,zubeck daniel torque,120919123018570,CFO & Treasurer,male,40420611.0
,,810332,mesa air group inc,0,1,0,0,20230315,zubeck daniel torque,120919123019026,CFO & Treasurer,male,40420611.0
68246.0,,810332,mesa air group inc,0,1,0,0,20230322,rich bradford r,120919123020527,EVP & Chief Operating Officer,male,40420611.0
92827.0,,810332,mesa air group inc,0,1,0,0,20230602,gillman brian s,120919123034066,EVP/GC/Secretary,male,40619274.0
382191.0,,810332,mesa air group inc,0,1,0,0,20230602,lotz michael,120919123034070,President & Chief Officer,male,40619274.0
761157.0,,810332,mesa air group inc,0,1,0,0,20230602,ornstein jonathan g,120919123034088,CEO,male,40619274.0
93877.0,,810332,mesa air group inc,1,0,0,0,20240226,schiller harvey w,120919124003935,,male,40940326.0
92803.0,,810332,mesa air group inc,1,0,0,0,20240226,skiados spyridon,120919124003936,,male,40940326.0
108103.0,,810332,mesa air group inc,1,0,0,0,20240226,artist ellen n.,120919124003932,,female,40940326.0
,,810332,mesa air group inc,1,0,0,0,20240226,gordon mitchell i,120919124003933,,male,40940326.0
,,810332,mesa air group inc,1,0,0,0,20240226,lockhart dana j,120919124003934,,female,40940326.0
109124.0,,810332,mesa air group inc,false,true,false,false,20240604,gillman brian s,95017024068846,EVP/GC/Secretary,male,41172218.0
830267.0,,810332,mesa air group inc,false,true,false,false,20240604,ornstein jonathan g,95017024068847,CEO,male,41172218.0
436775.0,,810332,mesa air group inc,false,true,false,false,20240604,lotz michael,95017024068857,President & Chief Officer,male,41172218.0
,,810332,mesa air group inc,true,false,false,false,20240620,artist ellen n.,95017024075811,,female,41172218.0
,,810332,mesa air group inc,true,false,false,false,20240620,skiados spyridon,95017024075812,,male,41172218.0
,,810332,mesa air group inc,true,false,false,false,20240620,gordon mitchell i,95017024075810,,male,41172218.0
,,810332,mesa air group inc,true,false,false,false,20240620,schiller harvey w,95017024075813,,male,41172218.0
,,810332,mesa air group inc,false,true,false,false,20240620,ornstein jonathan g,95017024075804,CEO,male,41172218.0
,,810332,mesa air group inc,false,true,false,false,20240620,gillman brian s,95017024075803,EVP/GC/Secretary,male,41172218.0
,,810332,mesa air group inc,false,true,false,false,20240620,lotz michael,95017024075805,President & Chief Officer,male,41172218.0
,,810332,mesa air group inc,true,false,false,false,20240620,lockhart dana j,95017024075814,,female,41172218.0
