direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
265498.0,,1643615,"montrose environmental group, inc.",0,1,0,0,20211220,revuelta jose,120919121070625,Chief Strategy Officer,male,29491400.0
126632.0,,1643615,"montrose environmental group, inc.",1,0,0,0,20220103,fernandez de castro jose miguel,120919122000313,,male,29619921.0
210429.0,,1643615,"montrose environmental group, inc.",1,0,0,0,20220103,graham peter,120919122000314,,male,29619921.0
13729.0,,1643615,"montrose environmental group, inc.",1,0,0,0,20220103,newmark robin,120919122000317,,male,29619921.0
1058343.0,,1643615,"montrose environmental group, inc.",1,0,0,0,20220103,perlman richard e,120919122000320,,male,29619921.0
36354.0,,1643615,"montrose environmental group, inc.",1,0,0,0,20220103,presby j thomas,120919122000323,,male,29619921.0
1073893.0,,1643615,"montrose environmental group, inc.",1,0,0,0,20220103,price james k,120919122000324,,male,29619921.0
9528.0,,1643615,"montrose environmental group, inc.",1,0,0,0,20220103,field janet risi,120919122000325,,female,29619921.0
,,1643615,"montrose environmental group, inc.",0,1,0,0,20220303,lemaire joshua w.,120919122016081,Chief Operating Officer,male,29619921.0
,,1643615,"montrose environmental group, inc.",0,1,0,0,20220303,afsari nasym,120919122016079,General Counsel and Secretary,male,29619921.0
,,1643615,"montrose environmental group, inc.",0,1,0,0,20220303,dicks allan,120919122016080,Chief Financial Officer,male,29619921.0
1006223.0,,1643615,"montrose environmental group, inc.",1,0,0,0,20220303,price james k,120919122015755,,male,29619921.0
,,1643615,"montrose environmental group, inc.",1,1,0,0,20220303,manthripragada vijay,120919122016077,President & CEO,male,29619921.0
,,1643615,"montrose environmental group, inc.",0,1,0,0,20220304,revuelta jose,120919122016083,Chief Strategy Officer,male,29619921.0
262124.0,,1643615,"montrose environmental group, inc.",0,1,0,0,20220321,dicks allan,120919122020383,Chief Financial Officer,male,29619921.0
1019563.0,,1643615,"montrose environmental group, inc.",1,0,0,0,20220516,price james k,120919122029309,,male,29678697.0
1031370.0,,1643615,"montrose environmental group, inc.",1,0,0,0,20220517,price james k,120919122029801,,male,29678697.0
12006.0,,1643615,"montrose environmental group, inc.",1,0,0,0,20230103,field janet risi,120919123000379,,female,29746793.0
212907.0,,1643615,"montrose environmental group, inc.",1,0,0,0,20230103,graham peter,120919123000378,,male,29746793.0
38832.0,,1643615,"montrose environmental group, inc.",1,0,0,0,20230103,presby j thomas,120919123000377,,male,29746793.0
1033848.0,,1643615,"montrose environmental group, inc.",1,0,0,0,20230103,price james k,120919123000381,,male,29746793.0
129110.0,,1643615,"montrose environmental group, inc.",1,0,0,0,20230103,fernandez de castro jose miguel,120919123000374,,male,29746793.0
16207.0,,1643615,"montrose environmental group, inc.",1,0,0,0,20230103,newmark robin,120919123000373,,male,29746793.0
960821.0,,1643615,"montrose environmental group, inc.",1,0,0,0,20230103,perlman richard e,120919123000375,,male,29746793.0
948349.0,,1643615,"montrose environmental group, inc.",1,0,0,0,20230117,perlman richard e,120919123003571,,male,29746793.0
901835.0,,1643615,"montrose environmental group, inc.",1,0,0,0,20230120,perlman richard e,120919123004308,,male,29746793.0
848944.0,,1643615,"montrose environmental group, inc.",1,0,0,0,20230124,perlman richard e,120919123004638,,male,29746793.0
834291.0,,1643615,"montrose environmental group, inc.",1,0,0,0,20230127,perlman richard e,120919123005343,,male,29746793.0
745898.0,,1643615,"montrose environmental group, inc.",1,0,0,0,20230201,perlman richard e,120919123005966,,male,29746793.0
693317.0,,1643615,"montrose environmental group, inc.",1,0,0,0,20230203,perlman richard e,120919123007174,,male,29746793.0
679295.0,,1643615,"montrose environmental group, inc.",1,0,0,0,20230221,perlman richard e,120919123011334,,male,29746793.0
1061484.0,,1643615,"montrose environmental group, inc.",1,0,0,0,20230307,price james k,120919123016925,,male,29746793.0
13006.0,,1643615,"montrose environmental group, inc.",1,0,0,0,20230307,field janet risi,120919123016924,,female,29746793.0
43832.0,,1643615,"montrose environmental group, inc.",1,0,0,0,20230307,presby j thomas,120919123016928,,male,29746793.0
14006.0,,1643615,"montrose environmental group, inc.",1,0,0,0,20230516,field janet risi,120919123029836,,female,30078195.0
139110.0,,1643615,"montrose environmental group, inc.",1,0,0,0,20230913,fernandez de castro jose miguel,120919123049310,,male,30154844.0
264124.0,,1643615,"montrose environmental group, inc.",0,1,0,0,20231113,dicks allan,120919123055059,Chief Financial Officer,male,30188212.0
14506.0,,1643615,"montrose environmental group, inc.",1,0,0,0,20231113,field janet risi,120919123055058,,female,30188212.0
682718.0,,1643615,"montrose environmental group, inc.",1,0,0,0,20240102,perlman richard e,120919124000257,,male,30190231.0
1064907.0,,1643615,"montrose environmental group, inc.",1,0,0,0,20240102,price james k,120919124000259,,male,30190231.0
142533.0,,1643615,"montrose environmental group, inc.",1,0,0,0,20240102,fernandez de castro jose miguel,120919124000260,,male,30190231.0
47255.0,,1643615,"montrose environmental group, inc.",1,0,0,0,20240102,presby j thomas,120919124000261,,male,30190231.0
216330.0,,1643615,"montrose environmental group, inc.",1,0,0,0,20240102,graham peter,120919124000264,,male,30190231.0
19630.0,,1643615,"montrose environmental group, inc.",1,0,0,0,20240102,newmark robin,120919124000265,,male,30190231.0
17929.0,,1643615,"montrose environmental group, inc.",1,0,0,0,20240102,field janet risi,120919124000266,,female,30190231.0
316637.0,,1643615,"montrose environmental group, inc.",true,true,false,false,20240509,manthripragada vijay,95017024057311,President & CEO,male,34081219.0
272456.0,,1643615,"montrose environmental group, inc.",false,true,false,false,20240515,dicks allan,95017024060709,Chief Financial Officer,male,34081219.0
315498.0,,1643615,"montrose environmental group, inc.",false,true,false,false,20240821,revuelta jose,95017024099668,Chief Strategy Officer,male,34229939.0
52255.0,,1643615,"montrose environmental group, inc.",true,false,false,false,20241125,presby j thomas,95017024130680,,male,34300748.0
