direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
19065.0,,1704720,"cannae holdings, inc.",1.0,,,,20180524,harris hugh r,112760218018699,,male,70858143.0
85381.0,,1704720,"cannae holdings, inc.",1.0,,,,20180627,massey richard n,112760218021960,,male,70858143.0
124381.0,,1704720,"cannae holdings, inc.",1.0,,,,20180816,massey richard n,112760218025553,,male,71857589.0
81901.0,,1704720,"cannae holdings, inc.",1.0,,,,20180816,meinhardt erika,112760218025552,,female,71857589.0
149381.0,,1704720,"cannae holdings, inc.",1.0,,,,20181116,massey richard n,112760218033274,,male,71861598.0
23583.0,,1704720,"cannae holdings, inc.",1.0,,,,20181119,harris hugh r,112760218033677,,male,71861598.0
96284.0,,1704720,"cannae holdings, inc.",,1.0,,,20181119,ducommun david,112760218033674,Sr. VP - Mergers/Acquisitions,male,71861598.0
2633929.0,1000793.71,1704720,"cannae holdings, inc.",1.0,1.0,,,20181119,foley william p ii,112760218033668,Chairman,male,71861598.0
405774.0,2947.34,1704720,"cannae holdings, inc.",,1.0,,,20181119,bickett brent b,112760218033670,President,male,71861598.0
91176.0,,1704720,"cannae holdings, inc.",,1.0,,,20181119,cox richard l.,112760218033671,Executive Vice President & CFO,male,71861598.0
154192.0,,1704720,"cannae holdings, inc.",,1.0,,,20181119,gravelle michael l,112760218033672,Executive Vice President,male,71861598.0
8129.0,,1704720,"cannae holdings, inc.",1.0,,,,20181119,stallings james b jr,112760218033685,,male,71861598.0
8583.0,,1704720,"cannae holdings, inc.",1.0,,,,20181119,holland c malcolm iii,112760218033678,,male,71861598.0
108583.0,,1704720,"cannae holdings, inc.",1.0,,,,20181119,martire frank r,112760218033679,,male,71861598.0
86419.0,,1704720,"cannae holdings, inc.",1.0,,,,20181119,meinhardt erika,112760218033680,,female,71861598.0
153899.0,,1704720,"cannae holdings, inc.",1.0,,,,20181119,massey richard n,112760218033683,,male,71861598.0
406555.0,,1704720,"cannae holdings, inc.",1.0,,,,20181119,willey frank p,112760218033688,,male,71861598.0
116176.0,,1704720,"cannae holdings, inc.",,1.0,,,20181120,cox richard l.,112760218033885,Executive Vice President & CFO,male,71861598.0
8058.0,,1704720,"cannae holdings, inc.",1.0,,,,20181126,holland c malcolm iii,112760218034283,,male,71861598.0
114443.0,,1704720,"cannae holdings, inc.",,1.0,,,20181129,cox richard l.,112760218034645,Executive Vice President & CFO,male,71861598.0
94684.0,,1704720,"cannae holdings, inc.",,1.0,,,20181129,ducommun david,112760218034646,Sr. VP - Mergers/Acquisitions,male,71861598.0
401908.0,2947.34,1704720,"cannae holdings, inc.",,1.0,,,20181129,bickett brent b,112760218034644,President,male,71861598.0
151393.0,,1704720,"cannae holdings, inc.",,1.0,,,20181129,gravelle michael l,112760218034647,Executive Vice President,male,71861598.0
163899.0,,1704720,"cannae holdings, inc.",1.0,,,,20181206,massey richard n,112760218035300,,male,71861598.0
183899.0,,1704720,"cannae holdings, inc.",1.0,,,,20190514,massey richard n,112760219018387,,male,72223692.0
203899.0,,1704720,"cannae holdings, inc.",1.0,,,,20190830,massey richard n,112760219027654,,male,72223692.0
118142.0,,1704720,"cannae holdings, inc.",,1.0,,,20190923,cox richard l.,112760219028897,Executive Vice President & CFO,male,72223692.0
2668.0,,1704720,"cannae holdings, inc.",1.0,,,,20190924,linehan mark david,112760219028992,,male,72223692.0
213899.0,,1704720,"cannae holdings, inc.",1.0,,,,20191008,massey richard n,112760219030260,,male,72081360.0
408837.0,,1704720,"cannae holdings, inc.",1.0,,,,20191118,willey frank p,112760219032934,,male,72048053.0
4950.0,,1704720,"cannae holdings, inc.",1.0,,,,20191118,linehan mark david,112760219032930,,male,72048053.0
88701.0,,1704720,"cannae holdings, inc.",1.0,,,,20191118,meinhardt erika,112760219032932,,female,72048053.0
25865.0,,1704720,"cannae holdings, inc.",1.0,,,,20191118,harris hugh r,112760219032928,,male,72048053.0
10865.0,,1704720,"cannae holdings, inc.",1.0,,,,20191118,holland c malcolm iii,112760219032929,,male,72048053.0
110865.0,,1704720,"cannae holdings, inc.",1.0,,,,20191118,martire frank r,112760219032931,,male,72048053.0
10411.0,,1704720,"cannae holdings, inc.",1.0,,,,20191118,stallings james b jr,112760219032933,,male,72048053.0
149467.0,,1704720,"cannae holdings, inc.",,1.0,,,20191119,gravelle michael l,112760219033162,Executive Vice President,male,72048053.0
396192.0,2938.29,1704720,"cannae holdings, inc.",,1.0,,,20191119,bickett brent b,112760219033163,President,male,72048053.0
116950.0,,1704720,"cannae holdings, inc.",,1.0,,,20191119,cox richard l.,112760219033164,Executive Vice President & CFO,male,72048053.0
93584.0,,1704720,"cannae holdings, inc.",,1.0,,,20191119,ducommun david,112760219033166,Sr. VP - Mergers/Acquisitions,male,72048053.0
391049.0,2938.29,1704720,"cannae holdings, inc.",,1.0,,,20191202,bickett brent b,112760219033935,President,male,72048053.0
115217.0,,1704720,"cannae holdings, inc.",,1.0,,,20191202,cox richard l.,112760219033936,Executive Vice President & CFO,male,72048053.0
91984.0,,1704720,"cannae holdings, inc.",,1.0,,,20191202,ducommun david,112760219033938,Sr. VP - Mergers/Acquisitions,male,72048053.0
146667.0,,1704720,"cannae holdings, inc.",,1.0,,,20191202,gravelle michael l,112760219033939,Executive Vice President,male,72048053.0
413837.0,,1704720,"cannae holdings, inc.",1.0,,,,20191209,willey frank p,112760219034496,,male,72048053.0
33365.0,,1704720,"cannae holdings, inc.",1.0,,,,20191209,harris hugh r,112760219034495,,male,72048053.0
171471.0,,1704720,"cannae holdings, inc.",1.0,,,,20191209,martire frank r,112760219034494,,male,72048053.0
96701.0,,1704720,"cannae holdings, inc.",1.0,,,,20191209,meinhardt erika,112760219034493,,female,72048053.0
149697.0,,1704720,"cannae holdings, inc.",,1.0,,,20191209,gravelle michael l,112760219034497,Executive Vice President,male,72048053.0
233899.0,,1704720,"cannae holdings, inc.",1.0,,,,20200313,massey richard n,112760220010546,,male,79516833.0
260566.0,,1704720,"cannae holdings, inc.",1.0,,,,20200617,massey richard n,112760220019814,,male,79006724.0
15000.0,,1704720,"cannae holdings, inc.",1.0,,,,20200617,willey frank p,112760220019826,,male,79006724.0
133333.0,,1704720,"cannae holdings, inc.",1.0,,,,20200617,martire frank r,112760220019825,,male,79006724.0
156364.0,,1704720,"cannae holdings, inc.",,1.0,,,20200617,gravelle michael l,112760220019819,Executive Vice President,male,79006724.0
417716.0,2938.29,1704720,"cannae holdings, inc.",,1.0,,,20200617,bickett brent b,112760220019818,President,male,79006724.0
141884.0,,1704720,"cannae holdings, inc.",,1.0,,,20200617,cox richard l.,112760220019817,Executive Vice President & CFO,male,79006724.0
110034.0,,1704720,"cannae holdings, inc.",1.0,,,,20200617,meinhardt erika,112760220019816,,female,79006724.0
260087.0,,1704720,"cannae holdings, inc.",1.0,1.0,,,20200626,massey richard n,112760220020384,Chief Executive Officer,male,79006724.0
265087.0,,1704720,"cannae holdings, inc.",1.0,1.0,,,20200826,massey richard n,112760220024263,Chief Executive Officer,male,91656245.0
6949.0,,1704720,"cannae holdings, inc.",1.0,,,,20201112,linehan mark david,112760220028743,,male,91656245.0
35364.0,,1704720,"cannae holdings, inc.",1.0,,,,20201112,harris hugh r,112760220028741,,male,91656245.0
12864.0,10000.0,1704720,"cannae holdings, inc.",1.0,,,,20201112,holland c malcolm iii,112760220028742,,male,91656245.0
173470.0,133333.0,1704720,"cannae holdings, inc.",1.0,,,,20201112,martire frank r,112760220028744,,male,91656245.0
112033.0,,1704720,"cannae holdings, inc.",1.0,,,,20201112,meinhardt erika,112760220028746,,female,91656245.0
415836.0,15000.0,1704720,"cannae holdings, inc.",1.0,,,,20201112,willey frank p,112760220028748,,male,91656245.0
12410.0,,1704720,"cannae holdings, inc.",1.0,,,,20201112,stallings james b jr,112760220028747,,male,91656245.0
153252.0,,1704720,"cannae holdings, inc.",,1.0,,,20201116,gravelle michael l,112760220029050,Executive Vice President,male,91656245.0
90206.0,,1704720,"cannae holdings, inc.",,1.0,,,20201116,ducommun david,112760220029054,Exec. VP - Corporate Finance,male,91656245.0
264536.0,,1704720,"cannae holdings, inc.",1.0,1.0,,,20201116,massey richard n,112760220029052,Chief Executive Officer,male,91656245.0
413419.0,2938.29,1704720,"cannae holdings, inc.",,1.0,,,20201116,bickett brent b,112760220029049,President,male,91656245.0
150452.0,,1704720,"cannae holdings, inc.",,1.0,,,20201201,gravelle michael l,112760220030151,Executive Vice President,male,91656245.0
88606.0,,1704720,"cannae holdings, inc.",,1.0,,,20201201,ducommun david,112760220030150,Exec. VP - Corporate Finance,male,91656245.0
409553.0,2938.29,1704720,"cannae holdings, inc.",,1.0,,,20201201,bickett brent b,112760220030149,President,male,91656245.0
279536.0,,1704720,"cannae holdings, inc.",1.0,1.0,,,20201209,massey richard n,112760220030980,Chief Executive Officer,male,91656245.0
1884.0,,1704720,"cannae holdings, inc.",1.0,,,,20210226,aung david,112760221008042,,male,91651257.0
289536.0,,1704720,"cannae holdings, inc.",1.0,1.0,,,20210226,massey richard n,112760221008168,Chief Executive Officer,male,91651257.0
1884.0,,1704720,"cannae holdings, inc.",1.0,,,,20210226,moullet barry b,112760221008043,,male,91651257.0
1000.0,,1704720,"cannae holdings, inc.",,1.0,,,20210315,coy bryan d.,112760221010512,Chief Financial Officer,male,91651257.0
2000.0,,1704720,"cannae holdings, inc.",,1.0,,,20210512,coy bryan d.,112760221016323,Chief Financial Officer,male,91655025.0
299536.0,,1704720,"cannae holdings, inc.",1.0,1.0,,,20210514,massey richard n,112760221016704,Chief Executive Officer,male,91655025.0
3000.0,,1704720,"cannae holdings, inc.",,1.0,,,20210610,coy bryan d.,112760221019565,Chief Financial Officer,male,91655025.0
418867.0,15000.0,1704720,"cannae holdings, inc.",1.0,,,,20211115,willey frank p,112760221029205,,male,88912864.0
38395.0,,1704720,"cannae holdings, inc.",1.0,,,,20211115,harris hugh r,112760221029198,,male,88912864.0
4915.0,,1704720,"cannae holdings, inc.",1.0,,,,20211115,moullet barry b,112760221029203,,male,88912864.0
115064.0,,1704720,"cannae holdings, inc.",1.0,,,,20211115,meinhardt erika,112760221029202,,female,88912864.0
176501.0,133333.0,1704720,"cannae holdings, inc.",1.0,,,,20211115,martire frank r,112760221029201,,male,88912864.0
9980.0,,1704720,"cannae holdings, inc.",1.0,,,,20211115,linehan mark david,112760221029200,,male,88912864.0
15295.0,10000.0,1704720,"cannae holdings, inc.",1.0,,,,20211115,holland c malcolm iii,112760221029199,,male,88912864.0
4915.0,,1704720,"cannae holdings, inc.",1.0,,,,20211115,aung david,112760221029197,,male,88912864.0
162452.0,,1704720,"cannae holdings, inc.",,1.0,,,20211115,gravelle michael l,112760221029079,Executive Vice President,male,88912864.0
15441.0,,1704720,"cannae holdings, inc.",1.0,,,,20211115,stallings james b jr,112760221029204,,male,88912864.0
86868.0,,1704720,"cannae holdings, inc.",,1.0,,,20211116,ducommun david,112760221029289,President,male,88912864.0
159394.0,,1704720,"cannae holdings, inc.",,1.0,,,20211116,gravelle michael l,112760221029290,Executive Vice President,male,88912864.0
309536.0,,1704720,"cannae holdings, inc.",1.0,1.0,,,20220224,massey richard n,112760222006504,Chief Executive Officer,male,86486034.0
314536.0,,1704720,"cannae holdings, inc.",1.0,1.0,,,20220228,massey richard n,112760222006986,Chief Executive Officer,male,86486034.0
6915.0,,1704720,"cannae holdings, inc.",1.0,,,,20220304,moullet barry b,112760222008172,,male,86486034.0
9915.0,,1704720,"cannae holdings, inc.",1.0,,,,20220308,moullet barry b,112760222008552,,male,86486034.0
334536.0,,1704720,"cannae holdings, inc.",1.0,1.0,,,20220405,massey richard n,112760222011378,Chief Executive Officer,male,84916034.0
11915.0,,1704720,"cannae holdings, inc.",1.0,,,,20220411,moullet barry b,112760222011868,,male,84916034.0
12915.0,,1704720,"cannae holdings, inc.",1.0,,,,20220415,moullet barry b,112760222011982,,male,84916034.0
13915.0,,1704720,"cannae holdings, inc.",1.0,,,,20220419,moullet barry b,112760222012099,,male,84916034.0
181402.0,133333.0,1704720,"cannae holdings, inc.",1.0,,,,20221114,martire frank r,112760222025386,,male,78020290.0
9816.0,,1704720,"cannae holdings, inc.",1.0,,,,20221114,aung david,112760222025380,,male,78020290.0
43296.0,,1704720,"cannae holdings, inc.",1.0,,,,20221114,harris hugh r,112760222025382,,male,78020290.0
14881.0,,1704720,"cannae holdings, inc.",1.0,,,,20221114,linehan mark david,112760222025385,,male,78020290.0
157820.0,,1704720,"cannae holdings, inc.",,1.0,,,20221114,gravelle michael l,112760222025399,Executive Vice President,male,78020290.0
10026.0,412948.0,1704720,"cannae holdings, inc.",1.0,,,,20221114,willey frank p,112760222025396,,male,78020290.0
20342.0,,1704720,"cannae holdings, inc.",1.0,,,,20221114,stallings james b jr,112760222025394,,male,78020290.0
18816.0,,1704720,"cannae holdings, inc.",1.0,,,,20221114,moullet barry b,112760222025391,,male,78020290.0
119965.0,,1704720,"cannae holdings, inc.",1.0,,,,20221114,meinhardt erika,112760222025389,,female,78020290.0
20796.0,10000.0,1704720,"cannae holdings, inc.",1.0,,,,20221114,holland c malcolm iii,112760222025383,,male,78020290.0
27201.0,,1704720,"cannae holdings, inc.",,1.0,,,20230227,sadowski peter t,112760223007246,"EVP, Chief Legal Officer",male,76257828.0
55291.0,,1704720,"cannae holdings, inc.",,1.0,,,20230316,coy bryan d.,112760223010478,Chief Financial Officer,male,76257828.0
57201.0,,1704720,"cannae holdings, inc.",,1.0,,,20230316,sadowski peter t,112760223010476,"EVP, Chief Legal Officer",male,76257828.0
149402.0,,1704720,"cannae holdings, inc.",,1.0,,,20230316,caswell ryan r.,112760223010477,President,male,76257828.0
377417.0,,1704720,"cannae holdings, inc.",1.0,1.0,,,20230515,massey richard n,112760223015497,Chief Executive Officer,male,76489755.0
42883.0,,1704720,"cannae holdings, inc.",,1.0,,,20230913,curley charles r jr.,112760223024054,"EVP, General Counsel",male,73371918.0
427417.0,,1704720,"cannae holdings, inc.",1.0,1.0,,,20230927,massey richard n,112760223024771,Chief Executive Officer,male,73371918.0
156246.0,,1704720,"cannae holdings, inc.",,1.0,,,20231113,gravelle michael l,112760223027157,Executive Vice President,male,70711974.0
54376.0,,1704720,"cannae holdings, inc.",,1.0,,,20240223,sadowski peter t,112760224006446,"EVP, Chief Legal Officer",male,70367088.0
89099.0,,1704720,"cannae holdings, inc.",,1.0,,,20240229,sadowski peter t,112760224007526,"EVP, Chief Legal Officer",male,70367088.0
,984310.0,1704720,"cannae holdings, inc.",1.0,1.0,,,20240229,foley william p ii,112760224007525,Chairman,male,70367088.0
103952.0,,1704720,"cannae holdings, inc.",,1.0,,,20240229,coy bryan d.,112760224007522,Chief Financial Officer,male,70367088.0
288291.0,,1704720,"cannae holdings, inc.",,1.0,,,20240229,caswell ryan r.,112760224007521,President,male,70367088.0
21246.0,,1704720,"cannae holdings, inc.",1.0,,,,20240229,ammerman douglas k,112760224007519,,male,70367088.0
274791.0,,1704720,"cannae holdings, inc.",,1.0,,,20240318,caswell ryan r.,112760224010345,President,male,70367088.0
86664.0,,1704720,"cannae holdings, inc.",,1.0,,,20240318,sadowski peter t,112760224010347,"EVP, Chief Legal Officer",male,70367088.0
99589.0,,1704720,"cannae holdings, inc.",,1.0,,,20240318,coy bryan d.,112760224010346,Chief Financial Officer,male,70367088.0
155521.0,,1704720,"cannae holdings, inc.",,1.0,,,20240320,gravelle michael l,112760224010740,Executive Vice President,male,70367088.0
189379.0,133333.0,1704720,"cannae holdings, inc.",1.0,,,,20240402,martire frank r,112760224011964,,male,72441834.0
21796.0,,1704720,"cannae holdings, inc.",1.0,,,,20240402,ammerman douglas k,112760224011962,,male,72441834.0
124685.0,,1704720,"cannae holdings, inc.",1.0,,,,20240402,meinhardt erika,112760224011965,,female,72441834.0
47793.0,,1704720,"cannae holdings, inc.",1.0,,,,20240402,harris hugh r,112760224011963,,male,72441834.0
404367.0,,1704720,"cannae holdings, inc.",1.0,1.0,,,20240409,massey richard n,112760224012723,Chief Executive Officer,male,72441834.0
304367.0,,1704720,"cannae holdings, inc.",1.0,1.0,,,20240411,massey richard n,112760224012808,Chief Executive Officer,male,72441834.0
274367.0,,1704720,"cannae holdings, inc.",1.0,1.0,,,20240417,massey richard n,112760224013150,Chief Executive Officer,male,72441834.0
248615.0,,1704720,"cannae holdings, inc.",1.0,,,,20240529,massey richard n,112760224016756,,male,62772438.0
125616.0,,1704720,"cannae holdings, inc.",1.0,,,,20240701,meinhardt erika,112760224019514,,female,62470771.0
23864.0,,1704720,"cannae holdings, inc.",1.0,,,,20240701,ammerman douglas k,112760224019510,,male,62470771.0
48689.0,,1704720,"cannae holdings, inc.",1.0,,,,20240701,harris hugh r,112760224019511,,male,62470771.0
170309.0,153782.0,1704720,"cannae holdings, inc.",1.0,,,,20240701,martire frank r,112760224019512,,male,62470771.0
3692403.0,984310.0,1704720,"cannae holdings, inc.",1.0,1.0,,,20240703,foley william p ii,112760224020048,"Chairman, CEO, CIO",male,62470771.0
25832.0,,1704720,"cannae holdings, inc.",1.0,,,,20241001,ammerman douglas k,112760224024637,,male,62734645.0
49542.0,,1704720,"cannae holdings, inc.",1.0,,,,20241001,harris hugh r,112760224024636,,male,62734645.0
171621.0,153782.0,1704720,"cannae holdings, inc.",1.0,,,,20241001,martire frank r,112760224024635,,male,62734645.0
126502.0,,1704720,"cannae holdings, inc.",1.0,,,,20241001,meinhardt erika,112760224024634,,female,62734645.0
153735.0,,1704720,"cannae holdings, inc.",,1.0,,,20241113,gravelle michael l,112760224027238,Executive Vice President,male,62739664.0
26461.0,,1704720,"cannae holdings, inc.",1.0,,,,20241115,stallings james b jr,112760224027375,,male,62739664.0
24935.0,,1704720,"cannae holdings, inc.",1.0,,,,20241115,moullet barry b,112760224027374,,male,62739664.0
132621.0,,1704720,"cannae holdings, inc.",1.0,,,,20241115,meinhardt erika,112760224027373,,female,62739664.0
177740.0,153782.0,1704720,"cannae holdings, inc.",1.0,,,,20241115,martire frank r,112760224027370,,male,62739664.0
21000.0,,1704720,"cannae holdings, inc.",1.0,,,,20241115,linehan mark david,112760224027369,,male,62739664.0
55661.0,,1704720,"cannae holdings, inc.",1.0,,,,20241115,harris hugh r,112760224027367,,male,62739664.0
31951.0,,1704720,"cannae holdings, inc.",1.0,,,,20241115,ammerman douglas k,112760224027366,,male,62739664.0
10398.0,418695.0,1704720,"cannae holdings, inc.",1.0,,,,20241115,willey frank p,112760224027376,,male,62739664.0
15895.0,10000.0,1704720,"cannae holdings, inc.",1.0,,,,20241115,holland c malcolm iii,112760224027368,,male,62739664.0
