direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22750.0,,91847,source capital inc /de/,0.0,1.0,0.0,0.0,20200326,romick steven t,110465920038586,VP & Portfolio Manager,male,
,,91847,source capital inc /de/,1.0,0.0,0.0,0.0,20200608,pisano a robert,110465920070862,,male,
,,91847,source capital inc /de/,1.0,0.0,0.0,0.0,20200608,pisano a robert,110465920070866,,male,
,,91847,source capital inc /de/,1.0,0.0,0.0,0.0,20200917,brown sandra,110465920106140,,female,
23559.0,,91847,source capital inc /de/,0.0,1.0,0.0,0.0,20200921,romick steven t,110465920106866,VP & Portfolio Manager,male,
25559.0,,91847,source capital inc /de/,0.0,1.0,0.0,0.0,20200922,romick steven t,110465920107237,VP & Portfolio Manager,male,
23674.721,,91847,source capital inc /de/,1.0,1.0,0.0,0.0,20200923,atwood j richard,110465920107922,President,male,
26851.0,,91847,source capital inc /de/,0.0,1.0,0.0,0.0,20200923,romick steven t,110465920107687,VP & Portfolio Manager,male,
27076.0,,91847,source capital inc /de/,0.0,1.0,0.0,0.0,20200924,romick steven t,110465920108371,VP & Portfolio Manager,male,
24774.721,,91847,source capital inc /de/,1.0,1.0,0.0,0.0,20200928,atwood j richard,110465920109203,President,male,
4600.0,,91847,source capital inc /de/,0.0,1.0,0.0,0.0,20200928,atteberry thomas h,110465920109201,VP & Portfolio Manager,male,
29076.0,,91847,source capital inc /de/,0.0,1.0,0.0,0.0,20200928,romick steven t,110465920109200,VP & Portfolio Manager,male,
25774.721,,91847,source capital inc /de/,1.0,1.0,0.0,0.0,20200929,atwood j richard,110465920109533,President,male,
1000.0,,91847,source capital inc /de/,1.0,0.0,0.0,0.0,20200929,osborne alfred e jr,110465920109815,,male,
6400.0,,91847,source capital inc /de/,0.0,1.0,0.0,0.0,20200930,atteberry thomas h,110465920110246,VP & Portfolio Manager,male,
25879.721,,91847,source capital inc /de/,1.0,1.0,0.0,0.0,20200930,atwood j richard,110465920110192,President,male,
4787.0,,91847,source capital inc /de/,0.0,1.0,0.0,0.0,20200930,selmo brian a.,110465920110244,VP & Portfolio Manager,male,
5662.0,,91847,source capital inc /de/,0.0,1.0,0.0,0.0,20200930,selmo brian a.,110465920110247,VP & Portfolio Manager,male,
3000.0,,91847,source capital inc /de/,0.0,1.0,0.0,0.0,20201001,landecker mark,110465920110804,VP & Portfolio Manager,male,
27879.721,,91847,source capital inc /de/,1.0,1.0,0.0,0.0,20201001,atwood j richard,110465920110725,President,male,
6057.0,,91847,source capital inc /de/,0.0,1.0,0.0,0.0,20201002,selmo brian a.,110465920111499,VP & Portfolio Manager,male,
8125.0,,91847,source capital inc /de/,0.0,1.0,0.0,0.0,20201002,atteberry thomas h,110465920111500,VP & Portfolio Manager,male,
2721.0,,91847,source capital inc /de/,1.0,0.0,0.0,0.0,20201002,lipson mark l.,110465920111515,,male,
9044.0,,91847,source capital inc /de/,0.0,1.0,0.0,0.0,20201005,atteberry thomas h,110465920112309,VP & Portfolio Manager,male,
550.0,,91847,source capital inc /de/,0.0,0.0,0.0,1.0,20210602,leggio ryan a.,110465921075693,,male,
250.0,,91847,source capital inc /de/,0.0,0.0,0.0,1.0,20210602,leggio ryan a.,110465921075691,,male,
,,91847,source capital inc /de/,1.0,0.0,0.0,0.0,20210602,brown sandra,110465921075717,,female,
1129.0,,91847,source capital inc /de/,0.0,1.0,0.0,0.0,20210602,leggio ryan a.,110465921075695,Vice President - Strategy,male,
700.0,,91847,source capital inc /de/,0.0,0.0,0.0,1.0,20210602,leggio ryan a.,110465921075694,,male,
2700.0,,91847,source capital inc /de/,0.0,1.0,0.0,0.0,20210603,leggio ryan a.,110465921076594,Vice President - Strategy,male,
1700.0,,91847,source capital inc /de/,0.0,1.0,0.0,0.0,20210603,leggio ryan a.,110465921076592,Vice President - Strategy,male,
2410.0,,91847,source capital inc /de/,1.0,0.0,0.0,0.0,20210702,osborne alfred e jr,110465921088955,,male,
3000.0,,91847,source capital inc /de/,0.0,1.0,0.0,0.0,20220202,leggio ryan a.,110465922010818,Vice President - Strategy,male,
4000.0,,91847,source capital inc /de/,0.0,1.0,0.0,0.0,20220603,leggio ryan a.,110465922068153,Vice President - Strategy,male,
4046.0,,91847,source capital inc /de/,1.0,0.0,0.0,0.0,20220701,lipson mark l.,110465922076775,,male,
5446.0,,91847,source capital inc /de/,1.0,0.0,0.0,0.0,20221005,lipson mark l.,110465922106221,,male,
4500.0,,91847,source capital inc /de/,0.0,1.0,0.0,0.0,20230405,leggio ryan a.,110465923042271,Vice President - Strategy,male,
6761.0,,91847,source capital inc /de/,1.0,0.0,0.0,0.0,20230602,lipson mark l.,110465923067368,,male,
5187.0,,91847,source capital inc /de/,0.0,1.0,0.0,0.0,20230605,selmo brian a.,110465923067940,VP & Portfolio Manager,male,
,,91847,source capital inc /de/,1.0,0.0,0.0,0.0,20240205,brown sandra,110465924010546,,female,
