direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,1277.0,1511198,"first connecticut bancorp, inc.",0,1,0,0,20120907,ruppert kimberly r,114036112039782,"SVP, Chief Accounting Officer",female,17538328.0
35760.0,35000.0,1511198,"first connecticut bancorp, inc.",1,0,0,0,20120907,drew david m,114036112039781,,male,17538328.0
32260.0,0.0,1511198,"first connecticut bancorp, inc.",1,0,0,0,20121106,ziebka michael a,114036112045794,,male,17986596.0
441.0,5051.0,1511198,"first connecticut bancorp, inc.",1,0,0,0,20121107,carson john j,114036112046077,,male,17986596.0
43481.0,25589.0,1511198,"first connecticut bancorp, inc.",0,1,0,0,20121204,burns kenneth f,114036112049664,"EVP, Director Retail Banking",male,17986596.0
32108.0,15000.0,1511198,"first connecticut bancorp, inc.",1,0,0,0,20121218,bucchi ronald a,114036112051701,,male,17986596.0
0.0,0.0,1511198,"first connecticut bancorp, inc.",0,1,0,0,20130213,blitz david s,114036113006351,"EVP, Dir Commercial Banking",male,17714481.0
1745.0,3275.0,1511198,"first connecticut bancorp, inc.",1,0,0,0,20130307,drew david m,114036113011256,,male,17714481.0
33060.0,5687.0,1511198,"first connecticut bancorp, inc.",1,0,0,0,20130311,carson john j,114036113011771,,male,17714481.0
31838.0,1056.0,1511198,"first connecticut bancorp, inc.",1,1,0,0,20130531,patrick john j jr.,114036113023564,"Chairman, President & CEO",male,17644449.0
2000.0,963.0,1511198,"first connecticut bancorp, inc.",0,1,0,0,20130617,burns catherine m,114036113025379,"EVP, Chief Risk Officer",female,17644449.0
42481.0,26737.6586,1511198,"first connecticut bancorp, inc.",0,1,0,0,20130617,burns kenneth f,114036113025380,"EVP, Director Retail Banking",male,17644449.0
496.0,5051.0,1511198,"first connecticut bancorp, inc.",1,0,0,0,20130820,carson john j,114036113033594,,male,16746494.0
39375.0,26737.6586,1511198,"first connecticut bancorp, inc.",0,1,0,0,20130909,burns kenneth f,114036113035393,"EVP, Director Retail Banking",male,16746494.0
65430.0,10604.0,1511198,"first connecticut bancorp, inc.",0,1,0,0,20130909,schweighoffer michael t,114036113035392,"EVP, Chief Lending Officer",male,16746494.0
35551.0,2963.0,1511198,"first connecticut bancorp, inc.",0,1,0,0,20130909,burns catherine m,114036113035394,"EVP, Chief Risk Officer",female,16746494.0
136658.0,32894.0,1511198,"first connecticut bancorp, inc.",1,1,0,0,20130909,patrick john j jr.,114036113035389,"Chairman, President & CEO",male,16746494.0
65430.0,17428.0,1511198,"first connecticut bancorp, inc.",0,1,0,0,20130909,white gregory a,114036113035391,"EVP, CFO, Treasurer",male,16746494.0
36375.0,2408.6586,1511198,"first connecticut bancorp, inc.",0,1,0,0,20130913,burns kenneth f,114036113035904,"EVP, Director Retail Banking",male,16746494.0
32024.0,1056.0,1511198,"first connecticut bancorp, inc.",1,1,0,0,20140205,patrick john j jr.,114036114004723,"Chairman, President & CEO",male,16457642.0
541.0,5051.0,1511198,"first connecticut bancorp, inc.",1,0,0,0,20140205,carson john j,114036114004724,,male,16457642.0
4990.0,34732.6586,1511198,"first connecticut bancorp, inc.",1,1,0,0,20140311,patrick john j jr.,114036114012051,"Chairman, President & CEO",male,16457642.0
291.0,5646.0,1511198,"first connecticut bancorp, inc.",1,0,0,0,20140507,carson john j,114036114019279,,male,16153996.0
35375.0,29737.6586,1511198,"first connecticut bancorp, inc.",0,1,0,0,20140616,burns kenneth f,114036114025771,"EVP, Director Retail Banking",male,16153996.0
6600.0,30000.0,1511198,"first connecticut bancorp, inc.",1,0,0,0,20140616,edmunds robert f jr.,114036114025772,,male,16153996.0
63764.0,19332.6586,1511198,"first connecticut bancorp, inc.",0,1,0,0,20140820,white gregory a,114036114033669,"EVP, CFO, Treasurer",male,16072637.0
1768.0,0.0,1511198,"first connecticut bancorp, inc.",1,0,0,0,20140829,drew david m,114036114034442,,male,16072637.0
160.0,35733.0,1511198,"first connecticut bancorp, inc.",1,0,0,0,20140908,drew david m,114036114034986,,male,16072637.0
58911.0,19332.6586,1511198,"first connecticut bancorp, inc.",0,1,0,0,20140909,white gregory a,114036114035065,"EVP, CFO, Treasurer",male,16072637.0
60577.0,12508.6586,1511198,"first connecticut bancorp, inc.",0,1,0,0,20140909,schweighoffer michael t,114036114035066,"EVP, Chief Lending Officer",male,16072637.0
32271.0,29737.6586,1511198,"first connecticut bancorp, inc.",0,1,0,0,20140909,burns kenneth f,114036114035067,"EVP, Director Retail Banking",male,16072637.0
33095.0,4408.658600000001,1511198,"first connecticut bancorp, inc.",0,1,0,0,20140909,burns catherine m,114036114035068,"EVP, Chief Risk Officer",female,16072637.0
126522.0,39722.6586,1511198,"first connecticut bancorp, inc.",1,1,0,0,20140909,patrick john j jr.,114036114035069,"Chairman, President & CEO",male,16072637.0
0.0,0.0,1511198,"first connecticut bancorp, inc.",1,0,0,0,20140924,mcdowell patience peirce,114036114036376,,female,16072637.0
0.0,15000.0,1511198,"first connecticut bancorp, inc.",1,0,0,0,20140924,healey james t jr,114036114036377,,male,16072637.0
56911.0,19332.6586,1511198,"first connecticut bancorp, inc.",0,1,0,0,20141030,white gregory a,114036114039473,"EVP, CFO, Treasurer",male,16026319.0
625.0,0.0,1511198,"first connecticut bancorp, inc.",1,0,0,0,20141031,mcdowell patience peirce,114036114039716,,female,16026319.0
15000.0,5000.0,1511198,"first connecticut bancorp, inc.",1,0,0,0,20141117,healey james t jr,114036114042407,,male,16026319.0
17500.0,5000.0,1511198,"first connecticut bancorp, inc.",1,0,0,0,20141120,healey james t jr,114036114042911,,male,16026319.0
183.0,22500.0,1511198,"first connecticut bancorp, inc.",1,0,0,0,20150213,healey james t jr,114036115006390,,male,16026319.0
2500.0,5491.26,1511198,"first connecticut bancorp, inc.",0,1,0,0,20150310,burns catherine m,114036115011031,"EVP, Chief Risk Officer",female,16026319.0
3595.0,25000.0,1511198,"first connecticut bancorp, inc.",1,0,0,0,20150311,healey james t jr,114036115011264,,male,16026319.0
5580.0,40805.26,1511198,"first connecticut bancorp, inc.",1,1,0,0,20150312,patrick john j jr.,114036115011480,"Chairman, President & CEO",male,16026319.0
616.0,5101.0,1511198,"first connecticut bancorp, inc.",1,0,0,0,20150507,carson john j,114036115018131,,male,16035005.0
5000.0,30000.0,1511198,"first connecticut bancorp, inc.",1,0,0,0,20150514,healey james t jr,114036115019520,,male,16035005.0
2132.0,35000.0,1511198,"first connecticut bancorp, inc.",1,0,0,0,20150527,healey james t jr,114036115021830,,male,16035005.0
0.0,0.0,1511198,"first connecticut bancorp, inc.",1,0,0,0,20150528,drew david m,114036115022004,,male,16035005.0
0.0,0.0,1511198,"first connecticut bancorp, inc.",1,0,0,0,20150528,edmunds robert f jr.,114036115022005,,male,16035005.0
30636.0,7991.26,1511198,"first connecticut bancorp, inc.",0,1,0,0,20150909,burns catherine m,114036115034646,"EVP, Chief Risk Officer",female,15924088.0
29165.0,30820.26,1511198,"first connecticut bancorp, inc.",0,1,0,0,20150909,burns kenneth f,114036115034647,"EVP, Director Retail Banking",male,15924088.0
116386.0,46385.26,1511198,"first connecticut bancorp, inc.",1,1,0,0,20150909,patrick john j jr.,114036115034648,"Chairman, President & CEO",male,15924088.0
55724.0,13591.26,1511198,"first connecticut bancorp, inc.",0,1,0,0,20150909,schweighoffer michael t,114036115034650,"EVP, Chief Lending Officer",male,15924088.0
52058.0,20415.26,1511198,"first connecticut bancorp, inc.",0,1,0,0,20150909,white gregory a,114036115034652,"EVP, CFO, Treasurer",male,15924088.0
25352.0,15000.0,1511198,"first connecticut bancorp, inc.",1,0,0,0,20150911,bucchi ronald a,114036115034855,,male,15924088.0
0.0,0.0,1511198,"first connecticut bancorp, inc.",1,0,0,0,20150917,green john a,114036115035258,,male,15924088.0
