direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1807120,"design therapeutics, inc.",1,0,0,0,20220616,lappe rodney w,120919122037524,,male,55618326.0
,,1807120,"design therapeutics, inc.",1,0,0,0,20220616,william arsani,120919122037514,,male,55618326.0
,,1807120,"design therapeutics, inc.",1,0,1,0,20220616,george simeon,120919122037511,,male,55618326.0
,,1807120,"design therapeutics, inc.",1,0,0,0,20220616,schmid john p.,120919122037517,,male,55618326.0
,,1807120,"design therapeutics, inc.",1,0,0,0,20220616,berger heather a.,120919122037503,,female,55618326.0
,,1807120,"design therapeutics, inc.",1,0,0,0,20220616,prasad deepa,120919122037509,,female,55618326.0
112024.0,,1807120,"design therapeutics, inc.",1,0,0,0,20221212,lappe rodney w,120919122060738,,male,55910071.0
6526476.0,,1807120,"design therapeutics, inc.",1,0,1,0,20221220,george simeon,120919122062227,,male,55910071.0
132619.0,,1807120,"design therapeutics, inc.",1,1,0,0,20221221,siffert joao md,120919122062349,President and CEO,male,55910071.0
,,1807120,"design therapeutics, inc.",1,1,0,0,20230203,siffert joao md,120919123006910,President and CEO,male,55895596.0
,,1807120,"design therapeutics, inc.",1,1,0,0,20230203,shah pratik,120919123006917,Executive Chairperson,male,55895596.0
,,1807120,"design therapeutics, inc.",0,1,0,0,20230203,jeffries sean,120919123006921,Chief Operating Officer,male,55895596.0
,,1807120,"design therapeutics, inc.",0,1,0,0,20230203,burgess julie,120919123006927,Chief Accounting Officer,female,55895596.0
,,1807120,"design therapeutics, inc.",1,0,1,0,20230602,george simeon,120919123033847,,male,55919561.0
,,1807120,"design therapeutics, inc.",1,0,0,0,20230602,prasad deepa,120919123033787,,female,55919561.0
,,1807120,"design therapeutics, inc.",1,0,0,0,20230602,schmid john p.,120919123033784,,male,55919561.0
,,1807120,"design therapeutics, inc.",1,0,0,0,20230602,william arsani,120919123033782,,male,55919561.0
,,1807120,"design therapeutics, inc.",1,0,0,0,20230602,xu stella,120919123033785,,female,55919561.0
,,1807120,"design therapeutics, inc.",1,0,0,0,20230602,lappe rodney w,120919123033778,,male,55919561.0
,,1807120,"design therapeutics, inc.",1,0,0,0,20230602,berger heather a.,120919123033781,,female,55919561.0
3000000.0,2032501.0,1807120,"design therapeutics, inc.",1,0,0,0,20230830,william arsani,120919123047773,,male,55986657.0
23806.0,,1807120,"design therapeutics, inc.",1,0,0,0,20230830,prasad deepa,120919123047774,,female,55986657.0
,,1807120,"design therapeutics, inc.",1,1,0,0,20230905,shah pratik,120919123048222,"President, CEO and Chairperson",male,55986657.0
133024.0,,1807120,"design therapeutics, inc.",1,0,0,0,20231002,lappe rodney w,120919123051175,,male,55997987.0
,,1807120,"design therapeutics, inc.",1,0,0,0,20231205,lappe rodney w,120919123057552,,male,56001992.0
,,1807120,"design therapeutics, inc.",0,0,1,0,20231205,ansari aseem z.,120919123057548,,male,56001992.0
,,1807120,"design therapeutics, inc.",0,1,0,0,20240105,burgess julie,120919124001042,Chief Accounting Officer,female,56473598.0
,,1807120,"design therapeutics, inc.",0,1,0,0,20240105,jeffries sean,120919124001039,Chief Operating Officer,male,56473598.0
1300.0,,1807120,"design therapeutics, inc.",true,false,false,false,20240325,berger heather a.,141588924009062,,female,56494271.0
26965.0,,1807120,"design therapeutics, inc.",true,false,false,false,20240325,schmid john p.,141588924009063,,male,56494271.0
,,1807120,"design therapeutics, inc.",true,false,false,false,20240617,william arsani,141588924017241,,male,56494271.0
,,1807120,"design therapeutics, inc.",true,false,true,false,20240617,george simeon,95017024074363,,male,56494271.0
,,1807120,"design therapeutics, inc.",true,false,false,false,20240617,prasad deepa,141588924017237,,female,56494271.0
,,1807120,"design therapeutics, inc.",true,false,false,false,20240617,berger heather a.,141588924017238,,female,56494271.0
,,1807120,"design therapeutics, inc.",true,false,false,false,20240617,lappe rodney w,141588924017239,,male,56494271.0
,,1807120,"design therapeutics, inc.",true,false,false,false,20240617,schmid john p.,141588924017240,,male,56494271.0
0.0,4217627.0,1807120,"design therapeutics, inc.",true,false,false,false,20240812,william arsani,141588924021086,,male,56620525.0
20000.0,,1807120,"design therapeutics, inc.",true,false,false,false,20241219,prasad deepa,141588924029913,,female,56621037.0
