direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2122.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20190610,grijalva laurie marie,117911019007415,Chief Merchandise Officer,female,28348484.0
3504.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20190610,love michael a,117911019007416,Senior Vice President Stores,male,28348484.0
11078.0,,1610250,"boot barn holdings, inc.",1,1,0,0,20190610,conroy james grant,117911019007414,Chief Executive Officer,male,28348484.0
11078.0,,1610250,"boot barn holdings, inc.",1,1,0,0,20190614,conroy james grant,117911019007730,Chief Executive Officer,male,28348484.0
2122.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20190829,grijalva laurie marie,117911019009947,Chief Merchandise Officer,female,28476543.0
0.0,,1610250,"boot barn holdings, inc.",1,0,0,0,20190829,bettinelli greg,117911019009949,,male,28476543.0
0.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20190829,hazen john,117911019009948,Chief Digital Officer,male,28476543.0
11078.0,,1610250,"boot barn holdings, inc.",1,1,0,0,20190905,conroy james grant,117911019010123,Chief Executive Officer,male,28476543.0
11078.0,,1610250,"boot barn holdings, inc.",1,1,0,0,20190910,conroy james grant,117911019010213,Chief Executive Officer,male,28476543.0
11078.0,,1610250,"boot barn holdings, inc.",1,1,0,0,20191113,conroy james grant,117911019011656,Chief Executive Officer,male,28564239.0
3504.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20191114,love michael a,117911019011696,Senior Vice President Stores,male,28564239.0
15224.0,,1610250,"boot barn holdings, inc.",1,0,0,0,20191114,morris brenda i,117911019011697,,female,28564239.0
2122.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20191115,grijalva laurie marie,117911019011763,Chief Merchandise Officer,female,28564239.0
23634.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20191115,hackman gregory v.,117911019011762,Chief Financial Officer,male,28564239.0
2122.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20191203,grijalva laurie marie,117911019012227,Chief Merchandise Officer,female,28564239.0
15309.0,,1610250,"boot barn holdings, inc.",1,1,0,0,20200522,conroy james grant,117911020006465,Chief Executive Officer,male,28809620.0
24855.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20200522,hackman gregory v.,117911020006466,Chief Financial Officer,male,28809620.0
3252.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20200522,grijalva laurie marie,117911020006468,Chief Merchandise Officer,female,28809620.0
2980.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20200522,hazen john,117911020006470,Chief Digital Officer,male,28809620.0
4623.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20200522,love michael a,117911020006472,Senior Vice President Stores,male,28809620.0
3582.0,,1610250,"boot barn holdings, inc.",1,0,0,0,20200527,morris brenda i,117911020006653,,female,28809620.0
3582.0,,1610250,"boot barn holdings, inc.",1,0,0,0,20200527,bettinelli greg,117911020006652,,male,28809620.0
5087.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20200527,love michael a,117911020006661,Senior Vice President Stores,male,28809620.0
3662.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20200527,grijalva laurie marie,117911020006659,Chief Merchandise Officer,female,28809620.0
3582.0,14599.0,1610250,"boot barn holdings, inc.",1,0,0,0,20200527,starrett peter,117911020006651,,male,28809620.0
16558.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20200527,hackman gregory v.,117911020006658,Chief Financial Officer,male,28809620.0
16813.0,,1610250,"boot barn holdings, inc.",1,1,0,0,20200527,conroy james grant,117911020006657,Chief Executive Officer,male,28809620.0
3582.0,,1610250,"boot barn holdings, inc.",1,0,0,0,20200527,weston bradley morgan,117911020006656,,male,28809620.0
3582.0,,1610250,"boot barn holdings, inc.",1,0,0,0,20200527,laube lisa,117911020006655,,female,28809620.0
3582.0,,1610250,"boot barn holdings, inc.",1,0,0,0,20200527,macdonald anne,117911020006654,,female,28809620.0
23327.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20200527,hazen john,117911020006660,Chief Digital Officer,male,28809620.0
18142.0,,1610250,"boot barn holdings, inc.",1,1,0,0,20200608,conroy james grant,117911020007096,Chief Executive Officer,male,28809620.0
3994.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20200608,grijalva laurie marie,117911020007098,Chief Merchandise Officer,female,28809620.0
5336.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20200608,love michael a,117911020007099,Senior Vice President Stores,male,28809620.0
18929.0,,1610250,"boot barn holdings, inc.",1,1,0,0,20200610,conroy james grant,117911020007190,Chief Executive Officer,male,28809620.0
4243.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20200610,grijalva laurie marie,117911020007191,Chief Merchandise Officer,female,28809620.0
5517.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20200610,love michael a,117911020007192,Senior Vice President Stores,male,28809620.0
19494.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20200812,hackman gregory v.,117911020008963,"EVP, COO & CFO",male,28855913.0
752.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20201104,hazen john,117911020010816,Chief Digital Officer,male,28866901.0
11844.0,,1610250,"boot barn holdings, inc.",1,0,0,0,20201104,morris brenda i,117911020010815,,female,28866901.0
26163.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20201112,hackman gregory v.,117911020011038,"EVP, COO & CFO",male,28866901.0
3582.0,,1610250,"boot barn holdings, inc.",1,0,0,0,20201127,bettinelli greg,117911020011444,,male,28866901.0
23327.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20201127,hazen john,117911020011445,Chief Digital Officer,male,28866901.0
18929.0,,1610250,"boot barn holdings, inc.",1,1,0,0,20210108,conroy james grant,117911021000478,Chief Executive Officer,male,28950823.0
18929.0,,1610250,"boot barn holdings, inc.",1,1,0,0,20210113,conroy james grant,117911021000586,Chief Executive Officer,male,28950823.0
18929.0,,1610250,"boot barn holdings, inc.",1,1,0,0,20210201,conroy james grant,117911021001009,Chief Executive Officer,male,29004693.0
26163.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20210201,hackman gregory v.,117911021001010,"EVP, COO & CFO",male,29004693.0
3243.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20210201,grijalva laurie marie,117911021001011,Chief Merchandise Officer,female,29004693.0
0.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20210201,hazen john,117911021001012,Chief Digital Officer,male,29004693.0
6844.0,,1610250,"boot barn holdings, inc.",1,0,0,0,20210208,morris brenda i,117911021001409,,female,29004693.0
18364.0,,1610250,"boot barn holdings, inc.",1,1,0,0,20210208,conroy james grant,117911021001410,Chief Executive Officer,male,29004693.0
18364.0,,1610250,"boot barn holdings, inc.",1,1,0,0,20210226,conroy james grant,117911021002371,Chief Executive Officer,male,29004693.0
2459.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20210323,hazen john,117911021003725,Chief Digital Officer,male,29004693.0
0.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20210512,hazen john,117911021005251,Chief Digital Officer,male,29251626.0
5517.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20210518,love michael a,117911021005546,Senior Vice President Stores,male,29251626.0
22352.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20210518,hazen john,117911021005545,Chief Digital Officer,male,29251626.0
17476.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20210518,grijalva laurie marie,117911021005544,Chief Merchandise Officer,female,29251626.0
26163.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20210518,hackman gregory v.,117911021005543,"EVP, COO & CFO",male,29251626.0
4859.0,,1610250,"boot barn holdings, inc.",1,0,0,0,20210518,weston bradley morgan,117911021005536,,male,29251626.0
1277.0,,1610250,"boot barn holdings, inc.",1,0,0,0,20210518,bruzzo chris,117911021005539,,male,29251626.0
1277.0,,1610250,"boot barn holdings, inc.",1,0,0,0,20210518,burt gene eddie,117911021005538,,male,29251626.0
4859.0,,1610250,"boot barn holdings, inc.",1,0,0,0,20210518,laube lisa,117911021005535,,female,29251626.0
4859.0,,1610250,"boot barn holdings, inc.",1,0,0,0,20210518,macdonald anne,117911021005534,,female,29251626.0
0.0,,1610250,"boot barn holdings, inc.",1,0,0,0,20210518,bettinelli greg,117911021005531,,male,29251626.0
4859.0,14599.0,1610250,"boot barn holdings, inc.",1,0,0,0,20210518,starrett peter,117911021005530,,male,29251626.0
61047.0,,1610250,"boot barn holdings, inc.",1,1,0,0,20210518,conroy james grant,117911021005540,Chief Executive Officer,male,29251626.0
4859.0,,1610250,"boot barn holdings, inc.",1,0,0,0,20210518,morris brenda i,117911021005532,,female,29251626.0
27094.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20210524,hackman gregory v.,117911021005827,"EVP, COO & CFO",male,29251626.0
21625.0,,1610250,"boot barn holdings, inc.",1,1,0,0,20210524,conroy james grant,117911021005826,Chief Executive Officer,male,29251626.0
4104.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20210524,grijalva laurie marie,117911021005831,Chief Merchandise Officer,female,29251626.0
579.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20210524,hazen john,117911021005834,Chief Digital Officer,male,29251626.0
6845.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20210524,love michael a,117911021005836,Senior Vice President Stores,male,29251626.0
13629.0,,1610250,"boot barn holdings, inc.",1,1,0,0,20210526,conroy james grant,117911021005987,Chief Executive Officer,male,29251626.0
0.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20210526,hazen john,117911021005990,Chief Digital Officer,male,29251626.0
5481.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20210526,grijalva laurie marie,117911021005989,Chief Merchandise Officer,female,29251626.0
8454.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20210526,love michael a,117911021005991,Senior Vice President Stores,male,29251626.0
28523.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20210526,hackman gregory v.,117911021005988,"EVP, COO & CFO",male,29251626.0
13629.0,,1610250,"boot barn holdings, inc.",1,1,0,0,20210527,conroy james grant,117911021006048,Chief Executive Officer,male,29251626.0
14958.0,,1610250,"boot barn holdings, inc.",1,1,0,0,20210608,conroy james grant,117911021006483,Chief Executive Officer,male,29251626.0
28779.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20210608,hackman gregory v.,117911021006484,"EVP, COO & CFO",male,29251626.0
5737.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20210608,grijalva laurie marie,117911021006485,Chief Merchandise Officer,female,29251626.0
8685.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20210608,love michael a,117911021006486,Senior Vice President Stores,male,29251626.0
3582.0,,1610250,"boot barn holdings, inc.",1,0,0,0,20210811,bettinelli greg,117911021008130,,male,29530531.0
29313.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20210812,hackman gregory v.,117911021008160,"EVP, COO & CFO",male,29530531.0
4426.0,,1610250,"boot barn holdings, inc.",1,0,0,0,20210820,morris brenda i,117911021008336,,female,29530531.0
14958.0,,1610250,"boot barn holdings, inc.",1,1,0,0,20210827,conroy james grant,117911021008455,Chief Executive Officer,male,29530531.0
29313.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20210827,hackman gregory v.,117911021008456,"EVP, COO & CFO",male,29530531.0
3168.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20210827,love michael a,117911021008457,Senior Vice President Stores,male,29530531.0
10676.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20211102,watkins james m,110465921133056,CFO and Secretary,male,29608983.0
29185.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20211103,hackman gregory v.,110465921133830,"EVP, COO",male,29608983.0
5517.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20211109,love michael a,110465921136340,Senior Vice President Stores,male,29608983.0
5737.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20211116,grijalva laurie marie,110465921140159,Chief Merchandise Officer,female,29608983.0
8158.0,,1610250,"boot barn holdings, inc.",1,0,0,0,20211116,macdonald anne,110465921140161,,female,29608983.0
29185.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20211119,hackman gregory v.,110465921142087,"EVP, COO",male,29608983.0
9599.0,,1610250,"boot barn holdings, inc.",1,0,0,0,20211119,starrett peter,110465921142089,,male,29608983.0
10958.0,,1610250,"boot barn holdings, inc.",1,1,0,0,20211124,conroy james grant,110465921143749,Chief Executive Officer,male,29608983.0
2500.0,,1610250,"boot barn holdings, inc.",0,1,0,0,20220224,watkins james m,117911022001634,CFO & Secretary,male,29670122.0
0.0,,1610250,"boot barn holdings, inc.",false,true,false,false,20220323,hazen john,141588922003307,CHIEF DIGITAL OFFICER,male,29670122.0
3652.0,,1610250,"boot barn holdings, inc.",false,true,false,false,20220428,watkins james m,141588922004319,CFO & SECRETARY,male,29684704.0
11754.0,,1610250,"boot barn holdings, inc.",false,true,false,false,20220428,grijalva laurie marie,141588922004320,CHIEF MERCHANDISING OFFICER,female,29684704.0
4637.0,,1610250,"boot barn holdings, inc.",false,true,false,false,20220428,hazen john,141588922004321,CHIEF DIGITAL OFFICER,male,29684704.0
7731.0,,1610250,"boot barn holdings, inc.",false,true,false,false,20220428,love michael a,141588922004322,SENIOR VICE PRESIDENT STORES,male,29684704.0
26699.0,,1610250,"boot barn holdings, inc.",true,true,false,false,20220428,conroy james grant,141588922004317,PRESIDENT AND CEO,male,29684704.0
38383.0,,1610250,"boot barn holdings, inc.",false,true,false,false,20220428,hackman gregory v.,141588922004318,"EVP, COO",male,29684704.0
8075.0,,1610250,"boot barn holdings, inc.",false,true,false,false,20220516,love michael a,141588922005084,SENIOR VICE PRESIDENT STORES,male,29737251.0
12306.0,,1610250,"boot barn holdings, inc.",false,true,false,false,20220516,watkins james m,141588922005081,CFO & SECRETARY,male,29737251.0
12104.0,,1610250,"boot barn holdings, inc.",false,true,false,false,20220516,grijalva laurie marie,141588922005082,CHIEF MERCHANDISING OFFICER,female,29737251.0
23682.0,,1610250,"boot barn holdings, inc.",false,true,false,false,20220516,hackman gregory v.,141588922005080,"EVP, COO",male,29737251.0
27986.0,,1610250,"boot barn holdings, inc.",true,true,false,false,20220516,conroy james grant,141588922005079,PRESIDENT AND CEO,male,29737251.0
2542.0,,1610250,"boot barn holdings, inc.",true,false,false,false,20220516,bruzzo chris,141588922005078,,male,29737251.0
2542.0,,1610250,"boot barn holdings, inc.",true,false,false,false,20220516,burt gene eddie,141588922005077,,male,29737251.0
2542.0,,1610250,"boot barn holdings, inc.",true,false,false,false,20220516,weston bradley morgan,141588922005076,,male,29737251.0
2542.0,,1610250,"boot barn holdings, inc.",true,false,false,false,20220516,laube lisa,141588922005075,,female,29737251.0
2542.0,,1610250,"boot barn holdings, inc.",true,false,false,false,20220516,macdonald anne,141588922005074,,female,29737251.0
2542.0,,1610250,"boot barn holdings, inc.",true,false,false,false,20220516,bettinelli greg,141588922005072,,male,29737251.0
2542.0,9599.0,1610250,"boot barn holdings, inc.",true,false,false,false,20220516,starrett peter,141588922005071,,male,29737251.0
4987.0,,1610250,"boot barn holdings, inc.",false,true,false,false,20220516,hazen john,141588922005083,CHIEF DIGITAL OFFICER,male,29737251.0
2542.0,,1610250,"boot barn holdings, inc.",true,false,false,false,20220516,morris brenda i,141588922005073,,female,29737251.0
8647.0,,1610250,"boot barn holdings, inc.",false,true,false,false,20220523,love michael a,141588922005464,SENIOR VICE PRESIDENT STORES,male,29737251.0
5566.0,,1610250,"boot barn holdings, inc.",false,true,false,false,20220523,hazen john,141588922005465,CHIEF DIGITAL OFFICER,male,29737251.0
12683.0,,1610250,"boot barn holdings, inc.",false,true,false,false,20220523,grijalva laurie marie,141588922005463,CHIEF MERCHANDISING OFFICER,female,29737251.0
29747.0,,1610250,"boot barn holdings, inc.",true,true,false,false,20220523,conroy james grant,141588922005462,PRESIDENT AND CEO,male,29737251.0
34373.0,,1610250,"boot barn holdings, inc.",true,true,false,false,20220525,conroy james grant,141588922005665,PRESIDENT AND CEO,male,29737251.0
14060.0,,1610250,"boot barn holdings, inc.",false,true,false,false,20220525,grijalva laurie marie,141588922005667,CHIEF MERCHANDISING OFFICER,female,29737251.0
0.0,,1610250,"boot barn holdings, inc.",false,true,false,false,20220525,hazen john,141588922005668,CHIEF DIGITAL OFFICER,male,29737251.0
10019.0,,1610250,"boot barn holdings, inc.",false,true,false,false,20220525,love michael a,141588922005669,SENIOR VICE PRESIDENT STORES,male,29737251.0
41819.0,,1610250,"boot barn holdings, inc.",false,true,false,false,20220525,hackman gregory v.,141588922005666,"EVP, COO",male,29737251.0
10799.0,,1610250,"boot barn holdings, inc.",true,false,false,false,20220531,starrett peter,141588922005935,,male,29737251.0
