direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1271214,"intersect ent, inc.",true,false,false,false,20170803,kline teresa l.,156218017002595,,female,29189423.0
15000.0,,1271214,"intersect ent, inc.",false,true,false,false,20170807,hilleman jeryl l,156218017002607,Chief Financial Officer,male,29189423.0
515868.0,26182.0,1271214,"intersect ent, inc.",true,true,false,false,20170817,earnhardt lisa d,156218017002732,President and CEO,female,29189423.0
147396.0,,1271214,"intersect ent, inc.",false,true,false,false,20170829,kaufman richard e,156218017002800,Sr VP& Chief Operating Officer,male,29189423.0
15000.0,,1271214,"intersect ent, inc.",false,true,false,false,20170906,hilleman jeryl l,156218017002847,Chief Financial Officer,male,29189423.0
505868.0,26182.0,1271214,"intersect ent, inc.",true,true,false,false,20170919,earnhardt lisa d,156218017002986,President and CEO,female,29189423.0
133757.0,,1271214,"intersect ent, inc.",false,true,false,false,20170927,kaufman richard e,156218017003031,Sr VP& Chief Operating Officer,male,29189423.0
15000.0,,1271214,"intersect ent, inc.",false,true,false,false,20171005,hilleman jeryl l,156218017003210,Chief Financial Officer,male,29385000.0
495868.0,26182.0,1271214,"intersect ent, inc.",true,true,false,false,20171017,earnhardt lisa d,156218017003271,President and CEO,female,29385000.0
15000.0,,1271214,"intersect ent, inc.",false,true,false,false,20171106,hilleman jeryl l,156218017003492,Chief Financial Officer,male,29455904.0
253824.0,,1271214,"intersect ent, inc.",true,false,false,false,20171114,moll frederic h,156218017003559,,male,29455904.0
485868.0,26182.0,1271214,"intersect ent, inc.",true,true,false,false,20171117,earnhardt lisa d,156218017003629,President and CEO,female,29455904.0
239624.0,,1271214,"intersect ent, inc.",true,false,false,false,20171120,moll frederic h,156218017003642,,male,29455904.0
15000.0,,1271214,"intersect ent, inc.",false,true,false,false,20171205,hilleman jeryl l,156218017003742,Chief Financial Officer,male,29455904.0
9000.0,,1271214,"intersect ent, inc.",false,true,false,false,20171213,lehman david aaron,156218017003867,General Counsel,male,29455904.0
477183.0,26182.0,1271214,"intersect ent, inc.",true,true,false,false,20171218,earnhardt lisa d,156218017003924,President and CEO,female,29455904.0
12932.0,,1271214,"intersect ent, inc.",false,true,false,false,20180103,hilleman jeryl l,156218018000162,Chief Financial Officer,male,29678000.0
3856.0,,1271214,"intersect ent, inc.",false,true,false,false,20180103,carscadden gwen r.,156218018000160,Chief People Officer,female,29678000.0
132470.0,,1271214,"intersect ent, inc.",false,true,false,false,20180103,kaufman richard e,156218018000163,Sr VP& Chief Operating Officer,male,29678000.0
7713.0,,1271214,"intersect ent, inc.",false,true,false,false,20180103,lehman david aaron,156218018000164,General Counsel,male,29678000.0
470349.0,26182.0,1271214,"intersect ent, inc.",true,true,false,false,20180103,earnhardt lisa d,156218018000161,President and CEO,female,29678000.0
12932.0,,1271214,"intersect ent, inc.",false,true,false,false,20180112,hilleman jeryl l,156218018000304,Chief Financial Officer,male,29678000.0
3856.0,,1271214,"intersect ent, inc.",false,true,false,false,20180116,carscadden gwen r.,156218018000321,Chief People Officer,female,29678000.0
82470.0,,1271214,"intersect ent, inc.",false,true,false,false,20180118,kaufman richard e,156218018000357,Sr VP& Chief Operating Officer,male,29678000.0
3000.0,,1271214,"intersect ent, inc.",false,true,false,false,20180119,parker drake r.,156218018000363,Chief Business Officer,male,29678000.0
9156.0,,1271214,"intersect ent, inc.",false,true,false,false,20180119,carscadden gwen r.,156218018000364,Chief People Officer,female,29678000.0
88470.0,,1271214,"intersect ent, inc.",false,true,false,false,20180119,kaufman richard e,156218018000365,Sr VP& Chief Operating Officer,male,29678000.0
15213.0,,1271214,"intersect ent, inc.",false,true,false,false,20180119,lehman david aaron,156218018000366,General Counsel,male,29678000.0
23432.0,,1271214,"intersect ent, inc.",false,true,false,false,20180119,hilleman jeryl l,156218018000367,Chief Financial Officer,male,29678000.0
484683.0,26182.0,1271214,"intersect ent, inc.",true,true,false,false,20180119,earnhardt lisa d,156218018000368,President and CEO,female,29678000.0
,,1271214,"intersect ent, inc.",true,false,false,false,20180119,moll frederic h,156218018000369,,male,29678000.0
,,1271214,"intersect ent, inc.",true,false,false,false,20180119,kline teresa l.,156218018000370,,female,29678000.0
,,1271214,"intersect ent, inc.",true,false,false,false,20180119,lucchese cynthia l,156218018000371,,female,29678000.0
87512.0,,1271214,"intersect ent, inc.",false,true,false,false,20180205,kaufman richard e,156218018000620,Sr VP& Chief Operating Officer,male,29804937.0
12932.0,,1271214,"intersect ent, inc.",false,true,false,false,20180207,hilleman jeryl l,156218018000657,Chief Financial Officer,male,29804937.0
484683.0,26182.0,1271214,"intersect ent, inc.",true,true,false,false,20180216,earnhardt lisa d,156218018001054,President and CEO,female,29804937.0
23432.0,,1271214,"intersect ent, inc.",false,true,false,false,20180307,hilleman jeryl l,156218018001544,Chief Financial Officer,male,29804937.0
484683.0,26182.0,1271214,"intersect ent, inc.",true,true,false,false,20180316,earnhardt lisa d,156218018001657,President and CEO,female,29804937.0
23432.0,,1271214,"intersect ent, inc.",false,true,false,false,20180404,hilleman jeryl l,156218018001862,Chief Financial Officer,male,30099000.0
484683.0,26182.0,1271214,"intersect ent, inc.",true,true,false,false,20180417,earnhardt lisa d,156218018001903,President and CEO,female,30099000.0
23432.0,,1271214,"intersect ent, inc.",false,true,false,false,20180507,hilleman jeryl l,156218018002341,Chief Financial Officer,male,30135746.0
484683.0,26182.0,1271214,"intersect ent, inc.",true,true,false,false,20180517,earnhardt lisa d,156218018002535,President and CEO,female,30135746.0
9756.0,,1271214,"intersect ent, inc.",true,false,false,false,20180607,mead dana g jr.,156218018002915,,female,30135746.0
4060.0,,1271214,"intersect ent, inc.",true,false,false,false,20180607,vernon w anthony,156218018002916,,male,30135746.0
1514.0,,1271214,"intersect ent, inc.",true,false,false,false,20180607,kline teresa l.,156218018002917,,female,30135746.0
241138.0,,1271214,"intersect ent, inc.",true,false,false,false,20180607,moll frederic h,156218018002918,,male,30135746.0
9060.0,,1271214,"intersect ent, inc.",true,false,false,false,20180607,lucchese cynthia l,156218018002919,,female,30135746.0
12060.0,,1271214,"intersect ent, inc.",true,false,false,false,20180607,gallahue kieran,156218018002920,,male,30135746.0
23432.0,,1271214,"intersect ent, inc.",false,true,false,false,20180607,hilleman jeryl l,156218018002921,Chief Financial Officer,male,30135746.0
469683.0,26182.0,1271214,"intersect ent, inc.",true,true,false,false,20180619,earnhardt lisa d,156218018003060,President and CEO,female,30135746.0
87512.0,,1271214,"intersect ent, inc.",false,true,false,false,20180712,kaufman richard e,156218018003282,Sr VP& Chief Operating Officer,male,30435000.0
454683.0,26182.0,1271214,"intersect ent, inc.",true,true,false,false,20180718,earnhardt lisa d,156218018003331,President and CEO,female,30435000.0
13567.0,,1271214,"intersect ent, inc.",true,false,false,false,20180817,mead dana g jr.,156218018003703,,female,30454533.0
439683.0,26182.0,1271214,"intersect ent, inc.",true,true,false,false,20180817,earnhardt lisa d,156218018003704,President and CEO,female,30454533.0
23432.0,,1271214,"intersect ent, inc.",false,true,false,false,20180918,hilleman jeryl l,156218018003975,Chief Financial Officer,male,30454533.0
424683.0,26182.0,1271214,"intersect ent, inc.",true,true,false,false,20180919,earnhardt lisa d,156218018003986,President and CEO,female,30454533.0
23432.0,,1271214,"intersect ent, inc.",false,true,false,false,20181010,hilleman jeryl l,156218018004209,Chief Financial Officer,male,30529000.0
409683.0,26182.0,1271214,"intersect ent, inc.",true,true,false,false,20181017,earnhardt lisa d,156218018004243,President and CEO,female,30529000.0
,,1271214,"intersect ent, inc.",false,true,false,false,20181102,kowalski christine r,156218018004388,Chief Operations Officer,female,30555262.0
394683.0,26182.0,1271214,"intersect ent, inc.",true,true,false,false,20181119,earnhardt lisa d,156218018004613,President and CEO,female,30555262.0
379683.0,26182.0,1271214,"intersect ent, inc.",true,true,false,false,20181219,earnhardt lisa d,156218018005054,President and CEO,female,30555262.0
414683.0,26182.0,1271214,"intersect ent, inc.",true,true,false,false,20181226,earnhardt lisa d,156218018005094,President and CEO,female,30555262.0
85280.0,,1271214,"intersect ent, inc.",false,true,false,false,20190103,kaufman richard e,156218019000161,Technical Advisor,male,30745000.0
12795.0,,1271214,"intersect ent, inc.",false,true,false,false,20190103,lehman david aaron,156218019000162,General Counsel,male,30745000.0
7679.0,,1271214,"intersect ent, inc.",false,true,false,false,20190103,carscadden gwen r.,156218019000163,Chief People Officer,female,30745000.0
19884.0,,1271214,"intersect ent, inc.",false,true,false,false,20190103,hilleman jeryl l,156218019000164,Chief Financial Officer,male,30745000.0
404255.0,26182.0,1271214,"intersect ent, inc.",true,true,false,false,20190103,earnhardt lisa d,156218019000165,President and CEO,female,30745000.0
41703.0,,1271214,"intersect ent, inc.",false,true,false,false,20190103,stimson susan p,156218019000166,Chief Strategy Officer,female,30745000.0
46953.0,,1271214,"intersect ent, inc.",false,true,false,false,20190118,stimson susan p,156218019000376,Chief Strategy Officer,female,30745000.0
438055.0,26182.0,1271214,"intersect ent, inc.",true,true,false,false,20190118,earnhardt lisa d,156218019000374,President and CEO,female,30745000.0
,,1271214,"intersect ent, inc.",true,false,false,false,20190118,kline teresa l.,156218019000367,,female,30745000.0
,,1271214,"intersect ent, inc.",true,false,false,false,20190118,lucchese cynthia l,156218019000368,,female,30745000.0
,,1271214,"intersect ent, inc.",true,false,false,false,20190118,moll frederic h,156218019000369,,male,30745000.0
,,1271214,"intersect ent, inc.",true,false,false,false,20190118,vernon w anthony,156218019000370,,male,30745000.0
12179.0,,1271214,"intersect ent, inc.",false,true,false,false,20190118,carscadden gwen r.,156218019000371,Chief People Officer,female,30745000.0
31884.0,,1271214,"intersect ent, inc.",false,true,false,false,20190118,hilleman jeryl l,156218019000372,Chief Financial Officer,male,30745000.0
16196.0,,1271214,"intersect ent, inc.",false,true,false,false,20190118,binney robert h jr,156218019000373,Chief Commercial Officer,male,30745000.0
21795.0,,1271214,"intersect ent, inc.",false,true,false,false,20190118,lehman david aaron,156218019000375,General Counsel,male,30745000.0
45778.0,,1271214,"intersect ent, inc.",false,true,false,false,20190305,stimson susan p,156218019001725,Chief Strategy Officer,female,30802638.0
15392.0,,1271214,"intersect ent, inc.",false,true,false,false,20190305,binney robert h jr,156218019001724,Chief Commercial Officer,male,30802638.0
31884.0,,1271214,"intersect ent, inc.",false,true,false,false,20190403,hilleman jeryl l,156218019002192,Chief Financial Officer,male,31162000.0
11897.0,,1271214,"intersect ent, inc.",false,true,false,false,20190403,binney robert h jr,156218019002191,Chief Commercial Officer,male,31162000.0
45778.0,,1271214,"intersect ent, inc.",false,true,false,false,20190412,stimson susan p,156218019002266,Chief Strategy Officer,female,31162000.0
421983.0,26182.0,1271214,"intersect ent, inc.",true,true,false,false,20190417,earnhardt lisa d,156218019002289,President and CEO,female,31162000.0
43115.0,,1271214,"intersect ent, inc.",false,true,false,false,20190424,stimson susan p,156218019002332,Chief Strategy Officer,female,31162000.0
24030.0,,1271214,"intersect ent, inc.",false,true,false,false,20190501,stimson susan p,156218019002466,Chief Strategy Officer,female,31246267.0
21795.0,,1271214,"intersect ent, inc.",false,true,false,false,20190501,lehman david aaron,156218019002467,General Counsel,male,31246267.0
,,1271214,"intersect ent, inc.",true,true,false,false,20190508,gallahue kieran,156218019002724,Executive Chairman,male,31246267.0
33747.0,,1271214,"intersect ent, inc.",false,true,false,false,20190508,lehman david aaron,156218019002723,General Counsel,male,31246267.0
23849.0,,1271214,"intersect ent, inc.",false,true,false,false,20190508,binney robert h jr,156218019002721,Chief Commercial Officer,male,31246267.0
