direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
37499.0,,1790982,arconic corp,1,0,0.0,0.0,20210524,henderson frederick a.,179098221000076,,male,110031978.0
73929.0,1500.0,1790982,arconic corp,1,0,0.0,0.0,20210524,doty elmer l,179098221000072,,male,110031978.0
20092.0,,1790982,arconic corp,1,0,0.0,0.0,20210524,croisetiere jacques m,179098221000070,,male,110031978.0
20092.0,,1790982,arconic corp,1,0,0.0,0.0,20210524,billson margaret s,179098221000068,,female,110031978.0
37712.0,,1790982,arconic corp,1,0,0.0,0.0,20210524,austen william f.,179098221000065,,male,110031978.0
20092.0,,1790982,arconic corp,1,0,0.0,0.0,20210524,eicher carol s,179098221000074,,female,110031978.0
106866.0,37341.0,1790982,arconic corp,0,1,0.0,0.0,20210524,vrablec mark j,179098221000061,EVP & Chief Commercial Officer,male,110031978.0
81828.0,916.0,1790982,arconic corp,0,1,0.0,0.0,20210524,toman diana,179098221000058,EVP & Chief Legal Officer,female,110031978.0
488025.0,12410.0,1790982,arconic corp,1,1,0.0,0.0,20210524,myers timothy donald,179098221000055,Chief Executive Officer,male,110031978.0
44636.0,,1790982,arconic corp,0,1,0.0,0.0,20210524,zik mary,179098221000063,Vice President and Controller,female,110031978.0
109508.0,3161.0,1790982,arconic corp,0,1,0.0,0.0,20210524,miller melissa m,179098221000053,Executive VP and CHRO,female,110031978.0
120233.0,,1790982,arconic corp,0,1,0.0,0.0,20210524,asmussen erick r,179098221000051,Executive VP & CFO,male,110031978.0
85690.0,,1790982,arconic corp,1,0,0.0,0.0,20210525,ayers christopher l,179098221000081,,male,110031978.0
8604.0,,1790982,arconic corp,0,1,0.0,0.0,20210528,vrablec mark j,179098221000086,EVP & CCO,male,110031978.0
122297.0,,1790982,arconic corp,1,0,0.0,0.0,20210702,oneal e stanley,179098221000092,,male,110031978.0
76928.0,1500.0,1790982,arconic corp,1,0,0.0,0.0,20210809,doty elmer l,179098221000102,,male,109377065.0
137697.0,,1790982,arconic corp,1,0,0.0,0.0,20210809,oneal e stanley,179098221000103,,male,109377065.0
15710.0,,1790982,arconic corp,1,1,0.0,0.0,20210809,myers timothy donald,179098221000104,Chief Executive Officer,male,109377065.0
2000.0,,1790982,arconic corp,0,1,0.0,0.0,20210809,asmussen erick r,179098221000105,Executive VP & CFO,male,109377065.0
138767.0,,1790982,arconic corp,1,0,0.0,0.0,20211001,oneal e stanley,179098221000107,,male,109377065.0
140205.0,,1790982,arconic corp,1,0,0.0,0.0,20220103,oneal e stanley,106299322000083,,male,105326885.0
622056.0,15710.0,1790982,arconic corp,0,1,0.0,0.0,20220302,myers timothy donald,106299322006460,CEO,male,105326885.0
124467.0,21091.0,1790982,arconic corp,0,1,0.0,0.0,20220302,vrablec mark j,106299322006462,EVP&CCO,male,105326885.0
143426.0,,1790982,arconic corp,0,1,0.0,0.0,20220302,asmussen erick r,106299322006458,Executive VP and CFO,male,105326885.0
44930.0,,1790982,arconic corp,0,1,0.0,0.0,20220302,zik mary,106299322006464,VP and Controller,female,105326885.0
113018.0,3280.0,1790982,arconic corp,0,1,0.0,0.0,20220302,miller melissa m,106299322006456,Executive VP and CHRO,female,105326885.0
6300.0,780.0,1790982,arconic corp,0,1,0.0,0.0,20220309,miller melissa m,106299322007207,EVP and CHRO,female,105326885.0
116660.0,21041.0,1790982,arconic corp,0,1,0.0,0.0,20220317,vrablec mark j,106299322008051,EVP&CCO,male,105326885.0
98048.0,7151.0,1790982,arconic corp,0,1,0.0,0.0,20220317,miller melissa m,106299322008053,EVP and CHRO,female,105326885.0
141522.0,,1790982,arconic corp,1,0,0.0,0.0,20220401,oneal e stanley,106299322009239,,male,105326885.0
12467.0,1300.0,1790982,arconic corp,0,1,0.0,0.0,20220405,fayock daniel g,106299322009771,EVP & Chief Legal Officer,male,105326885.0
43137.0,,1790982,arconic corp,1,,,,20220525,austen william f.,112760222015646,,male,105784425.0
25517.0,,1790982,arconic corp,1,,,,20220525,billson margaret s,112760222015647,,female,105784425.0
91086.0,,1790982,arconic corp,1,,,,20220525,ayers christopher l,112760222015650,,male,105784425.0
25517.0,,1790982,arconic corp,1,,,,20220525,croisetiere jacques m,112760222015651,,male,105784425.0
82353.0,1500.0,1790982,arconic corp,1,,,,20220525,doty elmer l,112760222015653,,male,105784425.0
25517.0,,1790982,arconic corp,1,,,,20220525,eicher carol s,112760222015655,,female,105784425.0
42924.0,,1790982,arconic corp,1,,,,20220525,henderson frederick a.,112760222015657,,male,105784425.0
146947.0,,1790982,arconic corp,1,,,,20220525,oneal e stanley,112760222015659,,male,105784425.0
25517.0,,1790982,arconic corp,1,,,,20220525,stafeil jeffrey,112760222015660,,male,105784425.0
148150.0,,1790982,arconic corp,1,,,,20220630,oneal e stanley,112760222018296,,male,105784425.0
66926.0,7306.0,1790982,arconic corp,,1,,,20220810,miller melissa m,112760222020759,EVP and CHRO,female,102664418.0
126204.0,617.0,1790982,arconic corp,,1,,,20220829,perreiah diana b.,112760222021712,Executive Vice President,female,102664418.0
150015.0,,1790982,arconic corp,1,,,,20220926,oneal e stanley,112760222022954,,male,102664418.0
4533.0,,1790982,arconic corp,1,,,,20221019,jones ellis allen,112760222024162,,male,102664418.0
10000.0,,1790982,arconic corp,1,,,,20221122,austen william f.,112760222026263,,male,101484590.0
151609.0,,1790982,arconic corp,1,,,,20230103,oneal e stanley,112760223000132,,male,99432194.0
707517.0,15709.0,1790982,arconic corp,,1,,,20230302,myers timothy donald,112760223008412,CEO,male,99432194.0
53696.0,,1790982,arconic corp,,1,,,20230302,woodall robert l.,112760223008374,Executive Vice President,male,99432194.0
79026.0,80773.0,1790982,arconic corp,,1,,,20230302,vrablec mark j,112760223008379,EVP&CCO,male,99432194.0
50017.0,,1790982,arconic corp,,1,,,20230302,zik mary,112760223008390,VP and Controller,female,99432194.0
167463.0,1998.0,1790982,arconic corp,,1,,,20230302,asmussen erick r,112760223008399,Executive VP and CFO,male,99432194.0
25416.0,1300.0,1790982,arconic corp,,1,,,20230302,fayock daniel g,112760223008407,EVP & Chief Legal Officer,male,99432194.0
79875.0,7376.0,1790982,arconic corp,,1,,,20230302,miller melissa m,112760223008408,EVP and CHRO,female,99432194.0
140850.0,617.0,1790982,arconic corp,,1,,,20230302,perreiah diana b.,112760223008419,Executive Vice President,female,99432194.0
26660.0,,1790982,arconic corp,1,,,,20230403,eicher carol s,112760223011935,,female,99432194.0
5676.0,,1790982,arconic corp,1,,,,20230403,jones ellis allen,112760223011941,,male,99432194.0
152895.0,,1790982,arconic corp,1,,,,20230403,oneal e stanley,112760223011945,,male,99432194.0
26899.0,,1790982,arconic corp,1,,,,20230403,croisetiere jacques m,112760223011947,,male,99432194.0
59572.0,80773.0,1790982,arconic corp,,1,,,20230419,vrablec mark j,112760223013239,EVP&CCO,male,99432194.0
41980.0,,1790982,arconic corp,,1,,,20230419,zik mary,112760223013241,VP and Controller,female,99432194.0
131260.0,617.0,1790982,arconic corp,,1,,,20230419,perreiah diana b.,112760223013238,Executive Vice President,female,99432194.0
44853.0,,1790982,arconic corp,,1,,,20230419,woodall robert l.,112760223013240,Executive Vice President,male,99432194.0
67776.0,7376.0,1790982,arconic corp,,1,,,20230419,miller melissa m,112760223013236,EVP and CHRO,female,99432194.0
142764.0,1998.0,1790982,arconic corp,,1,,,20230419,asmussen erick r,112760223013235,Executive VP and CFO,male,99432194.0
575366.0,15709.0,1790982,arconic corp,,1,,,20230419,myers timothy donald,112760223013237,CEO,male,99432194.0
87547.0,1500.0,1790982,arconic corp,1,,,,20230524,doty elmer l,112760223016733,,male,100246576.0
32093.0,,1790982,arconic corp,1,,,,20230524,croisetiere jacques m,112760223016732,,male,100246576.0
30711.0,,1790982,arconic corp,1,,,,20230524,billson margaret s,112760223016731,,female,100246576.0
158089.0,,1790982,arconic corp,1,,,,20230524,oneal e stanley,112760223016730,,male,100246576.0
48118.0,,1790982,arconic corp,1,,,,20230524,henderson frederick a.,112760223016729,,male,100246576.0
48331.0,10000.0,1790982,arconic corp,1,,,,20230524,austen william f.,112760223016726,,male,100246576.0
31854.0,,1790982,arconic corp,1,,,,20230524,eicher carol s,112760223016725,,female,100246576.0
30711.0,,1790982,arconic corp,1,,,,20230524,stafeil jeffrey,112760223016722,,male,100246576.0
96280.0,,1790982,arconic corp,1,,,,20230524,ayers christopher l,112760223016720,,male,100246576.0
10870.0,,1790982,arconic corp,1,,,,20230524,jones ellis allen,112760223016727,,male,100246576.0
11884.0,,1790982,arconic corp,1,,,,20230705,jones ellis allen,112760223020198,,male,100246576.0
33318.0,,1790982,arconic corp,1,,,,20230705,croisetiere jacques m,112760223020191,,male,100246576.0
32868.0,,1790982,arconic corp,1,,,,20230705,eicher carol s,112760223020193,,female,100246576.0
159229.0,,1790982,arconic corp,1,,,,20230705,oneal e stanley,112760223020204,,male,100246576.0
565179.0,15709.0,1790982,arconic corp,,true,,,20230808,myers timothy donald,114036123038583,CEO,male,100346464.0
135764.0,1998.0,1790982,arconic corp,,true,,,20230808,asmussen erick r,114036123038582,Executive VP and CFO,male,100346464.0
,,1790982,arconic corp,true,,,,20230818,eicher carol s,114036123040457,,female,100346464.0
0.0,,1790982,arconic corp,true,true,,,20230818,myers timothy donald,114036123040455,CEO,male,100346464.0
0.0,,1790982,arconic corp,,true,,,20230818,woodall robert l.,114036123040452,Executive Vice President,male,100346464.0
0.0,,1790982,arconic corp,true,,,,20230818,ayers christopher l,114036123040449,,male,100346464.0
0.0,,1790982,arconic corp,true,,,,20230818,jones ellis allen,114036123040446,,male,100346464.0
0.0,,1790982,arconic corp,true,,,,20230818,stafeil jeffrey,114036123040443,,male,100346464.0
0.0,,1790982,arconic corp,,true,,,20230818,vrablec mark j,114036123040439,EVP & CCO,male,100346464.0
0.0,,1790982,arconic corp,,true,,,20230818,fayock daniel g,114036123040436,EVP & Chief Legal Officer,male,100346464.0
,,1790982,arconic corp,true,,,,20230818,croisetiere jacques m,114036123040433,,male,100346464.0
0.0,,1790982,arconic corp,true,,,,20230818,austen william f.,114036123040428,,male,100346464.0
0.0,,1790982,arconic corp,true,,,,20230818,doty elmer l,114036123040426,,male,100346464.0
0.0,,1790982,arconic corp,,true,,,20230818,miller melissa m,114036123040423,EVP and CHRO,female,100346464.0
0.0,,1790982,arconic corp,true,,,,20230818,oneal e stanley,114036123040418,,male,100346464.0
0.0,,1790982,arconic corp,,true,,,20230818,perreiah diana b.,114036123040415,Executive Vice President,female,100346464.0
,,1790982,arconic corp,true,,,,20230818,billson margaret s,114036123040413,,female,100346464.0
0.0,,1790982,arconic corp,,true,,,20230818,asmussen erick r,114036123040411,Executive VP and CFO,male,100346464.0
0.0,,1790982,arconic corp,true,,,,20230818,henderson frederick a.,114036123040431,,male,100346464.0
0.0,,1790982,arconic corp,,true,,,20230818,zik mary,114036123040461,VP and Controller,female,100346464.0
