direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1365135,western union co,,1.0,,,20110228,heller robin,122520811007639,"EVP, Operations & IT",male,654000000.0
,,1365135,western union co,,1.0,,,20110228,ersek hikmet,122520811007638,President and CEO,male,654000000.0
,,1365135,western union co,,1.0,,,20110228,scheirman scott,122520811007640,EVP and CFO,male,654000000.0
27585.0,,1365135,western union co,1.0,,,,20110301,stevenson dennis,122520811007948,,male,654000000.0
42265.0,,1365135,western union co,1.0,,,,20110301,miles michael,122520811007947,,male,654000000.0
22253.0,,1365135,western union co,1.0,,,,20110301,mendoza roberto g,122520811007945,,male,654000000.0
23089.0,,1365135,western union co,1.0,,,,20110301,levinson linda fayne,122520811007944,,female,654000000.0
16161.0,,1365135,western union co,1.0,,,,20110301,schimmelmann wulf von,122520811007949,,male,654000000.0
32921.0,,1365135,western union co,1.0,,,,20110301,holden betsy d,122520811007942,,female,654000000.0
65889.0,,1365135,western union co,1.0,,,,20110301,greenberg jack m,122520811007935,,male,654000000.0
,,1365135,western union co,1.0,,,,20110301,devitre dinyar s,122520811007934,,male,654000000.0
33227.0,,1365135,western union co,1.0,,,,20110301,lacy alan j,122520811007943,,male,654000000.0
39385.0,,1365135,western union co,,1.0,,,20110302,schlapbach david,122520811008257,"EVP, Gen. Counsel & Sec.",male,654000000.0
76080.0,,1365135,western union co,,1.0,,,20110303,scheirman scott,122520811008597,EVP and CFO,male,654000000.0
241364.0,,1365135,western union co,,1.0,,,20110304,stockdale stewart,122520811008833,Pres. Americas & EVP,male,654000000.0
39385.0,,1365135,western union co,,1.0,,,20110307,schlapbach david,122520811009081,"EVP, Gen. Counsel & Sec.",male,654000000.0
325608.0,,1365135,western union co,1.0,1.0,,,20110505,ersek hikmet,122520811013299,President and CEO,male,632264111.0
,,1365135,western union co,,1.0,,,20110505,stockdale stewart,122520811013300,Pres. Americas & EVP,male,632264111.0
,,1365135,western union co,,1.0,,,20110505,scott diane,122520811013335,EVP & Chief Marketing Officer,female,632264111.0
22203.0,,1365135,western union co,,1.0,,,20110506,schenkel amintore,122520811013479,Controller,male,632264111.0
210818.0,,1365135,western union co,,1.0,,,20110627,stockdale stewart,122520811016777,"EVP & Pres., Gl. Cons. Fin. Sv",male,632264111.0
42443.0,,1365135,western union co,1.0,,,,20110919,miles michael,122520811021982,,male,627702493.0
,,1365135,western union co,,1.0,,,20110919,scott diane,122520811021985,EVP & Chief Marketing Officer,female,627702493.0
,,1365135,western union co,,1.0,,,20110919,agrawal rajesh k.,122520811021986,"Pres, WU Bus Solutions",male,627702493.0
200818.0,,1365135,western union co,,1.0,,,20111004,stockdale stewart,122520811022846,"EVP & Pres., Gl. Cons. Fin. Sv",male,619100000.0
190818.0,,1365135,western union co,,1.0,,,20111101,stockdale stewart,122520811024106,"EVP & Pres., Gl. Cons. Fin. Sv",male,619137583.0
180818.0,,1365135,western union co,,1.0,,,20111202,stockdale stewart,122520811025778,"EVP & Pres., Gl. Cons. Fin. Sv",male,619137583.0
173918.0,,1365135,western union co,,1.0,,,20120103,stockdale stewart,122520812000195,"EVP & Pres., Gl. Cons. Fin. Sv",male,619400000.0
167011.0,,1365135,western union co,,1.0,,,20120201,stockdale stewart,122520812002837,"EVP & Pres., Gl. Cons. Fin. Sv",male,619400000.0
325608.0,,1365135,western union co,1.0,1.0,,,20120201,ersek hikmet,122520812002838,President and CEO,male,619400000.0
22203.0,,1365135,western union co,,1.0,,,20120215,schenkel amintore,122520812004359,Controller,male,619400000.0
20460.0,,1365135,western union co,,1.0,,,20120222,schenkel amintore,122520812005071,Controller,male,619400000.0
27622.0,,1365135,western union co,,1.0,,,20120222,scott diane,122520812005069,EVP & Chief Marketing Officer,female,619400000.0
49097.0,,1365135,western union co,,1.0,,,20120222,heller robin,122520812005068,"EVP, Chief Integration Officer",male,619400000.0
156474.0,,1365135,western union co,,1.0,,,20120222,stockdale stewart,122520812005070,"EVP & Pres., Gl. Cons. Fin. Sv",male,619400000.0
34779.0,,1365135,western union co,,1.0,,,20120222,agrawal rajesh k.,122520812005066,"Pres, WU Bus Solutions",male,619400000.0
63432.0,,1365135,western union co,,1.0,,,20120222,scheirman scott,122520812005065,EVP and CFO,male,619400000.0
295323.0,,1365135,western union co,1.0,1.0,,,20120222,ersek hikmet,122520812005067,President and CEO,male,619400000.0
,,1365135,western union co,,1.0,,,20120227,stockdale stewart,122520812005699,"EVP & Pres., Gl. Cons. Fin. Sv",male,619400000.0
,,1365135,western union co,1.0,1.0,,,20120227,ersek hikmet,122520812005692,President and CEO,male,619400000.0
,,1365135,western union co,,1.0,,,20120227,agrawal rajesh k.,122520812005693,"Pres, WU Bus Solutions",male,619400000.0
,,1365135,western union co,,1.0,,,20120227,dye john r,122520812005694,"EVP, Secretary & Gen. Counsel",male,619400000.0
,,1365135,western union co,,1.0,,,20120227,heller robin,122520812005695,"EVP, Chief Integration Officer",male,619400000.0
,,1365135,western union co,,1.0,,,20120227,larson paula s,122520812005696,"EVP, Human Resources",female,619400000.0
,,1365135,western union co,,1.0,,,20120227,scott diane,122520812005697,EVP & Chief Marketing Officer,female,619400000.0
,,1365135,western union co,,1.0,,,20120227,scheirman scott,122520812005698,EVP and CFO,male,619400000.0
27963.0,,1365135,western union co,,1.0,,,20120227,schenkel amintore,122520812005700,Controller,male,619400000.0
28403.0,,1365135,western union co,1.0,,,,20120228,levinson linda fayne,122520812005881,,female,619400000.0
55028.0,,1365135,western union co,1.0,,,,20120228,miles michael,122520812005882,,male,619400000.0
40192.0,,1365135,western union co,1.0,,,,20120228,holden betsy d,122520812005880,,female,619400000.0
75677.0,,1365135,western union co,1.0,,,,20120228,greenberg jack m,122520812005879,,male,619400000.0
25889.0,,1365135,western union co,1.0,,,,20120228,mendoza roberto g,122520812005883,,male,619400000.0
,,1365135,western union co,1.0,,,,20120228,devitre dinyar s,122520812005877,,male,619400000.0
32410.0,,1365135,western union co,1.0,,,,20120228,stevenson dennis,122520812005884,,male,619400000.0
7271.0,,1365135,western union co,1.0,,,,20120228,goodman richard,122520812005878,,male,619400000.0
23432.0,,1365135,western union co,1.0,,,,20120228,schimmelmann wulf von,122520812005876,,male,619400000.0
156474.0,,1365135,western union co,,1.0,,,20120305,stockdale stewart,122520812006638,"EVP & Pres., Gl. Cons. Fin. Sv",male,619400000.0
133284.0,,1365135,western union co,,1.0,,,20120319,stockdale stewart,122520812007950,"EVP & Pres., Gl. Cons. Fin. Sv",male,619400000.0
103882.0,,1365135,western union co,,1.0,,,20120430,thompson john david,122520812010506,EVP and CIO,male,612951394.0
3497.0,,1365135,western union co,1.0,,,,20120724,trujillo solomon d,122520812016602,,male,604500000.0
92904.0,,1365135,western union co,,1.0,,,20121030,thompson john david,122520812022043,EVP and CIO,male,598600000.0
83677.0,,1365135,western union co,1.0,,,1.0,20121113,greenberg jack m,122520812022879,,male,596579004.0
45165.0,,1365135,western union co,1.0,,,,20121113,devitre dinyar s,122520812022880,,male,596579004.0
303383.0,,1365135,western union co,1.0,1.0,,,20121113,ersek hikmet,122520812022881,President and CEO,male,596579004.0
11800.0,,1365135,western union co,1.0,,,,20121115,trujillo solomon d,122520812023285,,male,596579004.0
36779.0,,1365135,western union co,,1.0,,,20121130,agrawal rajesh k.,122520812024105,"Pres, WU Bus Solutions",male,596579004.0
30768.0,,1365135,western union co,,1.0,,,20121204,dye john r,122520812024497,"EVP, Secretary & Gen. Counsel",male,596579004.0
271824.0,,1365135,western union co,1.0,1.0,,,20130220,ersek hikmet,122520813004801,President and CEO,male,572100000.0
,,1365135,western union co,1.0,1.0,,,20130222,ersek hikmet,122520813005141,President and CEO,male,572100000.0
,,1365135,western union co,,1.0,,,20130222,scheirman scott,122520813005142,EVP and CFO,male,572100000.0
,,1365135,western union co,,1.0,,,20130222,agrawal rajesh k.,122520813005143,"EVP & Pres, WU Bus Solutions",male,572100000.0
,,1365135,western union co,,1.0,,,20130222,larson paula s,122520813005144,"EVP, Human Resources",female,572100000.0
,,1365135,western union co,,1.0,,,20130222,scott diane,122520813005145,EVP & Chief Marketing Officer,female,572100000.0
40646.0,,1365135,western union co,,1.0,,,20130222,schenkel amintore,122520813005146,Chief Acct. Officer,male,572100000.0
93114.36,,1365135,western union co,,1.0,,,20130222,thompson john david,122520813005148,EVP and CIO,male,572100000.0
30837.67,,1365135,western union co,,1.0,,,20130222,dye john r,122520813005147,"EVP, Secretary & Gen. Counsel",male,572100000.0
11948.0,,1365135,western union co,1.0,,,,20130225,goodman richard,122520813005282,,male,572100000.0
,,1365135,western union co,1.0,,,,20130225,devitre dinyar s,122520813005280,,male,572100000.0
96267.0,,1365135,western union co,1.0,,,,20130225,greenberg jack m,122520813005288,,male,572100000.0
32785.0,,1365135,western union co,1.0,,,,20130225,schimmelmann wulf von,122520813005287,,male,572100000.0
37756.0,,1365135,western union co,1.0,,,,20130225,levinson linda fayne,122520813005281,,female,572100000.0
71216.0,,1365135,western union co,1.0,,,,20130225,miles michael,122520813005285,,male,572100000.0
30566.0,,1365135,western union co,1.0,,,,20130225,mendoza roberto g,122520813005284,,male,572100000.0
8174.0,11800.0,1365135,western union co,1.0,,,,20130225,trujillo solomon d,122520813005286,,male,572100000.0
49545.0,,1365135,western union co,1.0,,,,20130225,holden betsy d,122520813005283,,female,572100000.0
39002.0,,1365135,western union co,,1.0,,,20130301,schenkel amintore,122520813006215,Chief Acct. Officer,male,572100000.0
25382.0,,1365135,western union co,,1.0,,,20130301,scott diane,122520813006214,EVP & Chief Marketing Officer,female,572100000.0
239332.0,,1365135,western union co,1.0,1.0,,,20130301,ersek hikmet,122520813006212,President and CEO,male,572100000.0
34089.0,,1365135,western union co,,1.0,,,20130301,agrawal rajesh k.,122520813006211,"EVP & Pres, WU Bus Solutions",male,572100000.0
55483.0,,1365135,western union co,,1.0,,,20130301,scheirman scott,122520813006213,EVP and CFO,male,572100000.0
24666.0,,1365135,western union co,,1.0,,,20130507,williams richard l,122520813011552,Interim Chief Human Res. Ofcr.,male,557111446.0
1282.0,,1365135,western union co,1.0,,,,20130829,townsend frances f,122520813018815,,female,551935745.0
96267.0,,1365135,western union co,1.0,,,,20130903,greenberg jack m,122520813018936,,male,551935745.0
207411.0,,1365135,western union co,1.0,1.0,,,20130904,ersek hikmet,122520813019104,President and CEO,male,551935745.0
96267.0,,1365135,western union co,1.0,,,,20130917,greenberg jack m,122520813020120,,male,551935745.0
96267.0,,1365135,western union co,1.0,,,,20131003,greenberg jack m,122520813021516,,male,551800000.0
32814.0,,1365135,western union co,,1.0,,,20131015,williams richard l,122520813021880,EVP & Chief Human Res. Ofcr.,male,551800000.0
96267.0,,1365135,western union co,1.0,,,,20131024,greenberg jack m,122520813022272,,male,551800000.0
208394.0,,1365135,western union co,1.0,1.0,0.0,0.0,20131030,ersek hikmet,136513513000058,President and CEO,male,551800000.0
27206.67,,1365135,western union co,,1.0,,,20131202,dye john r,122520813024485,"EVP, Secretary & Gen. Counsel",male,552251436.0
32225.0,,1365135,western union co,,1.0,,,20140211,agrawal rajesh k.,122520814004190,EVP & Interim CFO,male,548800000.0
39152.0,,1365135,western union co,,1.0,,,20140224,almeida odilon,122520814005865,"EVP & Pres, Americas & Europe",male,548800000.0
37095.0,,1365135,western union co,,1.0,,,20140224,farah jean claude,122520814005866,EVP & Pres. ME/AF/APAC/RS/CIS,male,548800000.0
,,1365135,western union co,,1.0,,,20140224,williams richard l,122520814005867,EVP & Chief Human Res. Ofcr.,male,548800000.0
56201.0,,1365135,western union co,,1.0,,,20140224,schenkel amintore,122520814005868,Chief Acct. Officer,male,548800000.0
253603.0,,1365135,western union co,1.0,1.0,,,20140224,ersek hikmet,122520814005897,President and CEO,male,548800000.0
44822.0,,1365135,western union co,,1.0,,,20140224,agrawal rajesh k.,122520814005898,EVP & Interim CFO,male,548800000.0
104127.36,,1365135,western union co,,1.0,,,20140224,thompson john david,122520814005899,EVP and CIO,male,548800000.0
42496.67,,1365135,western union co,,1.0,,,20140224,dye john r,122520814005902,"EVP, Secretary & Gen. Counsel",male,548800000.0
36278.0,,1365135,western union co,,1.0,,,20140224,scott diane,122520814005903,EVP & Chief Marketing Officer,female,548800000.0
40890.0,,1365135,western union co,1.0,,,,20140225,schimmelmann wulf von,122520814006189,,male,548800000.0
12227.0,11800.0,1365135,western union co,1.0,,,,20140225,trujillo solomon d,122520814006188,,male,548800000.0
85244.0,,1365135,western union co,1.0,,,,20140225,miles michael,122520814006187,,male,548800000.0
34619.0,,1365135,western union co,1.0,,,,20140225,mendoza roberto g,122520814006186,,male,548800000.0
57650.0,,1365135,western union co,1.0,,,,20140225,holden betsy d,122520814006185,,female,548800000.0
107178.0,,1365135,western union co,1.0,,,,20140225,greenberg jack m,122520814006180,,male,548800000.0
45861.0,,1365135,western union co,1.0,,,,20140225,levinson linda fayne,122520814006183,,female,548800000.0
53270.0,,1365135,western union co,1.0,,,,20140225,devitre dinyar s,122520814006182,,male,548800000.0
5335.0,,1365135,western union co,1.0,,,,20140225,townsend frances f,122520814006181,,female,548800000.0
16001.0,,1365135,western union co,1.0,,,,20140225,goodman richard,122520814006184,,male,548800000.0
56909.0,,1365135,western union co,,1.0,,,20140226,scott diane,122520814006483,EVP & Chief Marketing Officer,female,548800000.0
53048.0,,1365135,western union co,,1.0,,,20140226,farah jean claude,122520814006484,EVP & Pres. ME/AF/APAC/RS/CIS,male,548800000.0
341676.0,,1365135,western union co,1.0,1.0,,,20140226,ersek hikmet,122520814006482,President and CEO,male,548800000.0
37171.0,,1365135,western union co,,1.0,,,20140226,almeida odilon,122520814006479,"EVP & Pres, Americas & Europe",male,548800000.0
53521.0,,1365135,western union co,,1.0,,,20140226,schenkel amintore,122520814006480,Chief Acct. Officer,male,548800000.0
31739.0,,1365135,western union co,,1.0,,,20140226,williams richard l,122520814006481,EVP & Chief Human Res. Ofcr.,male,548800000.0
50715.0,,1365135,western union co,,1.0,,,20140226,agrawal rajesh k.,122520814006478,EVP & Interim CFO,male,548800000.0
118915.36,,1365135,western union co,,1.0,,,20140319,thompson john david,122520814008594,EVP and CIO,male,548800000.0
32005.0,,1365135,western union co,,1.0,,,20140324,almeida odilon,122520814008819,"EVP & Pres, Americas & Europe",male,548800000.0
71556.0,,1365135,western union co,,1.0,,,20140331,farah jean claude,122520814009231,EVP & Pres. ME/AF/APAC/RS/CIS,male,538900000.0
59766.0,,1365135,western union co,,1.0,,,20140331,almeida odilon,122520814009232,"EVP & Pres, Americas & Europe",male,538900000.0
107951.36,,1365135,western union co,,1.0,,,20140429,thompson john david,122520814011313,EVP and CIO,male,538923888.0
67581.0,,1365135,western union co,,1.0,,,20140711,farah jean claude,122520814016898,EVP & Pres. ME/AF/APAC/RS/CIS,male,530300000.0
79651.0,,1365135,western union co,,1.0,,,20140716,agrawal rajesh k.,122520814017125,EVP & CFO,male,530300000.0
3967.0,,1365135,western union co,1.0,,,,20140721,selander robert w,122520814017322,,male,530300000.0
83609.36,,1365135,western union co,,1.0,,,20140917,thompson john david,122520814020110,EVP and CIO,male,529769781.0
30852.0,,1365135,western union co,,1.0,,,20141014,williams richard l,122520814021599,EVP & Chief Human Res. Ofcr.,male,523600000.0
63606.0,,1365135,western union co,,1.0,,,20141114,farah jean claude,122520814023373,EVP & Pres. ME/AF/APAC/RS/CIS,male,522627069.0
38865.67,,1365135,western union co,,1.0,,,20141202,dye john r,122520814024255,"EVP, Secretary & Gen. Counsel",male,522627069.0
30641.0,,1365135,western union co,,1.0,,,20150218,scott diane,122520815004479,EVP & Chief Marketing Officer,female,521445073.0
65872.0,,1365135,western union co,,1.0,,,20150223,schenkel amintore,122520815005273,Chief Acct. Officer,male,521445073.0
,,1365135,western union co,,1.0,,,20150223,williams richard l,122520815005272,EVP & Chief Human Res. Ofcr.,male,521445073.0
,,1365135,western union co,,1.0,,,20150223,scott diane,122520815005271,EVP & Chief Marketing Officer,female,521445073.0
,,1365135,western union co,,1.0,,,20150223,farah jean claude,122520815005270,EVP & Pres. ME/AF/APAC/RS/CIS,male,521445073.0
99034.36,,1365135,western union co,,1.0,,,20150223,thompson john david,122520815005274,EVP and CIO,male,521445073.0
,,1365135,western union co,,1.0,,,20150223,almeida odilon,122520815005268,"EVP & Pres, Americas & Europe",male,521445073.0
,,1365135,western union co,,1.0,,,20150223,agrawal rajesh k.,122520815005267,EVP & CFO,male,521445073.0
,,1365135,western union co,1.0,1.0,,,20150223,ersek hikmet,122520815005266,President and CEO,male,521445073.0
,,1365135,western union co,,1.0,,,20150223,dye john r,122520815005269,"EVP, Secretary & Gen. Counsel",male,521445073.0
23199.0,,1365135,western union co,1.0,,,,20150224,goodman richard,122520815005539,,male,521445073.0
60468.0,,1365135,western union co,1.0,,,,20150224,devitre dinyar s,122520815005536,,male,521445073.0
15826.0,11800.0,1365135,western union co,1.0,,,,20150224,trujillo solomon d,122520815005535,,male,521445073.0
15362.0,,1365135,western union co,1.0,,,,20150224,townsend frances f,122520815005534,,female,521445073.0
12965.0,,1365135,western union co,1.0,,,,20150224,selander robert w,122520815005533,,male,521445073.0
97841.0,,1365135,western union co,1.0,,,,20150224,miles michael,122520815005532,,male,521445073.0
38218.0,,1365135,western union co,1.0,,,,20150224,mendoza roberto g,122520815005531,,male,521445073.0
53059.0,,1365135,western union co,1.0,,,,20150224,levinson linda fayne,122520815005530,,female,521445073.0
116433.0,,1365135,western union co,1.0,,,,20150224,greenberg jack m,122520815005528,,male,521445073.0
64318.0,,1365135,western union co,,1.0,,,20150224,schenkel amintore,122520815005514,Chief Acct. Officer,male,521445073.0
98498.36,,1365135,western union co,,1.0,,,20150224,thompson john david,122520815005513,EVP and CIO,male,521445073.0
30135.0,,1365135,western union co,,1.0,,,20150224,scott diane,122520815005511,EVP & Chief Marketing Officer,female,521445073.0
37866.67,,1365135,western union co,,1.0,,,20150224,dye john r,122520815005510,"EVP, Secretary & Gen. Counsel",male,521445073.0
59265.0,,1365135,western union co,,1.0,,,20150224,almeida odilon,122520815005509,"EVP & Pres, Americas & Europe",male,521445073.0
79169.0,,1365135,western union co,,1.0,,,20150224,agrawal rajesh k.,122520815005508,EVP & CFO,male,521445073.0
340160.0,,1365135,western union co,1.0,1.0,,,20150224,ersek hikmet,122520815005507,President and CEO,male,521445073.0
64848.0,,1365135,western union co,1.0,,,,20150224,holden betsy d,122520815005529,,female,521445073.0
61949.0,,1365135,western union co,,1.0,,,20150225,schenkel amintore,122520815005813,Chief Acct. Officer,male,521445073.0
28223.0,,1365135,western union co,,1.0,,,20150225,williams richard l,122520815005812,EVP & Chief Human Res. Ofcr.,male,521445073.0
36365.67,,1365135,western union co,,1.0,,,20150225,dye john r,122520815005810,"EVP, Secretary & Gen. Counsel",male,521445073.0
56732.0,,1365135,western union co,,1.0,,,20150225,almeida odilon,122520815005811,"EVP & Pres, Americas & Europe",male,521445073.0
28109.0,,1365135,western union co,,1.0,,,20150225,scott diane,122520815005807,EVP & Chief Marketing Officer,female,521445073.0
76500.0,,1365135,western union co,,1.0,,,20150225,agrawal rajesh k.,122520815005806,EVP & CFO,male,521445073.0
330802.0,,1365135,western union co,1.0,1.0,,,20150225,ersek hikmet,122520815005805,President and CEO,male,521445073.0
96478.36,,1365135,western union co,,1.0,,,20150225,thompson john david,122520815005809,EVP and CIO,male,521445073.0
52734.0,,1365135,western union co,,1.0,,,20150303,almeida odilon,122520815006663,"EVP & Pres, Americas & Europe",male,521445073.0
116433.0,,1365135,western union co,1.0,,,1.0,20150313,greenberg jack m,122520815007833,,male,521445073.0
55656.0,,1365135,western union co,,1.0,,,20150317,farah jean claude,122520815008071,EVP & Pres. ME/AF/APAC/RS/CIS,male,521445073.0
95169.36,,1365135,western union co,,1.0,,,20150318,thompson john david,122520815008208,EVP and CIO,male,521445073.0
52179.5408,,1365135,western union co,,1.0,,,20150325,farah jean claude,122520815008510,EVP & Pres. ME/AF/APAC/RS/CIS,male,521445073.0
50835.0,,1365135,western union co,,1.0,,,20150331,almeida odilon,122520815008865,"EVP & Pres, Americas & Europe",male,517000000.0
34509.0,,1365135,western union co,,1.0,,,20150403,scott diane,122520815009464,EVP & Chief Marketing Officer,female,517000000.0
48315.0,,1365135,western union co,,1.0,,,20150408,almeida odilon,122520815009834,"EVP & Pres, Americas & Europe",male,517000000.0
81514.36,,1365135,western union co,0.0,1.0,0.0,0.0,20150428,thompson john david,120919115036673,EVP and CIO,male,516311074.0
61949.0,,1365135,western union co,,1.0,,,20150505,schenkel amintore,122520815011331,Chief Acct. Officer,male,516311074.0
330802.0,,1365135,western union co,1.0,1.0,,,20150507,ersek hikmet,122520815011664,President and CEO,male,516311074.0
61949.0,,1365135,western union co,0.0,1.0,0.0,0.0,20150508,schenkel amintore,120919115040760,Chief Accounting Officer,male,516311074.0
34671.0,,1365135,western union co,0.0,1.0,0.0,0.0,20150508,scott diane,120919115040761,EVP & Chief Marketing Officer,female,516311074.0
5084.0,,1365135,western union co,1.0,,,,20150519,joerres jeffrey a,122520815012485,,male,516311074.0
116433.0,,1365135,western union co,1.0,,,1.0,20150522,greenberg jack m,122520815012683,,male,516311074.0
9634.0,,1365135,western union co,1.0,,,,20150601,joerres jeffrey a,122520815013085,,male,516311074.0
35306.0,,1365135,western union co,,1.0,,,20150603,scott diane,122520815013373,EVP & Chief Marketing Officer,female,516311074.0
74156.0,,1365135,western union co,,1.0,,,20150717,agrawal rajesh k.,122520815015623,EVP & CFO,male,512100000.0
1682.0,,1365135,western union co,1.0,,,,20150720,cole martin i,122520815015671,,male,512100000.0
13787.0,,1365135,western union co,1.0,,,,20150720,selander robert w,122520815015672,,male,512100000.0
294802.0,,1365135,western union co,1.0,1.0,,,20150806,ersek hikmet,122520815016571,President and CEO,male,511431506.0
294802.0,,1365135,western union co,1.0,1.0,,,20150806,ersek hikmet,122520815016571,President and CEO,male,511431506.0
70514.36,,1365135,western union co,,1.0,,,20150908,thompson john david,122520815018075,EVP and CIO,male,511431506.0
70514.36,,1365135,western union co,,1.0,,,20150921,thompson john david,122520815018604,EVP and CIO,male,511431506.0
70514.36,,1365135,western union co,,1.0,,,20150921,thompson john david,122520815018604,EVP and CIO,male,511431506.0
70514.36,,1365135,western union co,,1.0,,,20151013,thompson john david,122520815019480,EVP and CIO,male,506000000.0
27363.0,,1365135,western union co,,1.0,,,20151013,williams richard l,122520815019491,EVP & Chief Human Res. Ofcr.,male,506000000.0
17002.0,,1365135,western union co,,1.0,,,20151113,chambers elizabeth grace,122520815020897,EVP & Chief Strategy/Prod Ofcr,female,505281009.0
43467.0,,1365135,western union co,,1.0,,,20160209,almeida odilon,122520816025912,"EVP & Pres, Americas & Europe",male,502400000.0
27663.0,,1365135,western union co,,1.0,,,20160218,williams richard l,122520816027026,EVP & Chief Human Res. Ofcr.,male,501914389.0
61240.5408,,1365135,western union co,,1.0,,,20160222,farah jean claude,122520816027369,EVP & Pres. ME/AF/APAC/RS/CIS,male,501914389.0
92278.0,,1365135,western union co,,1.0,,,20160222,agrawal rajesh k.,122520816027360,EVP & CFO,male,501914389.0
