direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5308.0,8700.0,31107,eastern co,1,0,0,0,20160630,disanto frederick d.,114036116071279,,male,6250207.0
64962.0,,31107,eastern co,1,0,0,0,20160928,henry charles w,114036116080900,,male,6252365.0
2493.0,,31107,eastern co,1,0,0,0,20160928,mcmanus michael a jr,114036116080902,,male,6252365.0
,,31107,eastern co,1,0,0,0,20160928,mitarotonda james a,114036116080904,,male,6252365.0
5692.0,8700.0,31107,eastern co,1,0,0,0,20160928,disanto frederick d.,114036116080895,,male,6252365.0
94718.0,,31107,eastern co,1,0,0,0,20160928,everets john,114036116080898,,male,6252365.0
65324.0,,31107,eastern co,1,0,0,0,20161221,henry charles w,114036116090469,,male,6254287.0
,,31107,eastern co,1,0,0,0,20161221,mitarotonda james a,114036116090480,,male,6254287.0
2855.0,,31107,eastern co,1,0,0,0,20161221,mcmanus michael a jr,114036116090476,,male,6254287.0
6054.0,8700.0,31107,eastern co,1,0,0,0,20161222,disanto frederick d.,114036116090596,,male,6254287.0
95081.0,,31107,eastern co,1,0,0,0,20161222,everets john,114036116090585,,male,6254287.0
,,31107,eastern co,0,1,0,0,20170303,labbadia angelo,114036117010479,Vice President & COO,male,6256098.0
,,31107,eastern co,0,1,0,0,20170303,vlak august m.,114036117010469,President & CEO,male,6256098.0
,,31107,eastern co,0,1,0,0,20170303,sullivan john l iii,114036117010476,Vice President & CFO,male,6256098.0
65751.0,,31107,eastern co,1,0,0,0,20170327,henry charles w,114036117013393,,male,6256098.0
95507.0,,31107,eastern co,1,0,0,0,20170327,everets john,114036117013389,,male,6256098.0
3282.0,,31107,eastern co,1,0,0,0,20170327,mcmanus michael a jr,114036117013396,,male,6256098.0
,,31107,eastern co,1,0,0,0,20170327,mitarotonda james a,114036117013401,,male,6256098.0
6481.0,8700.0,31107,eastern co,1,0,0,0,20170327,disanto frederick d.,114036117013387,,male,6256098.0
,,31107,eastern co,1,0,0,0,20170523,mitarotonda james a,114036117021974,,male,6258233.0
114812.0,,31107,eastern co,1,0,0,0,20170523,everets john,114036117021977,,male,6258233.0
8282.0,,31107,eastern co,1,0,0,0,20170523,mcmanus michael a jr,114036117021983,,male,6258233.0
5000.0,,31107,eastern co,0,1,0,0,20170523,vlak august m.,114036117021986,President & CEO,male,6258233.0
,,31107,eastern co,1,0,0,0,20170523,disanto frederick d.,149829017000007,,male,6258233.0
115093.0,,31107,eastern co,1,0,0,0,20170623,everets john,114036117025956,,male,6258233.0
,,31107,eastern co,1,0,0,0,20170623,mitarotonda james a,114036117025947,,male,6258233.0
8529.0,,31107,eastern co,1,0,0,0,20170623,mcmanus michael a jr,114036117025945,,male,6258233.0
6762.0,43797.0,31107,eastern co,1,0,0,0,20170623,disanto frederick d.,114036117025940,,male,6258233.0
61031.0,,31107,eastern co,1,0,0,0,20170623,henry charles w,114036117025943,,male,6258233.0
61316.0,,31107,eastern co,1,0,0,0,20170922,henry charles w,114036117036177,,male,6259568.0
115397.0,,31107,eastern co,1,0,0,0,20170922,everets john,114036117036179,,male,6259568.0
,,31107,eastern co,1,0,0,0,20170922,mitarotonda james a,114036117036184,,male,6259568.0
7161.0,43797.0,31107,eastern co,1,0,0,0,20170922,disanto frederick d.,114036117036191,,male,6259568.0
8881.0,,31107,eastern co,1,0,0,0,20170922,mcmanus michael a jr,114036117036206,,male,6259568.0
6800.0,,31107,eastern co,0,1,0,0,20171109,vlak august m.,114036117041725,President & CEO,male,6261415.0
28693.0,,31107,eastern co,0,1,0,0,20171109,sullivan john l iii,114036117041795,Vice President & CFO,male,6261415.0
,,31107,eastern co,1,0,0,0,20171116,disanto frederick d.,149829017000011,,male,6261415.0
1398.0,,31107,eastern co,0,1,0,0,20171222,labbadia angelo,114036117047094,Vice President & COO,male,6261415.0
9216.0,,31107,eastern co,1,0,0,0,20171222,mcmanus michael a jr,114036117047096,,male,6261415.0
61585.0,,31107,eastern co,1,0,0,0,20171222,henry charles w,114036117047091,,male,6261415.0
,,31107,eastern co,1,0,0,0,20171222,mitarotonda james a,114036117047103,,male,6261415.0
115665.0,,31107,eastern co,1,0,0,0,20171222,everets john,114036117047109,,male,6261415.0
9064.0,43797.0,31107,eastern co,1,0,0,0,20171222,disanto frederick d.,114036117047089,,male,6261415.0
,,31107,eastern co,1,0,0,0,20180321,disanto frederick d.,149829018000002,,male,6263245.0
115923.0,,31107,eastern co,1,0,0,0,20180321,everets john,114036118014422,,male,6263245.0
,,31107,eastern co,1,0,0,0,20180322,mitarotonda james a,114036118014663,,male,6263245.0
9538.0,,31107,eastern co,1,0,0,0,20180322,mcmanus michael a jr,114036118014613,,male,6263245.0
61842.0,,31107,eastern co,1,0,0,0,20180322,henry charles w,114036118014611,,male,6263245.0
,,31107,eastern co,1,0,0,0,20180621,mitarotonda james a,114036118029492,,male,6265000.0
62136.0,,31107,eastern co,1,0,0,0,20180621,henry charles w,114036118029494,,male,6265000.0
9893.0,,31107,eastern co,1,0,0,0,20180621,mcmanus michael a jr,114036118029496,,male,6265000.0
,,31107,eastern co,1,0,0,0,20180621,disanto frederick d.,149829018000004,,male,6265000.0
116216.0,,31107,eastern co,1,0,0,0,20180625,everets john,114036118029771,,male,6265000.0
10876.0,,31107,eastern co,0,1,0,0,20180815,vlak august m.,156761918001203,President & CEO,male,6266911.0
62417.0,,31107,eastern co,1,0,0,0,20180928,henry charles w,156761918003266,,male,6266911.0
,,31107,eastern co,1,0,0,0,20180928,disanto frederick d.,149829018000007,,male,6266911.0
10240.0,,31107,eastern co,1,0,0,0,20180928,mcmanus michael a jr,156761918003263,,male,6266911.0
,,31107,eastern co,1,0,0,0,20180928,mitarotonda james a,156761918003259,,male,6266911.0
116498.0,,31107,eastern co,1,0,0,0,20181001,everets john,156761918003311,,male,6257588.0
,,31107,eastern co,1,0,0,0,20181221,disanto frederick d.,149829018000012,,male,6257588.0
116842.0,,31107,eastern co,1,0,0,0,20181226,everets john,156761918008580,,male,6257588.0
62762.0,,31107,eastern co,1,0,0,0,20181226,henry charles w,156761918008574,,male,6257588.0
10665.0,,31107,eastern co,1,0,0,0,20181226,mcmanus michael a jr,156761918008576,,male,6257588.0
,,31107,eastern co,1,0,0,0,20181226,mitarotonda james a,156761918008578,,male,6257588.0
,,31107,eastern co,1,0,0,0,20190322,disanto frederick d.,149829019000001,,male,6231258.0
63062.0,,31107,eastern co,1,0,0,0,20190322,henry charles w,156761919007460,,male,6231258.0
,,31107,eastern co,1,0,0,0,20190322,mitarotonda james a,156761919007464,,male,6231258.0
11030.0,,31107,eastern co,1,0,0,0,20190322,mcmanus michael a jr,156761919007483,,male,6231258.0
117142.0,,31107,eastern co,1,0,0,0,20190325,everets john,156761919007517,,male,6231258.0
117475.0,,31107,eastern co,1,0,0,0,20190625,everets john,156761919013949,,male,6233000.0
11434.0,,31107,eastern co,1,0,0,0,20190625,mcmanus michael a jr,156761919013951,,male,6233000.0
,,31107,eastern co,1,0,0,0,20190626,disanto frederick d.,144611419000047,,male,6233000.0
,,31107,eastern co,1,0,0,0,20190626,mitarotonda james a,156761919013984,,male,6233000.0
63394.0,,31107,eastern co,1,0,0,0,20190626,henry charles w,156761919014038,,male,6233000.0
,,31107,eastern co,1,0,0,0,20190626,scott peggy,156761919014050,,female,6233000.0
,,31107,eastern co,1,0,0,0,20190909,scott peggy,156761919018046,,female,6236000.0
17085.0,,31107,eastern co,0,1,0,0,20190909,vlak august m.,156761919018033,President & CEO,male,6236000.0
63740.0,,31107,eastern co,1,0,0,0,20190926,henry charles w,156761919018767,,male,6236000.0
11849.0,,31107,eastern co,1,0,0,0,20190926,mcmanus michael a jr,156761919018769,,male,6236000.0
,,31107,eastern co,1,0,0,0,20190926,mitarotonda james a,156761919018775,,male,6236000.0
,,31107,eastern co,1,0,0,0,20190926,scott peggy,156761919018777,,female,6236000.0
117820.0,,31107,eastern co,1,0,0,0,20190926,everets john,156761919018780,,male,6236000.0
,,31107,eastern co,1,0,0,0,20190926,disanto frederick d.,149829019000002,,male,6236000.0
,,31107,eastern co,1,0,0,0,20191220,disanto frederick d.,144611419000074,,male,6238317.0
64067.0,,31107,eastern co,1,0,0,0,20191220,henry charles w,156761919023481,,male,6238317.0
,,31107,eastern co,1,0,0,0,20191223,mitarotonda james a,156761919023551,,male,6238317.0
,,31107,eastern co,1,0,0,0,20191223,scott peggy,156761919023547,,female,6238317.0
12239.0,,31107,eastern co,1,0,0,0,20191223,mcmanus michael a jr,156761919023543,,male,6238317.0
118131.0,,31107,eastern co,1,0,0,0,20191223,everets john,156761919023541,,male,6238317.0
18330.0,,31107,eastern co,0,1,0,0,20200305,vlak august m.,156761920005708,President & CEO,male,6240705.0
,,31107,eastern co,1,0,0,0,20200305,mitarotonda james a,156761920005743,,male,6240705.0
30392.0,,31107,eastern co,0,1,0,0,20200306,sullivan john l iii,156761920005847,Vice President & CFO,male,6240705.0
30492.0,,31107,eastern co,0,1,0,0,20200323,sullivan john l iii,156761920006921,Vice President & CFO,male,6240705.0
,,31107,eastern co,1,0,0,0,20200327,disanto frederick d.,149829020000001,,male,6240705.0
118835.0,,31107,eastern co,1,0,0,0,20200330,everets john,156761920007164,,male,6230731.0
64770.0,,31107,eastern co,1,0,0,0,20200330,henry charles w,156761920007166,,male,6230731.0
,,31107,eastern co,1,0,0,0,20200330,mitarotonda james a,156761920007175,,male,6230731.0
,,31107,eastern co,1,0,0,0,20200330,scott peggy,156761920007179,,female,6230731.0
13017.0,,31107,eastern co,1,0,0,0,20200330,mcmanus michael a jr,156761920007168,,male,6230731.0
,,31107,eastern co,1,0,0,0,20200514,mitarotonda james a,156761920010152,,male,6230731.0
65729.0,,31107,eastern co,1,0,0,0,20200618,henry charles w,156761920012351,,male,6230731.0
,,31107,eastern co,1,0,0,0,20200618,mitarotonda james a,156761920012349,,male,6230731.0
,,31107,eastern co,1,0,0,0,20200618,disanto frederick d.,149829020000002,,male,6230731.0
14076.0,,31107,eastern co,1,0,0,0,20200618,mcmanus michael a jr,156761920012355,,male,6230731.0
,,31107,eastern co,1,0,0,0,20200618,scott peggy,156761920012359,,female,6230731.0
119792.0,,31107,eastern co,1,0,0,0,20200618,everets john,156761920012353,,male,6230731.0
,,31107,eastern co,1,0,0,0,20200928,disanto frederick d.,149829020000003,,male,6237595.0
,,31107,eastern co,true,,,,20200930,scott peggy,165495420010637,,female,6237595.0
14966.0,,31107,eastern co,true,,,,20200930,mcmanus michael a jr,165495420010639,,male,6237595.0
,,31107,eastern co,true,,,,20200930,mitarotonda james a,165495420010641,,male,6237595.0
66378.0,,31107,eastern co,true,,,,20200930,henry charles w,165495420010642,,male,6237595.0
120598.0,,31107,eastern co,true,,,,20200930,everets john,165495420010644,,male,6237595.0
,,31107,eastern co,true,false,false,,20201118,mitarotonda james a,165495420012689,,male,6242912.0
,,31107,eastern co,true,false,false,,20201120,mitarotonda james a,165495420012762,,male,6242912.0
,,31107,eastern co,1,0,0,0,20201217,disanto frederick d.,149829020000004,,male,6242912.0
,,31107,eastern co,true,false,false,false,20201218,scott peggy,165495420013736,,female,6242912.0
15581.0,,31107,eastern co,true,false,false,false,20201218,mcmanus michael a jr,165495420013734,,male,6242912.0
121153.0,,31107,eastern co,true,false,false,false,20201218,everets john,165495420013732,,male,6242912.0
66934.0,,31107,eastern co,true,,,,20201218,henry charles w,165495420013730,,male,6242912.0
,,31107,eastern co,true,false,false,,20201218,mitarotonda james a,165495420013758,,male,6242912.0
,,31107,eastern co,1,0,0,0,20210329,disanto frederick d.,149829021000001,,male,6246896.0
121814.0,,31107,eastern co,true,false,false,false,20210330,everets john,165495421003495,,male,6246896.0
57594.0,10000.0,31107,eastern co,true,false,false,,20210330,henry charles w,165495421003493,,male,6246896.0
16313.0,,31107,eastern co,true,false,false,false,20210330,mcmanus michael a jr,165495421003489,,male,6246896.0
,,31107,eastern co,true,false,false,false,20210330,scott peggy,165495421003487,,female,6246896.0
,,31107,eastern co,true,false,false,,20210330,mitarotonda james a,165495421003484,,male,6246896.0
,,31107,eastern co,true,true,false,,20210520,vlak august m.,165495421006068,President & CEO,male,6253501.0
,,31107,eastern co,false,true,false,false,20210520,sullivan john l iii,165495421006066,Vice President & CFO,male,6253501.0
,,31107,eastern co,,true,false,,20210616,woidke james p.,165495421006948,Chief Operating Officer,male,6253501.0
,,31107,eastern co,1,0,0,0,20210617,disanto frederick d.,149829021000002,,male,6253501.0
16893.0,,31107,eastern co,true,false,false,false,20210621,mcmanus michael a jr,165495421007031,,male,6253501.0
7652.0,,31107,eastern co,true,false,false,false,20210621,scott peggy,165495421007028,,female,6253501.0
,,31107,eastern co,true,false,false,,20210621,mitarotonda james a,165495421007024,,male,6253501.0
122338.0,,31107,eastern co,true,false,false,false,20210621,everets john,165495421007036,,male,6253501.0
58118.0,10000.0,31107,eastern co,true,false,false,,20210621,henry charles w,165495421007033,,male,6253501.0
123059.0,,31107,eastern co,true,false,false,false,20210920,everets john,165495421010242,,male,6268754.0
8448.0,,31107,eastern co,true,false,false,false,20210920,scott peggy,165495421010228,,female,6268754.0
17689.0,,31107,eastern co,true,false,false,false,20210920,mcmanus michael a jr,165495421010226,,male,6268754.0
,,31107,eastern co,true,false,false,,20210920,mitarotonda james a,165495421010224,,male,6268754.0
58859.0,10000.0,31107,eastern co,true,false,false,,20210920,henry charles w,165495421010222,,male,6268754.0
,,31107,eastern co,1,0,0,0,20210921,disanto frederick d.,149829021000003,,male,6268754.0
,,31107,eastern co,true,false,false,,20211129,mitarotonda james a,165495421012667,,male,6275180.0
,,31107,eastern co,1,0,0,0,20211129,disanto frederick d.,149829021000004,,male,6275180.0
9211.0,,31107,eastern co,true,false,false,false,20211220,scott peggy,165495421013347,,female,6275180.0
18452.0,,31107,eastern co,true,false,false,false,20211220,mcmanus michael a jr,165495421013345,,male,6275180.0
59568.0,10000.0,31107,eastern co,true,false,false,,20211220,henry charles w,165495421013341,,male,6275180.0
123748.0,,31107,eastern co,true,false,false,false,20211220,everets john,165495421013339,,male,6275180.0
,,31107,eastern co,true,false,false,,20211220,mitarotonda james a,165495421013343,,male,6275180.0
,,31107,eastern co,1,0,0,0,20211221,disanto frederick d.,149829021000005,,male,6275180.0
,,31107,eastern co,true,false,false,,20220322,henry charles w,165495422003575,,male,6265527.0
,,31107,eastern co,true,false,false,,20220322,mitarotonda james a,165495422003578,,male,6265527.0
,,31107,eastern co,true,false,false,false,20220322,scott peggy,165495422003582,,female,6265527.0
,,31107,eastern co,true,false,false,false,20220322,everets john,165495422003573,,male,6265527.0
,,31107,eastern co,1,0,0,0,20220323,disanto frederick d.,149829022000001,,male,6265527.0
,,31107,eastern co,1,0,0,0,20220518,disanto frederick d.,149829022000002,,male,6239824.0
,,31107,eastern co,1,0,0,0,20220524,disanto frederick d.,149829022000003,,male,6239824.0
,,31107,eastern co,1,0,0,0,20220526,disanto frederick d.,149829022000004,,male,6239824.0
,,31107,eastern co,1,0,0,0,20220602,disanto frederick d.,149829022000005,,male,6239824.0
,,31107,eastern co,1,0,0,0,20220621,disanto frederick d.,149829022000006,,male,6239824.0
,,31107,eastern co,true,false,false,,20220623,henry charles w,165495422008664,,male,6239824.0
,,31107,eastern co,true,false,false,false,20220623,everets john,165495422008642,,male,6239824.0
,,31107,eastern co,true,false,false,,20220623,mitarotonda james a,165495422008644,,male,6239824.0
,,31107,eastern co,true,false,false,false,20220623,scott peggy,165495422008646,,female,6239824.0
,,31107,eastern co,true,false,false,false,20220825,mardy michael j,165495422011809,,male,6217164.0
,,31107,eastern co,1,0,0,0,20220922,disanto frederick d.,149829022000007,,male,6217164.0
,,31107,eastern co,true,false,false,false,20220923,mardy michael j,165495422012904,,male,6217164.0
,,31107,eastern co,true,false,false,false,20220923,hernandez mark anthony,165495422012898,,male,6217164.0
,,31107,eastern co,true,false,false,false,20220923,scott peggy,165495422012892,,female,6217164.0
,,31107,eastern co,true,false,false,,20220923,henry charles w,165495422012885,,male,6217164.0
,,31107,eastern co,true,false,false,false,20220923,everets john,165495422012882,,male,6217164.0
,,31107,eastern co,true,false,false,,20220923,mitarotonda james a,165495422012888,,male,6217164.0
,,31107,eastern co,1,0,0,0,20221221,disanto frederick d.,149829022000008,,male,6215123.0
,,31107,eastern co,true,false,false,false,20221222,scott peggy,165495422016853,,female,6215123.0
,,31107,eastern co,true,false,false,,20221222,mitarotonda james a,165495422016851,,male,6215123.0
