direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1447028,arbutus biopharma corp,1,0,0,0,20150814,manchester keith s,120919115066171,,male,54328414.0
,,1447028,arbutus biopharma corp,1,0,0,0,20150826,henriques richard c jr,114036115033477,,male,54328414.0
,,1447028,arbutus biopharma corp,1,0,0,0,20150826,henriques richard c jr,114036115033477,,male,54328414.0
,,1447028,arbutus biopharma corp,0,1,0,0,20150915,abrams michael j.,114036115035076,Managing Director,male,54328414.0
,,1447028,arbutus biopharma corp,0,1,0,0,20150915,murray mark j.,114036115035079,President & CEO,male,54328414.0
,,1447028,arbutus biopharma corp,0,1,0,0,20150915,murray mark j.,114036115035079,President & CEO,male,54328414.0
,,1447028,arbutus biopharma corp,0,1,0,0,20151222,abrams michael j.,114036115045390,Exec. VP & Chief Discovery Off,male,54569791.0
,,1447028,arbutus biopharma corp,0,1,0,0,20151222,kowalski mark,114036115045394,Sr VP & Chief Medical Officer,male,54569791.0
,,1447028,arbutus biopharma corp,0,1,0,0,20151222,murray mark j.,114036115045397,President & CEO,male,54569791.0
,,1447028,arbutus biopharma corp,0,1,0,0,20151222,cousins bruce,114036115045392,Exec VO & CFO,male,54569791.0
,,1447028,arbutus biopharma corp,0,1,0,0,20160317,lutwyche peter,114036116058184,Chief Tech. Operations Officer,male,54570691.0
,,1447028,arbutus biopharma corp,0,1,0,0,20160317,symonds william t.,114036116058361,Chief Development Officer,male,54570691.0
,,1447028,arbutus biopharma corp,0,1,0,0,20160317,howard elizabeth,114036116058277,Exec. VP & General Counsel,female,54570691.0
,,1447028,arbutus biopharma corp,0,1,0,0,20160317,sofia michael j.,114036116058253,Chief Scientific Officer,male,54570691.0
,,1447028,arbutus biopharma corp,0,1,0,0,20160317,murray mark j.,114036116058186,President & CEO,male,54570691.0
,,1447028,arbutus biopharma corp,0,1,0,0,20160317,kowalski mark,114036116058182,Sr VP & Chief Medical Officer,male,54570691.0
,,1447028,arbutus biopharma corp,0,1,0,0,20160317,cousins bruce,114036116058179,Exec VP & CFO,male,54570691.0
,,1447028,arbutus biopharma corp,0,1,0,0,20160317,abrams michael j.,114036116058177,Managing Director,male,54570691.0
,,1447028,arbutus biopharma corp,0,1,0,0,20160502,higgins patrick t.,114036116062712,Chief Business Officer,male,54625703.0
,,1447028,arbutus biopharma corp,1,0,0,0,20160607,manchester keith s,120919116126166,,male,54625703.0
,,1447028,arbutus biopharma corp,1,0,0,0,20160607,karbe frank,114036116068892,,male,54625703.0
,,1447028,arbutus biopharma corp,1,0,1,0,20160607,ramaswamy vivek,120919116126167,,male,54625703.0
,,1447028,arbutus biopharma corp,1,0,0,0,20160607,henriques richard c jr,114036116068896,,male,54625703.0
,,1447028,arbutus biopharma corp,1,0,0,0,20160607,conrad herbert j,114036116068894,,male,54625703.0
,,1447028,arbutus biopharma corp,1,1,0,0,20160620,murray mark j.,114036116070360,President & CEO,male,54625703.0
,,1447028,arbutus biopharma corp,0,1,0,0,20160818,abrams michael j.,114036116077194,Managing Director,male,54796741.0
,,1447028,arbutus biopharma corp,0,1,0,0,20161006,abrams michael j.,114036116082136,Managing Director,male,54841494.0
,,1447028,arbutus biopharma corp,0,1,0,0,20161006,kowalski mark,114036116082139,Sr VP & Chief Medical Officer,male,54841494.0
,,1447028,arbutus biopharma corp,1,0,0,0,20170327,burgess daniel d,114036117013440,,male,55023207.0
,,1447028,arbutus biopharma corp,0,1,0,0,20170405,sofia michael j.,114036117014885,Chief Scientific Officer,male,55024545.0
,,1447028,arbutus biopharma corp,0,1,0,0,20170405,murray mark j.,114036117014883,President & CEO,male,55024545.0
,,1447028,arbutus biopharma corp,0,1,0,0,20170405,lutwyche peter,114036117014880,Chief Technology Officer,male,55024545.0
,,1447028,arbutus biopharma corp,0,1,0,0,20170405,howard elizabeth,114036117014877,Exec. VP & General Counsel,female,55024545.0
,,1447028,arbutus biopharma corp,0,1,0,0,20170405,cousins bruce,114036117014875,EVP & Chief Financial Officer,male,55024545.0
,,1447028,arbutus biopharma corp,0,1,0,0,20170405,symonds william t.,114036117014873,Chief Development Officer,male,55024545.0
,,1447028,arbutus biopharma corp,1,0,0,0,20170622,conrad herbert j,114036117025881,,male,55024545.0
,,1447028,arbutus biopharma corp,1,0,0,0,20170622,henriques richard c jr,114036117025884,,male,55024545.0
,,1447028,arbutus biopharma corp,1,0,0,0,20170622,burgess daniel d,114036117025877,,male,55024545.0
,,1447028,arbutus biopharma corp,1,0,0,0,20170623,karbe frank,120919117041627,,male,55024545.0
,,1447028,arbutus biopharma corp,1,0,0,0,20170623,ramaswamy vivek,120919117041628,,male,55024545.0
,,1447028,arbutus biopharma corp,1,0,0,0,20170623,manchester keith s,120919117041664,,male,55024545.0
,,1447028,arbutus biopharma corp,0,1,0,0,20170817,sofia michael j.,114036117032651,Chief Scientific Officer,male,55026995.0
,,1447028,arbutus biopharma corp,0,1,0,0,20171005,sofia michael j.,114036117037745,Chief Scientific Officer,male,55051983.0
,,1447028,arbutus biopharma corp,0,0,1,0,20171017,lo andrew,110465917062445,,male,55051983.0
,,1447028,arbutus biopharma corp,0,0,1,0,20171017,roivant sciences ltd.,110465917062430,,male,55051983.0
,,1447028,arbutus biopharma corp,0,0,1,0,20171017,machado patrick,110465917062420,,male,55051983.0
,,1447028,arbutus biopharma corp,0,0,1,0,20180116,lo andrew,110465918002226,,male,55060650.0
,,1447028,arbutus biopharma corp,0,0,1,0,20180116,roivant sciences ltd.,110465918002189,,male,55060650.0
,,1447028,arbutus biopharma corp,0,0,1,0,20180116,machado patrick,110465918002187,,male,55060650.0
,,1447028,arbutus biopharma corp,0,1,0,0,20180221,cousins bruce,114036118009281,Exec VO & CFO,male,55060650.0
,,1447028,arbutus biopharma corp,0,1,0,0,20180413,lutwyche peter,114036118018573,Former Chief Tech. Officer,male,55087191.0
,,1447028,arbutus biopharma corp,0,1,0,0,20180417,symonds william t.,114036118018859,Chief Development Officer,male,55087191.0
,,1447028,arbutus biopharma corp,0,1,0,0,20180417,vandenenden koert,114036118018861,Interim CFO,male,55087191.0
,,1447028,arbutus biopharma corp,1,1,0,0,20180417,murray mark j.,114036118018863,President & CEO,male,55087191.0
,,1447028,arbutus biopharma corp,0,1,0,0,20180417,howard elizabeth,114036118018856,Exec. VP & General Counsel,female,55087191.0
,,1447028,arbutus biopharma corp,0,1,0,0,20180418,sofia michael j.,114036118018906,Chief Scientific Officer,male,55087191.0
,,1447028,arbutus biopharma corp,0,1,0,0,20180621,hastings david c,114036118029511,Chief Financial Officer,male,55087191.0
,,1447028,arbutus biopharma corp,1,0,0,0,20180622,conrad herbert j,114036118029668,,male,55087191.0
,,1447028,arbutus biopharma corp,1,0,0,0,20180622,burgess daniel d,114036118029561,,male,55087191.0
,,1447028,arbutus biopharma corp,1,0,0,0,20180622,ramaswamy vivek,114036118029605,,male,55087191.0
,,1447028,arbutus biopharma corp,1,0,0,0,20180622,manchester keith s,114036118029621,,male,55087191.0
,,1447028,arbutus biopharma corp,1,0,0,0,20180625,henriques richard c jr,114036118029854,,male,55087191.0
,,1447028,arbutus biopharma corp,0,1,0,0,20180706,sofia michael j.,114036118031775,Chief Scientific Officer,male,55325250.0
,,1447028,arbutus biopharma corp,0,1,0,0,20180710,sofia michael j.,114036118032008,Chief Scientific Officer,male,55325250.0
,,1447028,arbutus biopharma corp,0,1,0,0,20180713,sofia michael j.,114036118032341,Chief Scientific Officer,male,55325250.0
,,1447028,arbutus biopharma corp,0,1,0,0,20180814,sofia michael j.,156761918001148,Chief Scientific Officer,male,55404298.0
,,1447028,arbutus biopharma corp,0,1,0,0,20181010,picchio gaston,156761918003919,Chief Development Officer,male,55472319.0
,,1447028,arbutus biopharma corp,1,0,0,0,20181022,potter myrtle s,156761918004380,,female,55472319.0
,,1447028,arbutus biopharma corp,1,0,0,0,20181022,meyers james r,156761918004376,,male,55472319.0
,,1447028,arbutus biopharma corp,1,0,0,0,20181127,torti frank,112329218001085,,male,55477235.0
,,1447028,arbutus biopharma corp,1,0,0,0,20181130,murray mark j.,112329218001091,,male,55477235.0
,,1447028,arbutus biopharma corp,0,1,0,0,20181213,vandenenden koert,112329218001115,Chief Accounting Officer,male,55477235.0
,,1447028,arbutus biopharma corp,0,1,0,0,20190305,hastings david c,112329219000431,Chief Financial Officer,male,56120868.0
,,1447028,arbutus biopharma corp,0,1,0,0,20190305,howard elizabeth,112329219000432,Executive VP & General Counsel,female,56120868.0
,,1447028,arbutus biopharma corp,0,1,0,0,20190305,picchio gaston,112329219000438,Chief Development Officer,male,56120868.0
,,1447028,arbutus biopharma corp,0,1,0,0,20190305,sofia michael j.,112329219000437,Chief Scientific Officer,male,56120868.0
,,1447028,arbutus biopharma corp,0,1,0,0,20190305,mcelhaugh michael j.,112329219000436,Chief Business Officer,male,56120868.0
,,1447028,arbutus biopharma corp,1,1,0,0,20190305,murray mark j.,112329219000435,President and CEO,male,56120868.0
,,1447028,arbutus biopharma corp,1,1,0,0,20190626,collier william h.,112329219000911,President and CEO,male,56255816.0
,,1447028,arbutus biopharma corp,0,0,0,1,20190715,lo andrew,110465919040422,,male,56850172.0
,,1447028,arbutus biopharma corp,0,0,0,1,20190715,machado patrick,110465919040421,,male,56850172.0
,,1447028,arbutus biopharma corp,1,0,0,0,20190820,potter myrtle s,144702819000056,,female,56850172.0
,,1447028,arbutus biopharma corp,1,0,0,0,20190820,torti frank,144702819000050,,male,56850172.0
,,1447028,arbutus biopharma corp,1,0,0,0,20190820,henriques richard c jr,144702819000051,,male,56850172.0
,,1447028,arbutus biopharma corp,1,0,0,0,20190820,manchester keith s,144702819000052,,male,56850172.0
,,1447028,arbutus biopharma corp,1,0,0,0,20190820,meyers james r,144702819000053,,male,56850172.0
,,1447028,arbutus biopharma corp,1,0,0,0,20190820,burgess daniel d,144702819000054,,male,56850172.0
,,1447028,arbutus biopharma corp,1,0,0,0,20190820,cheng andrew,144702819000057,,male,56850172.0
,,1447028,arbutus biopharma corp,0,1,0,0,20200219,hastings david c,144702820000027,Chief Financial Officer,male,64780314.0
,,1447028,arbutus biopharma corp,0,1,0,0,20200219,mcelhaugh michael j.,144702820000026,Chief Business Officer,male,64780314.0
,,1447028,arbutus biopharma corp,1,1,0,0,20200219,collier william h.,144702820000028,President and CEO,male,64780314.0
,,1447028,arbutus biopharma corp,0,1,0,0,20200219,picchio gaston,144702820000029,Chief Development Officer,male,64780314.0
,,1447028,arbutus biopharma corp,0,1,0,0,20200219,sofia michael j.,144702820000030,Chief Scientific Officer,male,64780314.0
,,1447028,arbutus biopharma corp,0,1,0,0,20200219,howard elizabeth,144702820000031,Chief Compliance Officer,female,64780314.0
,,1447028,arbutus biopharma corp,1,0,0,0,20200601,manchester keith s,144702820000064,,male,56850172.0
,,1447028,arbutus biopharma corp,1,0,0,0,20200601,torti frank,144702820000066,,male,56850172.0
,,1447028,arbutus biopharma corp,1,0,0,0,20200601,cheng andrew,144702820000065,,male,56850172.0
,,1447028,arbutus biopharma corp,1,0,0,0,20200601,burgess daniel d,144702820000063,,male,56850172.0
,,1447028,arbutus biopharma corp,1,1,0,0,20200601,collier william h.,144702820000067,President and CEO,male,56850172.0
,,1447028,arbutus biopharma corp,1,0,0,0,20200601,henriques richard c jr,144702820000068,,male,56850172.0
,,1447028,arbutus biopharma corp,1,0,0,0,20200601,meyers james r,144702820000069,,male,56850172.0
1367457.0,,1447028,arbutus biopharma corp,0,1,0,0,20200727,mcelhaugh michael j.,144702820000080,Chief Business Officer,male,71256579.0
,,1447028,arbutus biopharma corp,0,1,0,0,20200925,picchio gaston,144702820000144,Chief Development Officer,male,80909259.0
,,1447028,arbutus biopharma corp,1,1,0,0,20200925,collier william h.,144702820000143,President and CEO,male,80909259.0
1327457.0,,1447028,arbutus biopharma corp,0,1,0,0,20201216,mcelhaugh michael j.,144702820000152,Chief Business Officer,male,84909258.0
1307457.0,,1447028,arbutus biopharma corp,0,1,0,0,20210210,mcelhaugh michael j.,144702821000002,Chief Business Officer,male,89678722.0
,,1447028,arbutus biopharma corp,0,1,0,0,20210217,hastings david c,144702821000012,Chief Financial Officer,male,89678722.0
,,1447028,arbutus biopharma corp,1,1,0,0,20210217,collier william h.,144702821000010,President and CEO,male,89678722.0
,,1447028,arbutus biopharma corp,0,1,0,0,20210217,howard elizabeth,144702821000008,Chief Compliance Officer,female,89678722.0
,,1447028,arbutus biopharma corp,0,1,0,0,20210217,mcelhaugh michael j.,144702821000006,Chief Business Officer,male,89678722.0
,,1447028,arbutus biopharma corp,0,1,0,0,20210217,sofia michael j.,144702821000004,Chief Scientific Officer,male,89678722.0
,,1447028,arbutus biopharma corp,0,1,0,0,20210217,picchio gaston,144702821000014,Chief Development Officer,male,89678722.0
,,1447028,arbutus biopharma corp,1,0,0,0,20210607,manchester keith s,144702821000041,,male,96245371.0
,,1447028,arbutus biopharma corp,1,0,0,0,20210607,cheng andrew,144702821000040,,male,96245371.0
,,1447028,arbutus biopharma corp,1,0,0,0,20210607,meyers james r,144702821000042,,male,96245371.0
,,1447028,arbutus biopharma corp,1,0,0,0,20210607,torti frank,144702821000039,,male,96245371.0
,,1447028,arbutus biopharma corp,1,0,0,0,20210607,henriques richard c jr,144702821000043,,male,96245371.0
,,1447028,arbutus biopharma corp,1,0,0,0,20210607,burgess daniel d,144702821000044,,male,96245371.0
,,1447028,arbutus biopharma corp,0,0,1,0,20211020,roivant sciences ltd.,95010321016172,,male,110264915.0
,,1447028,arbutus biopharma corp,1,0,0,0,20211112,tran tram,144702821000064,,female,135269247.0
,,1447028,arbutus biopharma corp,0,1,0,0,20211203,sofia michael j.,144702821000068,Chief Scientific Officer,male,135269247.0
,,1447028,arbutus biopharma corp,1,1,0,0,20220120,collier william h.,144702822000012,President and CEO,male,144987736.0
,,1447028,arbutus biopharma corp,0,1,0,0,20220120,hastings david c,144702822000011,Chief Financial Officer,male,144987736.0
,,1447028,arbutus biopharma corp,0,1,0,0,20220120,howard elizabeth,144702822000010,Chief Compliance Officer,female,144987736.0
,,1447028,arbutus biopharma corp,0,1,0,0,20220120,sofia michael j.,144702822000009,Chief Scientific Officer,male,144987736.0
,,1447028,arbutus biopharma corp,0,1,0,0,20220120,picchio gaston,144702822000008,Chief Development Officer,male,144987736.0
,,1447028,arbutus biopharma corp,0,1,0,0,20220120,mcelhaugh michael j.,144702822000007,Chief Business Officer,male,144987736.0
,,1447028,arbutus biopharma corp,1,0,0,0,20220526,tran tram,144702822000034,,female,148728237.0
,,1447028,arbutus biopharma corp,1,0,0,0,20220526,henriques richard c jr,144702822000038,,male,148728237.0
,,1447028,arbutus biopharma corp,1,0,0,0,20220526,torti frank,144702822000035,,male,148728237.0
,,1447028,arbutus biopharma corp,1,0,0,0,20220526,meyers james r,144702822000036,,male,148728237.0
,,1447028,arbutus biopharma corp,1,0,0,0,20220526,manchester keith s,144702822000033,,male,148728237.0
,,1447028,arbutus biopharma corp,1,0,0,0,20220526,burgess daniel d,144702822000037,,male,148728237.0
,,1447028,arbutus biopharma corp,0,1,0,0,20230203,mcelhaugh michael j.,144702823000011,Chief Business Officer,male,157455363.0
,,1447028,arbutus biopharma corp,0,1,0,0,20230203,howard elizabeth,144702823000007,"EVP, GC, Compliance",female,157455363.0
,,1447028,arbutus biopharma corp,1,1,0,0,20230203,collier william h.,144702823000008,President and CEO,male,157455363.0
,,1447028,arbutus biopharma corp,0,1,0,0,20230203,hastings david c,144702823000009,Chief Financial Officer,male,157455363.0
,,1447028,arbutus biopharma corp,0,1,0,0,20230203,sofia michael j.,144702823000010,Chief Scientific Officer,male,157455363.0
,,1447028,arbutus biopharma corp,1,0,0,0,20230526,meyers james r,144702823000040,,male,165132193.0
,,1447028,arbutus biopharma corp,1,0,0,0,20230526,torti frank,144702823000042,,male,165132193.0
,,1447028,arbutus biopharma corp,1,0,0,0,20230526,manchester keith s,144702823000044,,male,165132193.0
,,1447028,arbutus biopharma corp,1,0,0,0,20230526,burgess daniel d,144702823000046,,male,165132193.0
,,1447028,arbutus biopharma corp,1,0,0,0,20230526,henriques richard c jr,144702823000048,,male,165132193.0
,,1447028,arbutus biopharma corp,0,1,0,0,20230712,sims karen,144702823000070,Chief Medical Officer,female,166922739.0
,,1447028,arbutus biopharma corp,0,1,0,0,20230712,naftzger j. christopher,144702823000066,General Counsel and CCO,male,166922739.0
,,1447028,arbutus biopharma corp,1,0,0,0,20230713,rewolinski melissa,144702823000076,,female,166922739.0
,,1447028,arbutus biopharma corp,1,1,0,0,20240205,mcelhaugh michael j.,144702824000025,Interim President & CEO,male,169867414.0
,,1447028,arbutus biopharma corp,0,1,0,0,20240205,sofia michael j.,144702824000026,Chief Scientific Officer,male,169867414.0
,,1447028,arbutus biopharma corp,0,1,0,0,20240205,hastings david c,144702824000027,Chief Financial Officer,male,169867414.0
,,1447028,arbutus biopharma corp,0,1,0,0,20240205,sims karen,144702824000028,Chief Medical Officer,female,169867414.0
,,1447028,arbutus biopharma corp,0,1,0,0,20240205,naftzger j. christopher,144702824000029,General Counsel and CCO,male,169867414.0
,,1447028,arbutus biopharma corp,1,0,0,0,20240524,burgess daniel d,144702824000059,,male,188717409.0
,,1447028,arbutus biopharma corp,1,0,0,0,20240524,manchester keith s,144702824000057,,male,188717409.0
,,1447028,arbutus biopharma corp,1,0,0,0,20240524,henriques richard c jr,144702824000055,,male,188717409.0
,,1447028,arbutus biopharma corp,1,0,0,0,20240524,meyers james r,144702824000053,,male,188717409.0
,,1447028,arbutus biopharma corp,1,0,0,0,20240524,torti frank,144702824000049,,male,188717409.0
,,1447028,arbutus biopharma corp,1,0,0,0,20240524,rewolinski melissa,144702824000051,,female,188717409.0
,,1447028,arbutus biopharma corp,1,0,0,0,20240816,manchester keith s,144702824000078,,male,188782029.0
