direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12336700.0,,77543,tutor perini corp,0.0,0,1.0,0.0,20110516,ronald n. tutor separate property trust,114036111028093,,male,47089593.0
12032900.0,1533255.0,77543,tutor perini corp,1.0,1,1.0,0.0,20110519,tutor ronald n,114036111028956,Chairman & CEO,male,47089593.0
12032900.0,,77543,tutor perini corp,0.0,0,1.0,0.0,20110519,ronald n. tutor separate property trust,114036111028958,,male,47089593.0
12182900.0,1533255.0,77543,tutor perini corp,1.0,1,1.0,0.0,20110531,tutor ronald n,114036111030659,Chairman & CEO,male,47089593.0
12182900.0,,77543,tutor perini corp,0.0,0,1.0,0.0,20110531,ronald n. tutor separate property trust,114036111030661,,male,47089593.0
6431.0,,77543,tutor perini corp,1.0,0,0.0,0.0,20110606,snyder donald d,114036111031558,,male,47089593.0
22907.0,600000.0,77543,tutor perini corp,1.0,0,0.0,0.0,20110606,oneglia raymond r,114036111031554,,male,47089593.0
21000.0,,77543,tutor perini corp,1.0,0,0.0,0.0,20110606,arkley peter,114036111031530,,male,47089593.0
245237.0,60955.0,77543,tutor perini corp,1.0,0,0.0,0.0,20110606,klein michael r,114036111031549,,male,47089593.0
14436.0,2000.0,77543,tutor perini corp,1.0,0,0.0,0.0,20110606,brittain willard woodson jr,114036111031535,,male,47089593.0
71711.0,,77543,tutor perini corp,1.0,0,0.0,0.0,20110606,miller robert lee,114036111031551,,male,47089593.0
5104.0,,77543,tutor perini corp,1.0,0,0.0,0.0,20110606,alexander marilyn a,114036111031523,,female,47089593.0
12082900.0,,77543,tutor perini corp,0.0,0,1.0,0.0,20110615,ronald n. tutor separate property trust,114036111033021,,male,47089593.0
12082900.0,1533255.0,77543,tutor perini corp,1.0,1,1.0,0.0,20110615,tutor ronald n,114036111033023,Chairman & CEO,male,47089593.0
11632900.0,,77543,tutor perini corp,0.0,0,1.0,0.0,20110811,ronald n. tutor separate property trust,114036111041280,,male,47286104.0
395237.0,60955.0,77543,tutor perini corp,1.0,0,0.0,0.0,20110811,klein michael r,114036111041277,,male,47286104.0
11632900.0,1533255.0,77543,tutor perini corp,1.0,1,1.0,0.0,20110811,tutor ronald n,114036111041282,Chairman & CEO,male,47286104.0
11182900.0,,77543,tutor perini corp,0.0,0,1.0,0.0,20110818,ronald n. tutor separate property trust,114036111042816,,male,47286104.0
11182900.0,1533255.0,77543,tutor perini corp,1.0,1,1.0,0.0,20110818,tutor ronald n,114036111042823,Chairman & CEO,male,47286104.0
10835047.0,1533255.0,77543,tutor perini corp,1.0,1,1.0,0.0,20110824,tutor ronald n,114036111043389,Chairman & CEO,male,47286104.0
10835047.0,,77543,tutor perini corp,0.0,0,1.0,0.0,20110824,ronald n. tutor separate property trust,114036111043386,,male,47286104.0
10595047.0,,77543,tutor perini corp,0.0,0,1.0,0.0,20110826,ronald n. tutor separate property trust,114036111043868,,male,47286104.0
10595047.0,1533255.0,77543,tutor perini corp,1.0,1,1.0,0.0,20110826,tutor ronald n,114036111043871,Chairman & CEO,male,47286104.0
10555047.0,,77543,tutor perini corp,0.0,0,1.0,0.0,20110831,ronald n. tutor separate property trust,114036111044315,,male,47286104.0
10555047.0,1533255.0,77543,tutor perini corp,1.0,1,1.0,0.0,20110831,tutor ronald n,114036111044317,Chairman & CEO,male,47286104.0
10511347.0,,77543,tutor perini corp,0.0,0,1.0,0.0,20110906,ronald n. tutor separate property trust,114036111044858,,male,47286104.0
10511347.0,1533255.0,77543,tutor perini corp,1.0,1,1.0,0.0,20110906,tutor ronald n,114036111044860,Chairman & CEO,male,47286104.0
10398899.0,,77543,tutor perini corp,0.0,0,1.0,0.0,20110909,ronald n. tutor separate property trust,114036111045395,,male,47286104.0
10398899.0,1533255.0,77543,tutor perini corp,1.0,1,1.0,0.0,20110909,tutor ronald n,114036111045397,Chairman & CEO,male,47286104.0
,,77543,tutor perini corp,0.0,1,0.0,0.0,20110915,burk kenneth r,114036111046078,Executive Vice President & CFO,male,47286104.0
314142.0,,77543,tutor perini corp,0.0,1,0.0,0.0,20110916,frost james a,114036111046267,Executive Vice President,male,47286104.0
,,77543,tutor perini corp,0.0,1,0.0,0.0,20110922,kershaw michael j.,114036111046742,Executive VP and CFO,male,47286104.0
10248899.0,1533255.0,77543,tutor perini corp,1.0,1,1.0,0.0,20111121,tutor ronald n,114036111054573,Chairman & CEO,male,47329275.0
10248899.0,,77543,tutor perini corp,0.0,0,1.0,0.0,20111121,ronald n. tutor separate property trust,114036111054569,,male,47329275.0
9738903.0,,77543,tutor perini corp,0.0,0,1.0,0.0,20111205,ronald n. tutor separate property trust,114036111056222,,male,47329275.0
9738903.0,1533255.0,77543,tutor perini corp,1.0,1,1.0,0.0,20111205,tutor ronald n,114036111056224,Chairman & CEO,male,47329275.0
9454320.0,,77543,tutor perini corp,0.0,0,1.0,0.0,20111208,ronald n. tutor separate property trust,114036111056761,,male,47329275.0
9454320.0,1533255.0,77543,tutor perini corp,1.0,1,1.0,0.0,20111208,tutor ronald n,114036111056768,Chairman & CEO,male,47329275.0
9304320.0,,77543,tutor perini corp,0.0,0,1.0,0.0,20111220,ronald n. tutor separate property trust,114036111058376,,male,47329275.0
9304320.0,1533255.0,77543,tutor perini corp,1.0,1,1.0,0.0,20111220,tutor ronald n,114036111058380,Chairman & CEO,male,47329275.0
9004320.0,,77543,tutor perini corp,0.0,0,1.0,0.0,20120308,ronald n. tutor separate property trust,114036112014311,,male,47329275.0
9004320.0,1533255.0,77543,tutor perini corp,1.0,1,1.0,0.0,20120308,tutor ronald n,114036112014318,Chairman & CEO,male,47329275.0
8604320.0,1533255.0,77543,tutor perini corp,1.0,1,1.0,0.0,20120315,tutor ronald n,114036112016065,Chairman & CEO,male,47329275.0
8604320.0,,77543,tutor perini corp,0.0,0,1.0,0.0,20120315,ronald n. tutor separate property trust,114036112016062,,male,47329275.0
5276.0,,77543,tutor perini corp,0.0,1,0.0,0.0,20120320,meilicke steven m,114036112016805,VP & Corporate Controller,male,47329275.0
8504320.0,1533255.0,77543,tutor perini corp,1.0,1,1.0,0.0,20120321,tutor ronald n,114036112017055,Chairman & CEO,male,47329275.0
8504320.0,,77543,tutor perini corp,0.0,0,1.0,0.0,20120321,ronald n. tutor separate property trust,114036112017050,,male,47329275.0
94400.0,,77543,tutor perini corp,0.0,1,0.0,0.0,20120403,caspers mark,114036112019014,Executive Vice President,male,47367950.0
43105.0,,77543,tutor perini corp,0.0,1,0.0,0.0,20120403,burk kenneth r,114036112019021,Executive Vice President,male,47367950.0
8654320.0,1533255.0,77543,tutor perini corp,1.0,1,1.0,0.0,20120531,tutor ronald n,114036112028120,Chairman & CEO,male,47367950.0
8654320.0,,77543,tutor perini corp,0.0,0,1.0,0.0,20120531,ronald n. tutor separate property trust,114036112028123,,male,47367950.0
4558.0,1000.0,77543,tutor perini corp,1.0,0,0.0,0.0,20120601,melone martin r,114036112028413,,male,47367950.0
16205.0,,77543,tutor perini corp,1.0,0,0.0,0.0,20120601,tevrizian dickran m. jr.,114036112028409,,male,47367950.0
9210.0,,77543,tutor perini corp,1.0,0,0.0,0.0,20120601,snyder donald d,114036112028407,,male,47367950.0
27465.0,600000.0,77543,tutor perini corp,1.0,0,0.0,0.0,20120601,oneglia raymond r,114036112028405,,male,47367950.0
22000.0,,77543,tutor perini corp,1.0,0,0.0,0.0,20120601,arkley peter,114036112028398,,male,47367950.0
403354.0,60955.0,77543,tutor perini corp,1.0,0,0.0,0.0,20120601,klein michael r,114036112028400,,male,47367950.0
6993.0,,77543,tutor perini corp,1.0,0,0.0,0.0,20120601,alexander marilyn a,114036112028396,,female,47367950.0
,,77543,tutor perini corp,0.0,1,0.0,0.0,20120601,frost james a,114036112028391,Executive Vice President,male,47367950.0
,,77543,tutor perini corp,0.0,1,0.0,0.0,20120601,kershaw michael j.,114036112028389,Executive VP and CFO,male,47367950.0
72711.0,,77543,tutor perini corp,1.0,0,0.0,0.0,20120601,miller robert lee,114036112028402,,male,47367950.0
,,77543,tutor perini corp,1.0,1,1.0,0.0,20120601,tutor ronald n,114036112028393,Chairman & CEO,male,47367950.0
8372652.0,,77543,tutor perini corp,0.0,0,1.0,0.0,20120613,ronald n. tutor separate property trust,114036112029855,,male,47367950.0
8372652.0,1533255.0,77543,tutor perini corp,1.0,1,1.0,0.0,20120613,tutor ronald n,114036112029857,Chairman & CEO,male,47367950.0
8273120.0,1533255.0,77543,tutor perini corp,1.0,1,1.0,0.0,20120614,tutor ronald n,114036112030088,Chairman & CEO,male,47367950.0
8273120.0,,77543,tutor perini corp,0.0,0,1.0,0.0,20120614,ronald n. tutor separate property trust,114036112030086,,male,47367950.0
80000.0,,77543,tutor perini corp,0.0,0,0.0,1.0,20120918,caspers mark,114036112040898,,male,47556056.0
8173120.0,,77543,tutor perini corp,0.0,0,1.0,0.0,20120920,ronald n. tutor separate property trust,114036112041089,,male,47556056.0
8173120.0,1533255.0,77543,tutor perini corp,1.0,1,1.0,0.0,20120920,tutor ronald n,114036112041096,Chairman & CEO,male,47556056.0
8123120.0,,77543,tutor perini corp,0.0,0,1.0,0.0,20121108,ronald n. tutor separate property trust,114036112046317,,male,47556056.0
8123120.0,1533255.0,77543,tutor perini corp,1.0,1,1.0,0.0,20121108,tutor ronald n,114036112046318,Chairman & CEO,male,47556056.0
1391795.0,8123120.0,77543,tutor perini corp,1.0,1,1.0,0.0,20121115,tutor ronald n,114036112047628,Chairman & CEO,male,47556056.0
1233255.0,8123120.0,77543,tutor perini corp,1.0,1,1.0,0.0,20121120,tutor ronald n,114036112048361,Chairman & CEO,male,47556056.0
1108255.0,8123120.0,77543,tutor perini corp,1.0,1,1.0,0.0,20121126,tutor ronald n,114036112048751,Chairman & CEO,male,47556056.0
1033255.0,8123120.0,77543,tutor perini corp,1.0,1,1.0,0.0,20121128,tutor ronald n,114036112048991,Chairman & CEO,male,47556056.0
983255.0,8123120.0,77543,tutor perini corp,1.0,1,1.0,0.0,20121226,tutor ronald n,114036112052639,Chairman & CEO,male,47556056.0
783255.0,8123120.0,77543,tutor perini corp,1.0,1,1.0,0.0,20130313,tutor ronald n,114036113012367,Chairman & CEO,male,47556056.0
51075.0,,77543,tutor perini corp,0.0,1,0.0,0.0,20130319,burk kenneth r,114036113013129,Executive Vice President,male,47556056.0
583255.0,8123120.0,77543,tutor perini corp,1.0,1,1.0,0.0,20130320,tutor ronald n,114036113013467,Chairman & CEO,male,47556056.0
51075.0,,77543,tutor perini corp,0.0,1,0.0,0.0,20130508,burk kenneth r,114036113019526,Executive Vice President,male,47575692.0
533255.0,8123120.0,77543,tutor perini corp,1.0,1,1.0,0.0,20130521,tutor ronald n,114036113022149,Chairman & CEO,male,47575692.0
8273120.0,,77543,tutor perini corp,0.0,0,1.0,0.0,20130529,ronald n. tutor separate property trust,114036113023230,,male,47575692.0
8273120.0,533255.0,77543,tutor perini corp,1.0,1,1.0,0.0,20130529,tutor ronald n,114036113023228,Chairman & CEO,male,47575692.0
30042.0,,77543,tutor perini corp,1.0,0,0.0,0.0,20130531,arkley peter,114036113023641,,male,47575692.0
415685.0,60955.0,77543,tutor perini corp,1.0,0,0.0,0.0,20130531,klein michael r,114036113023646,,male,47575692.0
80753.0,,77543,tutor perini corp,1.0,0,0.0,0.0,20130531,miller robert lee,114036113023648,,male,47575692.0
15280.0,1000.0,77543,tutor perini corp,1.0,0,0.0,0.0,20130531,melone martin r,114036113023653,,male,47575692.0
37651.0,600500.0,77543,tutor perini corp,1.0,0,0.0,0.0,20130531,oneglia raymond r,114036113023655,,male,47575692.0
17252.0,,77543,tutor perini corp,1.0,0,0.0,0.0,20130531,snyder donald d,114036113023658,,male,47575692.0
26391.0,,77543,tutor perini corp,1.0,0,0.0,0.0,20130531,tevrizian dickran m. jr.,114036113023660,,male,47575692.0
15035.0,,77543,tutor perini corp,1.0,0,0.0,0.0,20130531,alexander marilyn a,114036113023636,,female,47575692.0
0.0,,77543,tutor perini corp,0.0,1,0.0,0.0,20130605,burk kenneth r,114036113024290,Executive Vice President,male,47575692.0
422325.0,8273120.0,77543,tutor perini corp,1.0,1,1.0,0.0,20130606,tutor ronald n,114036113024462,Chairman & CEO,male,47575692.0
383255.0,8273120.0,77543,tutor perini corp,1.0,1,1.0,0.0,20130611,tutor ronald n,114036113024915,Chairman & CEO,male,47575692.0
362967.0,,77543,tutor perini corp,0.0,1,0.0,0.0,20130626,frost james a,114036113026474,Executive Vice President,male,47575692.0
8173120.0,383255.0,77543,tutor perini corp,1.0,1,1.0,0.0,20130821,tutor ronald n,114036113033871,Chairman & CEO,male,47896879.0
8173120.0,,77543,tutor perini corp,0.0,0,1.0,0.0,20130821,ronald n. tutor separate property trust,114036113033869,,male,47896879.0
153803.0,,77543,tutor perini corp,0.0,1,0.0,0.0,20130905,sparks william barney,114036113035121,"Executive VP, Treasurer",male,47896879.0
8073120.0,,77543,tutor perini corp,0.0,0,1.0,0.0,20130920,ronald n. tutor separate property trust,114036113036574,,male,47896879.0
8073120.0,383255.0,77543,tutor perini corp,1.0,1,1.0,0.0,20130920,tutor ronald n,114036113036576,Chairman & CEO,male,47896879.0
87513.0,,77543,tutor perini corp,0.0,1,0.0,0.0,20131204,shaw craig w,114036113044981,Executive Vice President,male,48115399.0
1678.0,,77543,tutor perini corp,1.0,0,0.0,0.0,20131212,feltenstein sidney j,114036113045931,,male,48115399.0
7995519.0,,77543,tutor perini corp,0.0,0,1.0,0.0,20131213,ronald n. tutor separate property trust,114036113046200,,male,48115399.0
7995519.0,383255.0,77543,tutor perini corp,1.0,1,1.0,0.0,20131213,tutor ronald n,114036113046199,Chairman & CEO,male,48115399.0
7923120.0,,77543,tutor perini corp,0.0,0,1.0,0.0,20131218,ronald n. tutor separate property trust,114036113046847,,male,48115399.0
80261.0,,77543,tutor perini corp,1.0,1,0.0,0.0,20131218,band robert,114036113046833,President,male,48115399.0
7923120.0,383255.0,77543,tutor perini corp,1.0,1,1.0,0.0,20131218,tutor ronald n,114036113046844,Chairman & CEO,male,48115399.0
509442.0,,77543,tutor perini corp,0.0,1,0.0,0.0,20131230,frost james a,114036113047728,Executive Vice President,male,48115399.0
70261.0,,77543,tutor perini corp,1.0,1,0.0,0.0,20140304,band robert,114036114010994,President,male,48421467.0
500000.0,500.0,77543,tutor perini corp,1.0,0,0.0,0.0,20140306,oneglia raymond r,114036114011509,,male,48421467.0
8023120.0,,77543,tutor perini corp,0.0,0,1.0,0.0,20140318,ronald n. tutor separate property trust,114036114013402,,male,48421467.0
8023120.0,383255.0,77543,tutor perini corp,1.0,1,1.0,0.0,20140318,tutor ronald n,114036114013405,Chairman & CEO,male,48421467.0
,,77543,tutor perini corp,0.0,1,0.0,0.0,20140401,shaw craig w,114036114015218,Executive Vice President,male,48527960.0
,,77543,tutor perini corp,1.0,1,1.0,0.0,20140401,tutor ronald n,114036114015211,Chairman & CEO,male,48527960.0
,,77543,tutor perini corp,0.0,1,0.0,0.0,20140401,frost james a,114036114015213,Executive Vice President,male,48527960.0
,,77543,tutor perini corp,0.0,1,0.0,0.0,20140401,kershaw michael j.,114036114015215,Executive VP and CFO,male,48527960.0
1533255.0,,77543,tutor perini corp,1.0,1,1.0,0.0,20140514,tutor ronald n,114036114021037,Chairman & CEO,male,48527960.0
6873120.0,,77543,tutor perini corp,0.0,0,1.0,0.0,20140514,ronald n. tutor separate property trust,114036114021041,,male,48527960.0
4829.0,,77543,tutor perini corp,1.0,0,0.0,0.0,20140530,reiss dale ann,114036114023878,,male,48527960.0
32507.0,,77543,tutor perini corp,1.0,0,0.0,0.0,20140530,tevrizian dickran m. jr.,114036114023876,,male,48527960.0
22081.0,,77543,tutor perini corp,1.0,0,0.0,0.0,20140530,snyder donald d,114036114023874,,male,48527960.0
19864.0,,77543,tutor perini corp,1.0,0,0.0,0.0,20140530,alexander marilyn a,114036114023862,,female,48527960.0
6507.0,,77543,tutor perini corp,1.0,0,0.0,0.0,20140530,feltenstein sidney j,114036114023870,,male,48527960.0
423089.0,60955.0,77543,tutor perini corp,1.0,0,0.0,0.0,20140530,klein michael r,114036114023868,,male,48527960.0
34871.0,,77543,tutor perini corp,1.0,0,0.0,0.0,20140530,arkley peter,114036114023864,,male,48527960.0
43767.0,500500.0,77543,tutor perini corp,1.0,0,0.0,0.0,20140530,oneglia raymond r,114036114023872,,male,48527960.0
373089.0,60955.0,77543,tutor perini corp,1.0,0,0.0,0.0,20140613,klein michael r,114036114025549,,male,48527960.0
4092.0,,77543,tutor perini corp,1.0,0,0.0,0.0,20140813,lieber robert c,114036114032075,,male,48571741.0
3121.0,,77543,tutor perini corp,0.0,1,0.0,0.0,20140917,marano ronald p. ii,114036114035887,Chief Accounting Officer,male,48571741.0
21500.0,,77543,tutor perini corp,0.0,1,0.0,0.0,20141003,kershaw michael j.,114036114037369,Executive VP and CFO,male,48645900.0
,,77543,tutor perini corp,1.0,1,1.0,0.0,20141114,tutor ronald n,114036114042315,Chairman & CEO,male,48671492.0
480767.0,,77543,tutor perini corp,0.0,1,0.0,0.0,20150209,frost james a,114036115004960,Executive Vice President,male,48671492.0
513526.0,,77543,tutor perini corp,0.0,1,0.0,0.0,20150317,frost james a,114036115012371,Executive Vice President,male,48671492.0
39363.0,,77543,tutor perini corp,0.0,1,0.0,0.0,20150317,kershaw michael j.,114036115012372,Executive VP and CFO,male,48671492.0
7098120.0,1533255.0,77543,tutor perini corp,1.0,1,1.0,0.0,20150317,tutor ronald n,114036115012373,Chairman & CEO,male,48671492.0
7098120.0,,77543,tutor perini corp,0.0,0,1.0,0.0,20150317,ronald n. tutor separate property trust,114036115012374,,male,48671492.0
96731.0,,77543,tutor perini corp,0.0,1,0.0,0.0,20150317,shaw craig w,114036115012375,Executive Vice President,male,48671492.0
5598120.0,,77543,tutor perini corp,0.0,0,1.0,0.0,20150325,ronald n. tutor separate property trust,114036115013213,,male,48671492.0
1500000.0,,77543,tutor perini corp,1.0,1,1.0,0.0,20150325,tutor ronald n,114036115013212,Chairman & CEO,male,48671492.0
,,77543,tutor perini corp,0.0,1,0.0,0.0,20150402,frost james a,114036115014238,President and COO,male,49001429.0
,,77543,tutor perini corp,0.0,1,0.0,0.0,20150409,frost james a,114036115014986,President and COO,male,49001429.0
13346.0,,77543,tutor perini corp,1.0,0,0.0,0.0,20150529,feltenstein sidney j,114036115022448,,male,49001429.0
379928.0,60955.0,77543,tutor perini corp,1.0,0,0.0,0.0,20150529,klein michael r,114036115022449,,male,49001429.0
14578.0,,77543,tutor perini corp,1.0,0,0.0,0.0,20150529,lieber robert c,114036115022451,,male,49001429.0
52429.0,500500.0,77543,tutor perini corp,1.0,0,0.0,0.0,20150529,oneglia raymond r,114036115022452,,male,49001429.0
12807.0,,77543,tutor perini corp,1.0,0,0.0,0.0,20150529,reiss dale ann,114036115022454,,male,49001429.0
28920.0,,77543,tutor perini corp,1.0,0,0.0,0.0,20150529,snyder donald d,114036115022456,,male,49001429.0
39346.0,,77543,tutor perini corp,1.0,0,0.0,0.0,20150529,tevrizian dickran m. jr.,114036115022457,,male,49001429.0
41710.0,,77543,tutor perini corp,1.0,0,0.0,0.0,20150529,arkley peter,114036115022447,,male,49001429.0
26703.0,,77543,tutor perini corp,1.0,0,0.0,0.0,20150529,alexander marilyn a,114036115022446,,female,49001429.0
5656231.0,,77543,tutor perini corp,0.0,0,1.0,0.0,20150602,ronald n. tutor separate property trust,114036115022905,,male,49001429.0
5656231.0,3033255.0,77543,tutor perini corp,1.0,1,1.0,0.0,20150602,tutor ronald n,114036115022903,Chairman & CEO,male,49001429.0
5751235.0,,77543,tutor perini corp,0.0,0,1.0,0.0,20150605,ronald n. tutor separate property trust,114036115023419,,male,49001429.0
5751235.0,3033255.0,77543,tutor perini corp,1.0,1,1.0,0.0,20150605,tutor ronald n,114036115023418,Chairman & CEO,male,49001429.0
5788040.0,3033255.0,77543,tutor perini corp,1.0,1,1.0,0.0,20150610,tutor ronald n,114036115023832,Chairman & CEO,male,49001429.0
5788040.0,,77543,tutor perini corp,0.0,0,1.0,0.0,20150610,ronald n. tutor separate property trust,114036115023833,,male,49001429.0
5798120.0,3033255.0,77543,tutor perini corp,1.0,1,1.0,0.0,20150617,tutor ronald n,114036115024603,Chairman & CEO,male,49001429.0
5798120.0,,77543,tutor perini corp,0.0,0,1.0,0.0,20150617,ronald n. tutor separate property trust,114036115024604,,male,49001429.0
492226.0,,77543,tutor perini corp,0.0,1,0.0,0.0,20150619,frost james a,114036115024941,President & COO,male,49001429.0
462226.0,,77543,tutor perini corp,0.0,1,0.0,0.0,20150914,frost james a,114036115035001,President & COO,male,49069589.0
462226.0,,77543,tutor perini corp,0.0,1,0.0,0.0,20150914,frost james a,114036115035001,President & COO,male,49069589.0
6242.0,,77543,tutor perini corp,0.0,1,0.0,0.0,20150917,marano ronald p. ii,114036115035304,VP & Chief Accounting Officer,male,49069589.0
6242.0,,77543,tutor perini corp,0.0,1,0.0,0.0,20150917,marano ronald p. ii,114036115035304,VP & Chief Accounting Officer,male,49069589.0
457226.0,,77543,tutor perini corp,0.0,1,0.0,0.0,20150921,frost james a,114036115035592,President & COO,male,49069589.0
457226.0,,77543,tutor perini corp,0.0,1,0.0,0.0,20150921,frost james a,114036115035592,President & COO,male,49069589.0
447226.0,,77543,tutor perini corp,0.0,1,0.0,0.0,20151218,frost james a,114036115045132,President & COO,male,49072710.0
46268.0,,77543,tutor perini corp,1.0,0,0.0,0.0,20160526,tevrizian dickran m. jr.,114036116067447,,male,49072710.0
48632.0,,77543,tutor perini corp,1.0,0,0.0,0.0,20160526,arkley peter,114036116067438,,male,49072710.0
20268.0,,77543,tutor perini corp,1.0,0,0.0,0.0,20160526,feltenstein sidney j,114036116067439,,male,49072710.0
390541.0,60955.0,77543,tutor perini corp,1.0,0,0.0,0.0,20160526,klein michael r,114036116067440,,male,49072710.0
25191.0,,77543,tutor perini corp,1.0,0,0.0,0.0,20160526,lieber robert c,114036116067441,,male,49072710.0
61196.0,500500.0,77543,tutor perini corp,1.0,0,0.0,0.0,20160526,oneglia raymond r,114036116067442,,male,49072710.0
19729.0,,77543,tutor perini corp,1.0,0,0.0,0.0,20160526,reiss dale ann,114036116067443,,male,49072710.0
35842.0,,77543,tutor perini corp,1.0,0,0.0,0.0,20160526,snyder donald d,114036116067444,,male,49072710.0
353970.0,60955.0,77543,tutor perini corp,1.0,0,0.0,0.0,20160916,klein michael r,114036116080066,,male,49169813.0
9363.0,,77543,tutor perini corp,0.0,1,0.0,0.0,20160916,marano ronald p. ii,114036116080067,VP & Chief Accounting Officer,male,49169813.0
439726.0,,77543,tutor perini corp,1.0,1,0.0,0.0,20161222,frost james a,114036116090619,President & COO,male,49202055.0
5948120.0,3033255.0,77543,tutor perini corp,1.0,1,1.0,0.0,20170317,tutor ronald n,114036117012615,Chairman & CEO,male,49211353.0
8785.0,,77543,tutor perini corp,0.0,1,0.0,0.0,20170317,smalley gary g.,114036117012616,Executive VP and CFO,male,49211353.0
5948120.0,,77543,tutor perini corp,0.0,0,1.0,0.0,20170317,ronald n. tutor separate property trust,114036117012619,,male,49211353.0
439252.0,,77543,tutor perini corp,1.0,1,0.0,0.0,20170317,frost james a,114036117012614,President & COO,male,49211353.0
