direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
87805.0,,1169561,commvault systems inc,0,1,0,0.0,20111103,miceli louis,120919111054160,Vice President and CFO,male,43521276.0
15667.0,,1169561,commvault systems inc,1,0,0,0.0,20111103,walker david f,120919111054161,,male,43521276.0
77805.0,,1169561,commvault systems inc,0,1,0,0.0,20111108,miceli louis,120919111054941,Vice President and CFO,male,43521276.0
31794.0,,1169561,commvault systems inc,1,0,0,0.0,20111116,kurimsky robert f,120919111056513,,male,43521276.0
38280.0,,1169561,commvault systems inc,0,1,0,0.0,20111116,west david r,120919111056512,"VP, Mkt & Bus. Development",male,43521276.0
47805.0,,1169561,commvault systems inc,0,1,0,0.0,20111116,miceli louis,120919111056490,Vice President and CFO,male,43521276.0
22356.0,,1169561,commvault systems inc,0,1,0,0.0,20111116,carolan brian,120919111056489,VP Finance and CAO,male,43521276.0
53365.0,,1169561,commvault systems inc,0,1,0,0.0,20111116,miiller ronald l,120919111056493,"VP of Sales, Americas",male,43521276.0
38280.0,,1169561,commvault systems inc,0,1,0,0.0,20111118,west david r,120919111057136,"VP, Mkt & Bus. Development",male,43521276.0
10573.0,,1169561,commvault systems inc,1,0,0,0.0,20111121,geeslin keith,120919111057374,,male,43521276.0
38280.0,,1169561,commvault systems inc,0,1,0,0.0,20111206,west david r,120919111059712,"VP, Mkt & Bus. Development",male,43521276.0
2509500.0,,1169561,commvault systems inc,1,1,0,0.0,20111206,hammer n robert,120919111059732,"Chairman, President & CEO",male,43521276.0
22356.0,,1169561,commvault systems inc,0,1,0,0.0,20111206,carolan brian,120919111059709,VP Finance and CAO,male,43521276.0
345455.0,,1169561,commvault systems inc,1,1,0,0.0,20111219,bunte al,120919111062074,Executive Vice President & COO,male,43521276.0
22249.0,,1169561,commvault systems inc,0,1,0,0.0,20111219,carolan brian,120919111062075,VP Finance and CAO,male,43521276.0
2509061.0,,1169561,commvault systems inc,1,1,0,0.0,20111219,hammer n robert,120919111062078,"Chairman, President & CEO",male,43521276.0
47501.0,,1169561,commvault systems inc,0,1,0,0.0,20111219,miceli louis,120919111062079,Vice President and CFO,male,43521276.0
53075.0,,1169561,commvault systems inc,0,1,0,0.0,20111219,miiller ronald l,120919111062080,"VP of Sales, Americas",male,43521276.0
38059.0,,1169561,commvault systems inc,0,1,0,0.0,20111219,west david r,120919111062082,"VP, Mkt & Bus. Development",male,43521276.0
47073.0,,1169561,commvault systems inc,0,1,0,0.0,20120106,miceli louis,120919112002546,Vice President and CFO,male,44140000.0
37782.0,,1169561,commvault systems inc,0,1,0,0.0,20120106,west david r,120919112002547,"VP, Mkt & Bus. Development",male,44140000.0
22040.0,,1169561,commvault systems inc,0,1,0,0.0,20120106,carolan brian,120919112002541,VP Finance and CAO,male,44140000.0
344823.0,,1169561,commvault systems inc,1,1,0,0.0,20120106,bunte al,120919112002540,Executive Vice President & COO,male,44140000.0
2508355.0,,1169561,commvault systems inc,1,1,0,0.0,20120106,hammer n robert,120919112002542,"Chairman, President & CEO",male,44140000.0
52659.0,,1169561,commvault systems inc,0,1,0,0.0,20120106,miiller ronald l,120919112002545,"SVP, Worldwide Sales",male,44140000.0
344397.0,,1169561,commvault systems inc,1,1,0,0.0,20120120,bunte al,120919112004671,Executive Vice President & COO,male,44140000.0
21697.0,,1169561,commvault systems inc,0,1,0,0.0,20120120,carolan brian,120919112004674,VP Finance and CAO,male,44140000.0
2507975.0,,1169561,commvault systems inc,1,1,0,0.0,20120120,hammer n robert,120919112004676,"Chairman, President & CEO",male,44140000.0
46859.0,,1169561,commvault systems inc,0,1,0,0.0,20120120,miceli louis,120919112004680,Vice President and CFO,male,44140000.0
52393.0,,1169561,commvault systems inc,0,1,0,0.0,20120120,miiller ronald l,120919112004681,"SVP, Worldwide Sales",male,44140000.0
37217.0,,1169561,commvault systems inc,0,1,0,0.0,20120120,west david r,120919112004684,"VP, Mkt & Bus. Development",male,44140000.0
35271.0,,1169561,commvault systems inc,0,1,0,0.0,20120213,west david r,120919112009528,"VP, Mkt & Bus. Development",male,44201800.0
344397.0,,1169561,commvault systems inc,1,1,0,0.0,20120214,bunte al,120919112009945,Executive Vice President & COO,male,44201800.0
2382975.0,,1169561,commvault systems inc,1,1,0,0.0,20120214,hammer n robert,120919112009950,"Chairman, President & CEO",male,44201800.0
344397.0,,1169561,commvault systems inc,1,1,0,0.0,20120221,bunte al,120919112011765,Executive Vice President & COO,male,44201800.0
343594.0,,1169561,commvault systems inc,1,1,0,0.0,20120405,bunte al,120919112022298,Executive Vice President & COO,male,44594000.0
21510.0,,1169561,commvault systems inc,0,1,0,0.0,20120405,carolan brian,120919112022299,VP Finance and CAO,male,44594000.0
46477.0,,1169561,commvault systems inc,0,1,0,0.0,20120405,miceli louis,120919112022303,Vice President and CFO,male,44594000.0
52023.0,,1169561,commvault systems inc,0,1,0,0.0,20120405,miiller ronald l,120919112022304,"SVP, Worldwide Sales",male,44594000.0
35034.0,,1169561,commvault systems inc,0,1,0,0.0,20120405,west david r,120919112022305,"VP, Mkt & Bus. Development",male,44594000.0
2382358.0,,1169561,commvault systems inc,1,1,0,0.0,20120405,hammer n robert,120919112022300,"Chairman, President & CEO",male,44594000.0
34810.0,,1169561,commvault systems inc,0,1,0,0.0,20120419,west david r,120919112023649,"VP, Mkt & Bus. Development",male,44594000.0
51523.0,,1169561,commvault systems inc,0,1,0,0.0,20120419,miiller ronald l,120919112023648,"SVP, Worldwide Sales",male,44594000.0
343198.0,,1169561,commvault systems inc,1,1,0,0.0,20120419,bunte al,120919112023644,Executive Vice President & COO,male,44594000.0
2381986.0,,1169561,commvault systems inc,1,1,0,0.0,20120419,hammer n robert,120919112023646,"Chairman, President & CEO",male,44594000.0
21321.0,,1169561,commvault systems inc,0,1,0,0.0,20120419,carolan brian,120919112023645,VP Finance and CAO,male,44594000.0
46282.0,,1169561,commvault systems inc,0,1,0,0.0,20120419,miceli louis,120919112023647,Vice President and CFO,male,44594000.0
9667.0,,1169561,commvault systems inc,1,0,0,0.0,20120424,walker david f,120919112024033,,male,44594000.0
15667.0,,1169561,commvault systems inc,1,0,0,0.0,20120515,smith gary b,120919112028226,,male,44663905.0
35105.0,,1169561,commvault systems inc,0,1,0,0.0,20120518,west david r,120919112029248,"VP, Mkt & Bus. Development",male,44663905.0
52124.0,,1169561,commvault systems inc,0,1,0,0.0,20120518,miiller ronald l,120919112029247,"SVP, Worldwide Sales",male,44663905.0
343874.0,,1169561,commvault systems inc,1,1,0,0.0,20120518,bunte al,120919112029243,Executive Vice President & COO,male,44663905.0
2382536.0,,1169561,commvault systems inc,1,1,0,0.0,20120518,hammer n robert,120919112029245,"Chairman, President & CEO",male,44663905.0
21581.0,,1169561,commvault systems inc,0,1,0,0.0,20120518,carolan brian,120919112029244,VP Finance and CAO,male,44663905.0
46576.0,,1169561,commvault systems inc,0,1,0,0.0,20120518,miceli louis,120919112029246,Vice President and CFO,male,44663905.0
58267.0,,1169561,commvault systems inc,1,0,0,0.0,20120529,fanzilli frank j,120919112031004,,male,44663905.0
21016.0,,1169561,commvault systems inc,0,1,0,0.0,20120705,carolan brian,120919112037343,VP Finance and CAO,male,44891000.0
2380734.0,,1169561,commvault systems inc,1,1,0,0.0,20120705,hammer n robert,120919112037344,"Chairman, President & CEO",male,44891000.0
45613.0,,1169561,commvault systems inc,0,1,0,0.0,20120705,miceli louis,120919112037351,Vice President and CFO,male,44891000.0
50878.0,,1169561,commvault systems inc,0,1,0,0.0,20120705,miiller ronald l,120919112037352,"SVP, Worldwide Sales",male,44891000.0
34323.0,,1169561,commvault systems inc,0,1,0,0.0,20120705,west david r,120919112037354,"VP, Mkt & Bus. Development",male,44891000.0
342302.0,,1169561,commvault systems inc,1,1,0,0.0,20120705,bunte al,120919112037340,Executive Vice President & COO,male,44891000.0
45416.0,,1169561,commvault systems inc,0,1,0,0.0,20120719,miceli louis,120919112038666,Vice President and CFO,male,44891000.0
34021.0,,1169561,commvault systems inc,0,1,0,0.0,20120719,west david r,120919112038668,"VP, Mkt & Bus. Development",male,44891000.0
20825.0,,1169561,commvault systems inc,0,1,0,0.0,20120719,carolan brian,120919112038664,VP Finance and CAO,male,44891000.0
341873.0,,1169561,commvault systems inc,1,1,0,0.0,20120719,bunte al,120919112038663,Executive Vice President & COO,male,44891000.0
2380246.0,,1169561,commvault systems inc,1,1,0,0.0,20120719,hammer n robert,120919112038665,"Chairman, President & CEO",male,44891000.0
50568.0,,1169561,commvault systems inc,0,1,0,0.0,20120719,miiller ronald l,120919112038667,"SVP, Worldwide Sales",male,44891000.0
29018.0,,1169561,commvault systems inc,0,1,0,0.0,20120807,west david r,120919112040721,"VP, Mkt & Bus. Development",male,44949576.0
341873.0,,1169561,commvault systems inc,1,1,0,0.0,20120808,bunte al,120919112040932,Executive Vice President & COO,male,44949576.0
50568.0,,1169561,commvault systems inc,0,1,0,0.0,20120808,miiller ronald l,120919112040933,"SVP, Worldwide Sales",male,44949576.0
29018.0,,1169561,commvault systems inc,0,1,0,0.0,20120814,west david r,120919112041606,"SVP, Mkt & Bus. Development",male,44949576.0
29018.0,,1169561,commvault systems inc,0,1,0,0.0,20120821,west david r,120919112042728,"SVP, Mkt & Bus. Development",male,44949576.0
45416.0,,1169561,commvault systems inc,0,1,0,0.0,20120917,miceli louis,120919112045737,Vice President and CFO,male,44949576.0
31794.0,,1169561,commvault systems inc,1,0,0,0.0,20120917,kurimsky robert f,120919112045740,,male,44949576.0
29018.0,,1169561,commvault systems inc,0,1,0,0.0,20120918,west david r,120919112045949,"SVP, Mkt & Bus. Development",male,44949576.0
28701.0,,1169561,commvault systems inc,0,1,0,0.0,20121004,west david r,120919112048412,"SVP, Mkt & Bus. Development",male,45297000.0
50198.0,,1169561,commvault systems inc,0,1,0,0.0,20121004,miiller ronald l,120919112048411,"SVP, Worldwide Sales",male,45297000.0
2379443.0,,1169561,commvault systems inc,1,1,0,0.0,20121004,hammer n robert,120919112048409,"Chairman, President & CEO",male,45297000.0
20638.0,,1169561,commvault systems inc,0,1,0,0.0,20121004,carolan brian,120919112048408,VP Finance and CAO,male,45297000.0
341266.0,,1169561,commvault systems inc,1,1,0,0.0,20121004,bunte al,120919112048407,Executive Vice President & COO,male,45297000.0
45034.0,,1169561,commvault systems inc,0,1,0,0.0,20121004,miceli louis,120919112048410,Vice President and CFO,male,45297000.0
366691.0,,1169561,commvault systems inc,1,1,0,0.0,20121016,bunte al,120919112049542,Executive Vice President & COO,male,45297000.0
32390.0,,1169561,commvault systems inc,0,1,0,0.0,20121016,carolan brian,120919112049543,VP Finance and CAO,male,45297000.0
2411253.0,,1169561,commvault systems inc,1,1,0,0.0,20121016,hammer n robert,120919112049545,"Chairman, President & CEO",male,45297000.0
55882.0,,1169561,commvault systems inc,0,1,0,0.0,20121016,miceli louis,120919112049546,Vice President and CFO,male,45297000.0
66470.0,,1169561,commvault systems inc,0,1,0,0.0,20121016,miiller ronald l,120919112049548,"SVP, Worldwide Sales",male,45297000.0
40453.0,,1169561,commvault systems inc,0,1,0,0.0,20121016,west david r,120919112049551,"SVP, Mkt & Bus. Development",male,45297000.0
64608.0,,1169561,commvault systems inc,0,1,0,0.0,20121018,miiller ronald l,120919112049932,"SVP, Worldwide Sales",male,45297000.0
39086.0,,1169561,commvault systems inc,0,1,0,0.0,20121018,west david r,120919112049933,"SVP, Mkt & Bus. Development",male,45297000.0
2407286.0,,1169561,commvault systems inc,1,1,0,0.0,20121018,hammer n robert,120919112049926,"Chairman, President & CEO",male,45297000.0
31363.0,,1169561,commvault systems inc,0,1,0,0.0,20121018,carolan brian,120919112049925,VP Finance and CAO,male,45297000.0
363557.0,,1169561,commvault systems inc,1,1,0,0.0,20121018,bunte al,120919112049923,Executive Vice President & COO,male,45297000.0
54201.0,,1169561,commvault systems inc,0,1,0,0.0,20121018,miceli louis,120919112049930,Vice President and CFO,male,45297000.0
54201.0,,1169561,commvault systems inc,0,1,0,0.0,20121102,miceli louis,120919112051387,Vice President and CFO,male,45480237.0
31794.0,,1169561,commvault systems inc,1,0,0,0.0,20121102,kurimsky robert f,120919112051391,,male,45480237.0
37086.0,,1169561,commvault systems inc,0,1,0,0.0,20121102,west david r,120919112051393,"SVP, Mkt & Bus. Development",male,45480237.0
363557.0,,1169561,commvault systems inc,1,1,0,0.0,20121109,bunte al,120919112052502,Executive Vice President & COO,male,45480237.0
64608.0,,1169561,commvault systems inc,0,1,0,0.0,20121119,miiller ronald l,120919112053797,"SVP, Worldwide Sales",male,45480237.0
2407286.0,,1169561,commvault systems inc,1,1,0,0.0,20121120,hammer n robert,120919112054073,"Chairman, President & CEO",male,45480237.0
10573.0,,1169561,commvault systems inc,1,0,0,0.0,20121121,geeslin keith,120919112054309,,male,45480237.0
37086.0,,1169561,commvault systems inc,0,1,0,0.0,20121130,west david r,120919112055109,"SVP, Mkt & Bus. Development",male,45480237.0
0.0,,1169561,commvault systems inc,1,0,0,0.0,20121204,kurimsky robert f,120919112055735,,male,45480237.0
363307.0,,1169561,commvault systems inc,1,1,0,0.0,20121212,bunte al,120919112057162,Executive Vice President & COO,male,45480237.0
31363.0,,1169561,commvault systems inc,0,1,0,0.0,20121213,carolan brian,120919112057433,VP Finance and CFO,male,45480237.0
31363.0,,1169561,commvault systems inc,0,1,0,0.0,20121220,carolan brian,120919112058809,VP Finance and CFO,male,45480237.0
11643.0,,1169561,commvault systems inc,0,1,0,0.0,20121220,merrill gary,120919112058807,Chief Accounting Officer,male,45480237.0
64608.0,,1169561,commvault systems inc,0,1,0,0.0,20121220,miiller ronald l,120919112058803,"SVP, Worldwide Sales",male,45480237.0
54201.0,,1169561,commvault systems inc,0,1,0,0.0,20121220,miceli louis,120919112058805,Senior VP of Finance,male,45480237.0
64191.0,,1169561,commvault systems inc,0,1,0,0.0,20130104,miiller ronald l,120919113002014,"SVP, Worldwide Sales",male,46055000.0
11514.0,,1169561,commvault systems inc,0,1,0,0.0,20130107,merrill gary,120919113002413,Chief Accounting Officer,male,46055000.0
31135.0,,1169561,commvault systems inc,0,1,0,0.0,20130107,carolan brian,120919113002411,VP Finance and CFO,male,46055000.0
2406532.0,,1169561,commvault systems inc,1,1,0,0.0,20130107,hammer n robert,120919113002433,"Chairman, President & CEO",male,46055000.0
362729.0,,1169561,commvault systems inc,1,1,0,0.0,20130107,bunte al,120919113002410,Executive Vice President & COO,male,46055000.0
53773.0,,1169561,commvault systems inc,0,1,0,0.0,20130107,miceli louis,120919113002414,Senior VP of Finance,male,46055000.0
36783.0,,1169561,commvault systems inc,0,1,0,0.0,20130107,west david r,120919113002415,"SVP, Mkt & Bus. Development",male,46055000.0
361869.0,,1169561,commvault systems inc,1,1,0,0.0,20130117,bunte al,120919113003484,Executive Vice President & COO,male,46055000.0
30641.0,,1169561,commvault systems inc,0,1,0,0.0,20130117,carolan brian,120919113003485,VP Finance and CFO,male,46055000.0
2405495.0,,1169561,commvault systems inc,1,1,0,0.0,20130117,hammer n robert,120919113003486,"Chairman, President & CEO",male,46055000.0
11334.0,,1169561,commvault systems inc,0,1,0,0.0,20130117,merrill gary,120919113003487,Chief Accounting Officer,male,46055000.0
53165.0,,1169561,commvault systems inc,0,1,0,0.0,20130117,miceli louis,120919113003488,Senior VP of Finance,male,46055000.0
63499.0,,1169561,commvault systems inc,0,1,0,0.0,20130117,miiller ronald l,120919113003490,"SVP, Worldwide Sales",male,46055000.0
36309.0,,1169561,commvault systems inc,0,1,0,0.0,20130117,west david r,120919113003491,"SVP, Mkt & Bus. Development",male,46055000.0
30641.0,,1169561,commvault systems inc,0,1,0,0.0,20130128,carolan brian,120919113004636,VP Finance and CFO,male,46158204.0
11334.0,,1169561,commvault systems inc,0,1,0,0.0,20130128,merrill gary,120919113004637,Chief Accounting Officer,male,46158204.0
30641.0,,1169561,commvault systems inc,0,1,0,0.0,20130201,carolan brian,120919113005629,VP Finance and CFO,male,46158204.0
53165.0,,1169561,commvault systems inc,0,1,0,0.0,20130201,miceli louis,120919113005625,Senior VP of Finance,male,46158204.0
,,1169561,commvault systems inc,1,1,0,0.0,20130318,bunte al,120919113017188,Executive Vice President & COO,male,46158204.0
30641.0,,1169561,commvault systems inc,0,1,0,0.0,20130318,carolan brian,120919113017190,VP Finance and CFO,male,46158204.0
11242.0,,1169561,commvault systems inc,0,1,0,0.0,20130318,merrill gary,120919113017195,Chief Accounting Officer,male,46158204.0
53165.0,,1169561,commvault systems inc,0,1,0,0.0,20130318,miceli louis,120919113017198,Senior VP of Finance,male,46158204.0
,,1169561,commvault systems inc,0,1,0,0.0,20130318,miiller ronald l,120919113017200,"SVP, Worldwide Sales",male,46158204.0
35669.0,,1169561,commvault systems inc,0,1,0,0.0,20130318,west david r,120919113017203,"SVP, Mkt & Bus. Development",male,46158204.0
34645.0,,1169561,commvault systems inc,0,1,0,0.0,20130418,west david r,120919113021978,"SVP, Mkt & Bus. Development",male,46397000.0
62175.0,,1169561,commvault systems inc,0,1,0,0.0,20130418,miiller ronald l,120919113021977,"SVP, Worldwide Sales",male,46397000.0
2403300.0,,1169561,commvault systems inc,1,1,0,0.0,20130418,hammer n robert,120919113021974,"Chairman, President & CEO",male,46397000.0
10972.0,,1169561,commvault systems inc,0,1,0,0.0,20130418,merrill gary,120919113021975,Chief Accounting Officer,male,46397000.0
52001.0,,1169561,commvault systems inc,0,1,0,0.0,20130418,miceli louis,120919113021976,Senior VP of Finance,male,46397000.0
360494.0,,1169561,commvault systems inc,1,1,0,0.0,20130418,bunte al,120919113021972,Executive Vice President & COO,male,46397000.0
29969.0,,1169561,commvault systems inc,0,1,0,0.0,20130418,carolan brian,120919113021973,VP Finance and CFO,male,46397000.0
29969.0,,1169561,commvault systems inc,0,1,0,0.0,20130509,carolan brian,120919113025328,VP Finance and CFO,male,46480599.0
356502.0,,1169561,commvault systems inc,1,1,0,0.0,20130523,bunte al,120919113028470,Executive Vice President & COO,male,46480599.0
10948.0,,1169561,commvault systems inc,0,1,0,0.0,20130620,merrill gary,120919113033179,Chief Accounting Officer,male,46480599.0
12867.0,,1169561,commvault systems inc,1,0,0,0.0,20130703,walker david f,120919113035709,,male,46635000.0
18867.0,,1169561,commvault systems inc,1,0,0,0.0,20130703,smith gary b,120919113035708,,male,46635000.0
47367.0,,1169561,commvault systems inc,1,0,0,0.0,20130703,pulver dan,120919113035707,,male,46635000.0
34994.0,,1169561,commvault systems inc,1,0,0,0.0,20130703,kurimsky robert f,120919113035706,,male,46635000.0
61467.0,,1169561,commvault systems inc,1,0,0,0.0,20130703,fanzilli frank j,120919113035703,,male,46635000.0
13773.0,,1169561,commvault systems inc,1,0,0,0.0,20130703,geeslin keith,120919113035705,,male,46635000.0
62019.0,,1169561,commvault systems inc,0,1,0,0.0,20130703,miiller ronald l,120919113035695,"SVP, Worldwide Sales",male,46635000.0
51876.0,,1169561,commvault systems inc,0,1,0,0.0,20130703,miceli louis,120919113035694,Senior VP of Finance,male,46635000.0
10917.0,,1169561,commvault systems inc,0,1,0,0.0,20130703,merrill gary,120919113035693,Chief Accounting Officer,male,46635000.0
2403473.0,,1169561,commvault systems inc,1,1,0,0.0,20130703,hammer n robert,120919113035690,"Chairman, President & CEO",male,46635000.0
29894.0,,1169561,commvault systems inc,0,1,0,0.0,20130703,carolan brian,120919113035689,VP Finance and CFO,male,46635000.0
356282.0,,1169561,commvault systems inc,1,1,0,0.0,20130703,bunte al,120919113035688,Executive Vice President & COO,male,46635000.0
34542.0,,1169561,commvault systems inc,0,1,0,0.0,20130703,west david r,120919113035696,"SVP, Mkt & Bus. Development",male,46635000.0
67967.0,,1169561,commvault systems inc,1,0,0,0.0,20130703,geday armando,120919113035704,,male,46635000.0
355041.0,,1169561,commvault systems inc,1,1,0,0.0,20130718,bunte al,120919113037211,Executive Vice President & COO,male,46635000.0
29446.0,,1169561,commvault systems inc,0,1,0,0.0,20130718,carolan brian,120919113037213,VP Finance and CFO,male,46635000.0
2401949.0,,1169561,commvault systems inc,1,1,0,0.0,20130718,hammer n robert,120919113037214,"Chairman, President & CEO",male,46635000.0
10760.0,,1169561,commvault systems inc,0,1,0,0.0,20130718,merrill gary,120919113037215,Chief Accounting Officer,male,46635000.0
51191.0,,1169561,commvault systems inc,0,1,0,0.0,20130718,miceli louis,120919113037216,Senior VP of Finance,male,46635000.0
61171.0,,1169561,commvault systems inc,0,1,0,0.0,20130718,miiller ronald l,120919113037217,"SVP, Worldwide Sales",male,46635000.0
33897.0,,1169561,commvault systems inc,0,1,0,0.0,20130718,west david r,120919113037218,"SVP, Mkt & Bus. Development",male,46635000.0
10760.0,,1169561,commvault systems inc,0,1,0,0.0,20130801,merrill gary,120919113038711,Chief Accounting Officer,male,46732057.0
61171.0,,1169561,commvault systems inc,0,1,0,0.0,20130806,miiller ronald l,120919113039409,"SVP, Worldwide Sales",male,46732057.0
355041.0,,1169561,commvault systems inc,1,1,0,0.0,20130807,bunte al,120919113039711,Executive Vice President & COO,male,46732057.0
33722.0,,1169561,commvault systems inc,0,1,0,0.0,20130812,west david r,120919113040245,"SVP, Mkt & Bus. Development",male,46732057.0
57467.0,,1169561,commvault systems inc,1,0,0,0.0,20130822,fanzilli frank j,120919113041735,,male,46732057.0
10736.0,,1169561,commvault systems inc,0,1,0,0.0,20130919,merrill gary,120919113044889,Chief Accounting Officer,male,46732057.0
51191.0,,1169561,commvault systems inc,0,1,0,0.0,20130924,miceli louis,120919113045451,Senior VP of Finance,male,46732057.0
33618.0,,1169561,commvault systems inc,0,1,0,0.0,20131003,west david r,120919113047207,"SVP, Mkt & Bus. Development",male,47075000.0
29370.0,,1169561,commvault systems inc,0,1,0,0.0,20131004,carolan brian,120919113047504,VP Finance and CFO,male,47075000.0
2401658.0,,1169561,commvault systems inc,1,1,0,0.0,20131004,hammer n robert,120919113047506,"Chairman, President & CEO",male,47075000.0
10704.0,,1169561,commvault systems inc,0,1,0,0.0,20131004,merrill gary,120919113047507,Chief Accounting Officer,male,47075000.0
51065.0,,1169561,commvault systems inc,0,1,0,0.0,20131004,miceli louis,120919113047509,Senior VP of Finance,male,47075000.0
61013.0,,1169561,commvault systems inc,0,1,0,0.0,20131004,miiller ronald l,120919113047510,"SVP, Worldwide Sales",male,47075000.0
354819.0,,1169561,commvault systems inc,1,1,0,0.0,20131004,bunte al,120919113047503,Executive Vice President & COO,male,47075000.0
379971.0,,1169561,commvault systems inc,1,1,0,0.0,20131016,bunte al,120919113048472,Executive Vice President & COO,male,47075000.0
42431.0,,1169561,commvault systems inc,0,1,0,0.0,20131016,carolan brian,120919113048474,VP Finance and CFO,male,47075000.0
2460607.0,,1169561,commvault systems inc,1,1,0,0.0,20131016,hammer n robert,120919113048475,"Chairman, President & CEO",male,47075000.0
17528.0,,1169561,commvault systems inc,0,1,0,0.0,20131016,merrill gary,120919113048476,Chief Accounting Officer,male,47075000.0
69955.0,,1169561,commvault systems inc,0,1,0,0.0,20131016,miceli louis,120919113048477,Senior VP of Finance,male,47075000.0
76920.0,,1169561,commvault systems inc,0,1,0,0.0,20131016,miiller ronald l,120919113048478,"SVP, Worldwide Sales",male,47075000.0
43774.0,,1169561,commvault systems inc,0,1,0,0.0,20131016,west david r,120919113048479,"SVP, Mkt & Bus. Development",male,47075000.0
16067.0,,1169561,commvault systems inc,1,0,0,0.0,20131025,walker david f,120919113049399,,male,47282467.0
22067.0,,1169561,commvault systems inc,1,0,0,0.0,20131025,smith gary b,120919113049398,,male,47282467.0
60667.0,,1169561,commvault systems inc,1,0,0,0.0,20131025,fanzilli frank j,120919113049391,,male,47282467.0
38194.0,,1169561,commvault systems inc,1,0,0,0.0,20131025,kurimsky robert f,120919113049395,,male,47282467.0
16973.0,,1169561,commvault systems inc,1,0,0,0.0,20131025,geeslin keith,120919113049394,,male,47282467.0
77567.0,,1169561,commvault systems inc,1,0,0,0.0,20131025,geday armando,120919113049392,,male,47282467.0
50567.0,,1169561,commvault systems inc,1,0,0,0.0,20131025,pulver dan,120919113049396,,male,47282467.0
17506.0,,1169561,commvault systems inc,0,1,0,0.0,20131220,merrill gary,120919113058199,Chief Accounting Officer,male,47282467.0
379771.0,,1169561,commvault systems inc,1,1,0,0.0,20131223,bunte al,120919113058431,Executive Vice President & COO,male,47282467.0
43667.0,,1169561,commvault systems inc,0,1,0,0.0,20140107,west david r,120919114002228,"SVP, Mkt & Bus. Development",male,47390000.0
69826.0,,1169561,commvault systems inc,0,1,0,0.0,20140107,miceli louis,120919114002226,Senior VP of Finance,male,47390000.0
76760.0,,1169561,commvault systems inc,0,1,0,0.0,20140107,miiller ronald l,120919114002227,"SVP, Worldwide Sales",male,47390000.0
2460313.0,,1169561,commvault systems inc,1,1,0,0.0,20140107,hammer n robert,120919114002224,"Chairman, President & CEO",male,47390000.0
42346.0,,1169561,commvault systems inc,0,1,0,0.0,20140107,carolan brian,120919114002223,VP Finance and CFO,male,47390000.0
376385.0,,1169561,commvault systems inc,1,1,0,0.0,20140107,bunte al,120919114002221,Executive Vice President & COO,male,47390000.0
17470.0,,1169561,commvault systems inc,0,1,0,0.0,20140107,merrill gary,120919114002225,Chief Accounting Officer,male,47390000.0
374950.0,,1169561,commvault systems inc,1,1,0,0.0,20140116,bunte al,120919114003537,Executive Vice President & COO,male,47390000.0
17138.0,,1169561,commvault systems inc,0,1,0,0.0,20140116,merrill gary,120919114003533,Chief Accounting Officer,male,47390000.0
68889.0,,1169561,commvault systems inc,0,1,0,0.0,20140116,miceli louis,120919114003522,Senior VP of Finance,male,47390000.0
75575.0,,1169561,commvault systems inc,0,1,0,0.0,20140116,miiller ronald l,120919114003529,"SVP, Worldwide Sales",male,47390000.0
2458494.0,,1169561,commvault systems inc,1,1,0,0.0,20140116,hammer n robert,120919114003527,"Chairman, President & CEO",male,47390000.0
42928.0,,1169561,commvault systems inc,0,1,0,0.0,20140116,west david r,120919114003530,"SVP, Mkt & Bus. Development",male,47390000.0
41443.0,,1169561,commvault systems inc,0,1,0,0.0,20140116,carolan brian,120919114003525,VP Finance and CFO,male,47390000.0
2458494.0,,1169561,commvault systems inc,1,1,0,0.0,20140218,hammer n robert,120919114011366,"Chairman, President & CEO",male,47495325.0
16302.0,,1169561,commvault systems inc,0,1,0,0.0,20140220,merrill gary,120919114012337,Chief Accounting Officer,male,47495325.0
2458494.0,,1169561,commvault systems inc,1,1,0,0.0,20140307,hammer n robert,120919114018335,"Chairman, President & CEO",male,47495325.0
42926.0,,1169561,commvault systems inc,0,1,0,0.0,20140310,west david r,120919114018869,"SVP, Mkt & Bus. Development",male,47495325.0
16274.0,,1169561,commvault systems inc,0,1,0,0.0,20140319,merrill gary,120919114021870,Chief Accounting Officer,male,47495325.0
38920.0,,1169561,commvault systems inc,0,1,0,0.0,20140325,west david r,120919114022982,"SVP, Mkt & Bus. Development",male,47495325.0
2458550.0,,1169561,commvault systems inc,1,1,0,0.0,20140325,hammer n robert,120919114022974,"Chairman, President & CEO",male,47495325.0
41361.0,,1169561,commvault systems inc,0,1,0,0.0,20140404,carolan brian,120919114025990,VP Finance and CFO,male,47094000.0
16242.0,,1169561,commvault systems inc,0,1,0,0.0,20140404,merrill gary,120919114025992,Chief Accounting Officer,male,47094000.0
68791.0,,1169561,commvault systems inc,0,1,0,0.0,20140404,miceli louis,120919114025995,Senior VP of Finance,male,47094000.0
75455.0,,1169561,commvault systems inc,0,1,0,0.0,20140404,miiller ronald l,120919114025996,"SVP, Worldwide Sales",male,47094000.0
375744.0,,1169561,commvault systems inc,1,1,0,0.0,20140404,bunte al,120919114025989,Executive Vice President & COO,male,47094000.0
2458261.0,,1169561,commvault systems inc,1,1,0,0.0,20140404,hammer n robert,120919114025991,"Chairman, President & CEO",male,47094000.0
