direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4998.0,0.0,800459,harman international industries inc /de/,1,0,0,0,20101210,gupta rajat k,80045910000085,,male,69570498.0
16540.0,0.0,800459,harman international industries inc /de/,1,0,0,0,20101210,einsmann harald,80045910000083,,male,69570498.0
7048.0,0.0,800459,harman international industries inc /de/,1,0,0,0,20101210,carroll brian f,80045910000081,,male,69570498.0
16048.0,0.0,800459,harman international industries inc /de/,1,0,0,0,20101210,korologos ann mclaughlin,80045910000087,,female,69570498.0
8834.0,0.0,800459,harman international industries inc /de/,1,0,0,0,20110201,gupta rajat k,80045911000002,,male,69668963.0
0.0,0.0,800459,harman international industries inc /de/,0,1,0,0,20110209,peter jennifer,80045911000004,Chief Accounting Officer,female,69668963.0
2000.0,0.0,800459,harman international industries inc /de/,0,1,0,0,20110210,augsburger blake,80045911000006,"EVP & President, Pro Division",male,69668963.0
5000.0,0.0,800459,harman international industries inc /de/,0,1,0,0,20110214,lawande sachin,80045911000009,"EVP, CTO & Co-President Auto",male,69668963.0
5000.0,0.0,800459,harman international industries inc /de/,0,1,0,0,20110214,lawande sachin,80045911000008,"EVP, CTO & Co-President Auto",male,69668963.0
10000.0,0.0,800459,harman international industries inc /de/,0,1,0,0,20110224,slump david,80045911000011,Pres. Consumer Audio Division,male,69668963.0
5000.0,0.0,800459,harman international industries inc /de/,0,1,0,0,20110224,suko todd a,80045911000013,"EVP, General Counsel",male,69668963.0
21640.0,0.0,800459,harman international industries inc /de/,1,0,0,0,20110228,einsmann harald,80045911000015,,male,69668963.0
3634.0,0.0,800459,harman international industries inc /de/,0,1,0,0,20110303,stacey john,80045911000017,EVP & CHRO,male,69668963.0
58029.0,0.0,800459,harman international industries inc /de/,1,1,0,0,20110308,paliwal dinesh c,80045911000019,"Chairman, CEO & President",male,69668963.0
3634.0,0.0,800459,harman international industries inc /de/,0,1,0,0,20110308,stacey john,80045911000021,EVP & CHRO,male,69668963.0
3687.0,0.0,800459,harman international industries inc /de/,0,1,0,0,20110606,parker herbert k,80045911000023,EVP & Chief Financial Officer,male,69898232.0
0.0,0.0,800459,harman international industries inc /de/,0,1,0,0,20110617,parker herbert k,80045911000025,EVP & Chief Financial Officer,male,69898232.0
5502.0,0.0,800459,harman international industries inc /de/,0,1,0,0,20110620,karch david,80045911000027,"EVP, Operational Excellence",male,69898232.0
61794.0,0.0,800459,harman international industries inc /de/,1,1,0,0,20110706,paliwal dinesh c,80045911000029,"Chairman, CEO & President",male,69920251.0
0.0,0.0,800459,harman international industries inc /de/,0,1,0,0,20110909,slump david,80045911000055,Pres. Consumer Audio Division,male,69930927.0
0.0,0.0,800459,harman international industries inc /de/,0,1,0,0,20110909,suko todd a,80045911000057,"EVP, General Counsel",male,69930927.0
0.0,0.0,800459,harman international industries inc /de/,0,1,0,0,20110909,stacey john,80045911000059,EVP & CHRO,male,69930927.0
0.0,0.0,800459,harman international industries inc /de/,0,1,0,0,20110909,mauser michael,80045911000053,"EVP,Co-President, Infotainment",male,69930927.0
0.0,0.0,800459,harman international industries inc /de/,1,1,0,0,20110909,paliwal dinesh c,80045911000043,"Chairman, CEO & President",male,69930927.0
0.0,0.0,800459,harman international industries inc /de/,0,1,0,0,20110909,augsburger blake,80045911000049,"EVP & President, Pro Division",male,69930927.0
0.0,0.0,800459,harman international industries inc /de/,0,1,0,0,20110909,parker herbert k,80045911000047,EVP & Chief Financial Officer,male,69930927.0
0.0,0.0,800459,harman international industries inc /de/,0,1,0,0,20110909,peter jennifer,80045911000045,Chief Accounting Officer,female,69930927.0
0.0,0.0,800459,harman international industries inc /de/,0,1,0,0,20110909,lawande sachin,80045911000051,"EVP, Co-President Lifestyle",male,69930927.0
3613.337,0.0,800459,harman international industries inc /de/,0,1,0,0,20110914,lawande sachin,80045911000061,"EVP, Co-President Lifestyle",male,69930927.0
140551.0,0.0,800459,harman international industries inc /de/,1,1,0,0,20110920,paliwal dinesh c,80045911000077,"Chairman, CEO & President",male,69930927.0
8315.0,0.0,800459,harman international industries inc /de/,0,1,0,0,20110920,stacey john,80045911000063,EVP & CHRO,male,69930927.0
793.0,0.0,800459,harman international industries inc /de/,0,1,0,0,20110920,peter jennifer,80045911000065,Chief Accounting Officer,female,69930927.0
7802.0,0.0,800459,harman international industries inc /de/,0,1,0,0,20110920,parker herbert k,80045911000067,EVP & Chief Financial Officer,male,69930927.0
6290.0,0.0,800459,harman international industries inc /de/,0,1,0,0,20110920,lawande sachin,80045911000069,"EVP, Co-President Lifestyle",male,69930927.0
9577.0,0.0,800459,harman international industries inc /de/,0,1,0,0,20110920,karch david,80045911000071,"EVP, Operational Excellence",male,69930927.0
8530.0,0.0,800459,harman international industries inc /de/,0,1,0,0,20110920,augsburger blake,80045911000073,"EVP & President, Pro Division",male,69930927.0
998.0,0.0,800459,harman international industries inc /de/,0,1,0,0,20110920,mauser michael,80045911000075,"EVP,Co-President, Infotainment",male,69930927.0
9681.0,0.0,800459,harman international industries inc /de/,0,1,0,0,20110927,suko todd a,80045911000079,"EVP, General Counsel",male,69930927.0
8033.0,0.0,800459,harman international industries inc /de/,0,1,0,0,20111024,suko todd a,80045911000081,"EVP, General Counsel",male,70092119.0
0.0,0.0,800459,harman international industries inc /de/,0,1,0,0,20111101,suko todd a,80045911000085,"EVP, General Counsel",male,70104886.0
0.0,0.0,800459,harman international industries inc /de/,0,1,0,0,20111101,peter jennifer,80045911000087,Chief Accounting Officer,female,70104886.0
16048.0,0.0,800459,harman international industries inc /de/,1,0,0,0,20111101,korologos ann mclaughlin,80045911000083,,female,70104886.0
35001.0,0.0,800459,harman international industries inc /de/,1,0,0,0,20111103,meyer edward h,80045911000089,,male,70104886.0
136197.0,0.0,800459,harman international industries inc /de/,1,1,0,0,20111103,paliwal dinesh c,80045911000091,"Chairman, CEO & President",male,70104886.0
84168.0,0.0,800459,harman international industries inc /de/,1,1,0,0,20111103,paliwal dinesh c,80045911000093,"Chairman, CEO & President",male,70104886.0
25140.0,0.0,800459,harman international industries inc /de/,1,0,0,0,20111128,einsmann harald,80045911000095,,male,70104886.0
15286.0,0.0,800459,harman international industries inc /de/,1,0,0,0,20111206,runtagh hellene s,80045911000107,,male,70104886.0
37943.0,0.0,800459,harman international industries inc /de/,1,0,0,0,20111206,meyer edward h,80045911000103,,male,70104886.0
9492.0,0.0,800459,harman international industries inc /de/,1,0,0,0,20111206,steel gary,80045911000109,,male,70104886.0
28082.0,0.0,800459,harman international industries inc /de/,1,0,0,0,20111206,einsmann harald,80045911000099,,male,70104886.0
9990.0,0.0,800459,harman international industries inc /de/,1,0,0,0,20111206,carroll brian f,80045911000097,,male,70104886.0
18990.0,0.0,800459,harman international industries inc /de/,1,0,0,0,20111206,korologos ann mclaughlin,80045911000101,,female,70104886.0
9990.0,0.0,800459,harman international industries inc /de/,1,0,0,0,20111207,reiss kenneth,80045911000111,,male,70104886.0
3221.0,0.0,800459,harman international industries inc /de/,1,0,0,0,20111209,jiren liu,80045911000113,,male,70104886.0
10924.0,0.0,800459,harman international industries inc /de/,1,0,0,0,20111209,steel gary,80045911000115,,male,70104886.0
17333.0,0.0,800459,harman international industries inc /de/,1,0,0,0,20111209,runtagh hellene s,80045911000117,,male,70104886.0
12037.0,0.0,800459,harman international industries inc /de/,1,0,0,0,20111209,reiss kenneth,80045911000119,,male,70104886.0
39990.0,0.0,800459,harman international industries inc /de/,1,0,0,0,20111209,meyer edward h,80045911000121,,male,70104886.0
21037.0,0.0,800459,harman international industries inc /de/,1,0,0,0,20111209,korologos ann mclaughlin,80045911000123,,female,70104886.0
12037.0,0.0,800459,harman international industries inc /de/,1,0,0,0,20111209,carroll brian f,80045911000127,,male,70104886.0
30129.0,0.0,800459,harman international industries inc /de/,1,0,0,0,20111209,einsmann harald,80045911000125,,male,70104886.0
59168.0,0.0,800459,harman international industries inc /de/,1,1,0,0,20111212,paliwal dinesh c,80045911000129,"Chairman, CEO & President",male,70104886.0
6625.0,0.0,800459,harman international industries inc /de/,0,1,0,0,20120210,slump david,80045912000004,Pres. Consumer Audio Division,male,70186288.0
4578.0,0.0,800459,harman international industries inc /de/,0,1,0,0,20120210,lawande sachin,80045912000002,"EVP, Co-President Lifestyle",male,70186288.0
0.0,0.0,800459,harman international industries inc /de/,0,1,0,0,20120213,peter jennifer,80045912000012,Chief Accounting Officer,female,70186288.0
0.0,0.0,800459,harman international industries inc /de/,0,1,0,0,20120213,suko todd a,80045912000014,"EVP, General Counsel",male,70186288.0
10137.0,0.0,800459,harman international industries inc /de/,1,0,0,0,20120213,reiss kenneth,80045912000017,,male,70186288.0
6000.0,0.0,800459,harman international industries inc /de/,1,1,0,0,20120217,paliwal dinesh c,80045912000019,"Chairman, CEO & President",male,70186288.0
0.0,0.0,800459,harman international industries inc /de/,0,1,0,0,20120217,stacey john,80045912000021,EVP & CHRO,male,70186288.0
4578.0,0.0,800459,harman international industries inc /de/,0,1,0,0,20120222,lawande sachin,80045912000023,"EVP, Co-President Lifestyle",male,70186288.0
5530.0,0.0,800459,harman international industries inc /de/,0,1,0,0,20120222,augsburger blake,80045912000025,"EVP & President, Pro Division",male,70186288.0
6000.0,0.0,800459,harman international industries inc /de/,1,1,0,0,20120227,paliwal dinesh c,80045912000027,"Chairman, CEO & President",male,70186288.0
13932.0,0.0,800459,harman international industries inc /de/,1,0,0,0,20120306,korologos ann mclaughlin,80045912000029,,female,70186288.0
0.0,0.0,800459,harman international industries inc /de/,0,1,0,0,20120402,lawande sachin,80045912000031,"EVP, Co-President Lifestyle",male,70459766.0
7802.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20120503,parker herbert k,124636012002251,EVP and CFO,male,70481179.0
0.0,0.0,800459,harman international industries inc /de/,true,false,false,false,20120627,sklarsky frank s,124636012002853,,male,70481179.0
9845.0,0.0,800459,harman international industries inc /de/,true,true,false,false,20120703,paliwal dinesh c,124636012002969,"Chairman, President and CEO",male,67286316.0
9845.0,0.0,800459,harman international industries inc /de/,true,true,false,false,20120705,paliwal dinesh c,124636012003031,"Chairman, President and CEO",male,67286316.0
998.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20120816,mauser michael,124636012003496,Co-Pres.Info and Lifestyle Div,male,67164240.0
13932.0,0.0,800459,harman international industries inc /de/,true,false,false,false,20120904,korologos ann mclaughlin,124636012003667,,female,67164240.0
11914.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20120905,stacey john,124636012003694,EVP and Chief HR Officer,male,67164240.0
16492.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20120905,lawande sachin,124636012003693,"Pres,Lifestyle Infotainment Di",male,67164240.0
13338.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20120905,suko todd a,124636012003695,"VP, General Counsel",male,67164240.0
5668.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20120905,mauser michael,124636012003692,Co-Pres.Info and Lifestyle Div,male,67164240.0
22185.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20120905,slump david,124636012003683,Pres-Consumer & VP-Corporate,male,67164240.0
1024.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20120905,peter jennifer,124636012003689,VP and CAO,female,67164240.0
121689.0,0.0,800459,harman international industries inc /de/,true,true,false,false,20120905,paliwal dinesh c,124636012003684,"Chairman, President and CEO",male,67164240.0
25842.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20120905,augsburger blake,124636012003681,President-Professional Div.,male,67164240.0
27038.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20120905,parker herbert k,124636012003691,EVP and CFO,male,67164240.0
3557.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20120907,mauser michael,124636012003712,Co-Pres.Info and Lifestyle Div,male,67164240.0
0.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20120911,peter jennifer,124636012003720,VP and CAO,female,67164240.0
0.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20120913,mauser michael,124636012003766,Co-Pres.Info and Lifestyle Div,male,67164240.0
0.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20120913,augsburger blake,124636012003767,President-Professional Div.,male,67164240.0
0.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20120913,lawande sachin,124636012003768,"Co-Pres,Lifesty & Infotainmen",male,67164240.0
0.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20120913,park i.p.,124636012003769,Chief Technology Officer,male,67164240.0
0.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20120913,parker herbert k,124636012003770,EVP and CFO,male,67164240.0
0.0,0.0,800459,harman international industries inc /de/,true,true,false,false,20120913,paliwal dinesh c,124636012003771,"Chairman, President and CEO",male,67164240.0
0.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20120913,stacey john,124636012003772,EVP and Chief HR Officer,male,67164240.0
0.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20120913,slump david,124636012003773,EVP Corporate Development,male,67164240.0
0.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20120913,suko todd a,124636012003774,"EVP, General Counsel",male,67164240.0
39990.0,0.0,800459,harman international industries inc /de/,true,false,false,false,20120917,meyer edward h,124636012003806,,male,67164240.0
5842.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20120918,augsburger blake,124636012003823,President-Professional Div.,male,67164240.0
69689.0,0.0,800459,harman international industries inc /de/,true,true,false,false,20120920,paliwal dinesh c,124636012003843,"Chairman, President and CEO",male,67164240.0
2404.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20120920,suko todd a,124636012003844,"EVP, General Counsel",male,67164240.0
2599.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20120920,lawande sachin,124636012003845,"Co-Pres,Lifesty & Infotainmen",male,67164240.0
21035.0,0.0,800459,harman international industries inc /de/,true,false,false,false,20120925,einsmann harald,124636012003858,,male,67164240.0
30000.0,0.0,800459,harman international industries inc /de/,true,false,false,false,20120928,meyer edward h,124636012003904,,male,67164240.0
0.0,0.0,800459,harman international industries inc /de/,true,false,false,false,20121206,jiren liu,124636012004645,,male,67831586.0
0.0,0.0,800459,harman international industries inc /de/,true,false,false,false,20121206,korologos ann mclaughlin,124636012004646,,female,67831586.0
0.0,0.0,800459,harman international industries inc /de/,true,false,false,false,20121206,einsmann harald,124636012004647,,male,67831586.0
0.0,0.0,800459,harman international industries inc /de/,true,false,false,false,20121206,runtagh hellene s,124636012004652,,male,67831586.0
0.0,0.0,800459,harman international industries inc /de/,true,false,false,false,20121206,steel gary,124636012004653,,male,67831586.0
0.0,0.0,800459,harman international industries inc /de/,true,false,false,false,20121206,meyer edward h,124636012004654,,male,67831586.0
0.0,0.0,800459,harman international industries inc /de/,true,false,false,false,20121207,reiss kenneth,124636012004671,,male,67831586.0
20396.0,0.0,800459,harman international industries inc /de/,true,false,false,false,20121213,runtagh hellene s,124636012004827,,male,67831586.0
13200.0,0.0,800459,harman international industries inc /de/,true,false,false,false,20121213,reiss kenneth,124636012004826,,male,67831586.0
16995.0,0.0,800459,harman international industries inc /de/,true,false,false,false,20121213,korologos ann mclaughlin,124636012004825,,female,67831586.0
13067.0,0.0,800459,harman international industries inc /de/,true,false,false,false,20121213,steel gary,124636012004828,,male,67831586.0
33063.0,0.0,800459,harman international industries inc /de/,true,false,false,false,20121213,meyer edward h,124636012004823,,male,67831586.0
5852.0,0.0,800459,harman international industries inc /de/,true,false,false,false,20121213,jiren liu,124636012004822,,male,67831586.0
23178.0,0.0,800459,harman international industries inc /de/,true,false,false,false,20121213,einsmann harald,124636012004824,,male,67831586.0
15100.0,0.0,800459,harman international industries inc /de/,true,false,false,false,20121218,carroll brian f,124636012004901,,male,67831586.0
0.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20130509,park i.p.,124636013002742,Chief Technology Officer,male,67952547.0
5842.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20130603,augsburger blake,124636013003145,President-Professional Div.,male,67952547.0
7114.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20130621,stacey john,124636013003356,EVP and Chief HR Officer,male,67952547.0
1797.0,0.0,800459,harman international industries inc /de/,true,false,false,false,20130627,sklarsky frank s,124636013003370,,male,67952547.0
0.0,0.0,800459,harman international industries inc /de/,true,false,false,false,20130628,diercksen john w,124636013003387,,male,67952547.0
0.0,0.0,800459,harman international industries inc /de/,true,false,false,false,20130628,brown adriane m,124636013003389,,female,67952547.0
557.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20130828,mauser michael,124636013004147,"President,Lifestyle Div",male,68071298.0
2404.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20130828,suko todd a,124636013004150,"EVP, General Counsel",male,68071298.0
2147.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20130828,stacey john,124636013004154,EVP and Chief HR Officer,male,68071298.0
0.0,0.0,800459,harman international industries inc /de/,true,false,false,false,20130828,jiren liu,124636013004155,,male,68071298.0
4659.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20130828,parker herbert k,124636013004156,EVP and CFO,male,68071298.0
13189.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20130904,stacey john,124636013004240,EVP and Chief HR Officer,male,68071298.0
13451.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20130904,suko todd a,124636013004239,"EVP, General Counsel",male,68071298.0
710.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20130904,peter jennifer,124636013004237,VP and CAO,female,68071298.0
21673.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20130904,augsburger blake,124636013004236,President-Professional Div.,male,68071298.0
16586.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20130904,mauser michael,124636013004241,"President,Lifestyle Div",male,68071298.0
159594.0,0.0,800459,harman international industries inc /de/,true,true,false,false,20130904,paliwal dinesh c,124636013004233,"Chairman, President and CEO",male,68071298.0
16038.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20130904,slump david,124636013004232,"President, Automotive Services",male,68071298.0
17944.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20130904,lawande sachin,124636013004230,"President,Infotainmen",male,68071298.0
21750.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20130904,parker herbert k,124636013004234,EVP and CFO,male,68071298.0
16038.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20130906,slump david,124636013004256,"President, Automotive Services",male,68071298.0
710.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20130909,peter jennifer,124636013004266,VP and CAO,female,68071298.0
0.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20130910,peter jennifer,124636013004284,VP and CAO,female,68071298.0
0.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20130912,peter jennifer,124636013004347,VP and CAO,female,68071298.0
0.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20130912,santana ralph,124636013004345,Chief Marketing Officer,male,68071298.0
0.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20130912,stacey john,124636013004344,EVP and Chief HR Officer,male,68071298.0
0.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20130912,park i.p.,124636013004343,Chief Technology Officer,male,68071298.0
0.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20130912,suko todd a,124636013004342,"EVP, General Counsel",male,68071298.0
0.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20130912,mauser michael,124636013004341,"President,Lifestyle Div",male,68071298.0
0.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20130912,slump david,124636013004340,"President, Automotive Services",male,68071298.0
0.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20130912,augsburger blake,124636013004334,President-Professional Div.,male,68071298.0
0.0,0.0,800459,harman international industries inc /de/,true,true,false,false,20130912,paliwal dinesh c,124636013004337,"Chairman, President and CEO",male,68071298.0
0.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20130912,lawande sachin,124636013004332,"President,Infotainmen",male,68071298.0
2404.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20130912,suko todd a,124636013004321,"EVP, General Counsel",male,68071298.0
0.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20130912,peter jennifer,124636013004320,VP and CAO,female,68071298.0
5673.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20130912,augsburger blake,124636013004319,President-Professional Div.,male,68071298.0
0.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20130912,parker herbert k,124636013004339,EVP and CFO,male,68071298.0
132597.0,0.0,800459,harman international industries inc /de/,true,true,false,false,20130913,paliwal dinesh c,124636013004350,"Chairman, President and CEO",male,68071298.0
109594.0,0.0,800459,harman international industries inc /de/,true,true,false,false,20130916,paliwal dinesh c,124636013004386,"Chairman, President and CEO",male,68071298.0
7599.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20130916,lawande sachin,124636013004385,"President,Infotainmen",male,68071298.0
10824.0,0.0,800459,harman international industries inc /de/,true,false,false,false,20130930,korologos ann mclaughlin,124636013004467,,female,68378255.0
33063.0,0.0,800459,harman international industries inc /de/,true,false,false,false,20130930,meyer edward h,124636013004468,,male,68378255.0
13795.0,0.0,800459,harman international industries inc /de/,true,false,false,false,20131206,steel gary,124636013005241,,male,67550698.0
0.0,0.0,800459,harman international industries inc /de/,true,false,false,false,20131206,sklarsky frank s,124636013005238,,male,67550698.0
21436.0,0.0,800459,harman international industries inc /de/,true,false,false,false,20131206,runtagh hellene s,124636013005236,,male,67550698.0
34103.0,0.0,800459,harman international industries inc /de/,true,false,false,false,20131206,meyer edward h,124636013005239,,male,67550698.0
11240.0,0.0,800459,harman international industries inc /de/,true,false,false,false,20131206,reiss kenneth,124636013005232,,male,67550698.0
11864.0,0.0,800459,harman international industries inc /de/,true,false,false,false,20131206,korologos ann mclaughlin,124636013005231,,female,67550698.0
25261.0,0.0,800459,harman international industries inc /de/,true,false,false,false,20131206,einsmann harald,124636013005227,,male,67550698.0
728.0,0.0,800459,harman international industries inc /de/,true,false,false,false,20131206,jiren liu,124636013005235,,male,67550698.0
15126.0,0.0,800459,harman international industries inc /de/,true,false,false,false,20131209,steel gary,124636013005261,,male,67550698.0
2059.0,0.0,800459,harman international industries inc /de/,true,false,false,false,20131209,jiren liu,124636013005256,,male,67550698.0
36007.0,0.0,800459,harman international industries inc /de/,true,false,false,false,20131209,meyer edward h,124636013005257,,male,67550698.0
13768.0,0.0,800459,harman international industries inc /de/,true,false,false,false,20131209,korologos ann mclaughlin,124636013005258,,female,67550698.0
13144.0,0.0,800459,harman international industries inc /de/,true,false,false,false,20131209,reiss kenneth,124636013005259,,male,67550698.0
23340.0,0.0,800459,harman international industries inc /de/,true,false,false,false,20131209,runtagh hellene s,124636013005260,,male,67550698.0
0.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20140203,peter jennifer,124636014000508,VP and CAO,female,67781797.0
0.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20140204,suko todd a,124636014000605,"EVP, General Counsel",male,67781797.0
1751.0,0.0,800459,harman international industries inc /de/,false,true,false,false,20140204,augsburger blake,124636014000547,President-Professional Div.,male,67781797.0
