direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6163993.0,,1122897,cvent inc,0,0,1,0.0,20140121,viswanathan ravi,118143114003135,,male,39889577.0
6163993.0,,1122897,cvent inc,0,0,1,0.0,20140121,mott david m,118143114003133,,male,39889577.0
6163993.0,,1122897,cvent inc,0,0,1,0.0,20140121,kolluri krishna kittu,118143114003131,,male,39889577.0
6163993.0,,1122897,cvent inc,0,0,1,0.0,20140121,kerins patrick j,118143114003130,,male,39889577.0
6163993.0,,1122897,cvent inc,0,0,1,0.0,20140121,drant ryan d,118143114003128,,male,39889577.0
682357.0,125000.0,1122897,cvent inc,0,1,0,0.0,20140121,quattrone david c.,120919114004129,Chief Technology Officer,male,39889577.0
6163993.0,,1122897,cvent inc,0,0,1,0.0,20140121,baskett forest,118143114003127,,male,39889577.0
6163993.0,,1122897,cvent inc,0,0,1,0.0,20140121,barris peter j,118143114003126,,male,39889577.0
6163993.0,,1122897,cvent inc,0,0,1,0.0,20140121,sandell scott d,118143114003134,,male,39889577.0
316071.0,394825.0,1122897,cvent inc,0,1,0,0.0,20140121,sye dwayne j.,120919114004130,Chief Information Officer,male,39889577.0
137501.0,25000.0,1122897,cvent inc,0,1,0,0.0,20140121,malhotra bharet,120919114004125,"SVP, Sales",male,39889577.0
5994106.0,,1122897,cvent inc,0,0,1,0.0,20140123,drant ryan d,118143114003489,,male,39889577.0
5994106.0,,1122897,cvent inc,0,0,1,0.0,20140123,barrett m james,118143114003482,,male,39889577.0
5994106.0,,1122897,cvent inc,0,0,1,0.0,20140123,barris peter j,118143114003483,,male,39889577.0
5994106.0,,1122897,cvent inc,0,0,1,0.0,20140123,baskett forest,118143114003487,,male,39889577.0
5994106.0,,1122897,cvent inc,0,0,1,0.0,20140123,weller harry r,118143114003495,,male,39889577.0
5994106.0,,1122897,cvent inc,0,0,1,0.0,20140123,viswanathan ravi,118143114003494,,male,39889577.0
5994106.0,,1122897,cvent inc,0,0,1,0.0,20140123,sandell scott d,118143114003493,,male,39889577.0
5994106.0,,1122897,cvent inc,0,0,1,0.0,20140123,mott david m,118143114003492,,male,39889577.0
5994106.0,,1122897,cvent inc,0,0,1,0.0,20140123,kolluri krishna kittu,118143114003491,,male,39889577.0
5994106.0,,1122897,cvent inc,0,0,1,0.0,20140123,kerins patrick j,118143114003490,,male,39889577.0
9599.0,,1122897,cvent inc,1,0,0,0.0,20140618,parker kevin t,120919114042344,,male,40938133.0
679357.0,125000.0,1122897,cvent inc,0,1,0,0.0,20140722,quattrone david c.,120919114048437,Chief Technology Officer,male,41068723.0
1006375.0,127500.0,1122897,cvent inc,0,1,0,0.0,20140730,ghoorah charles v.,120919114049617,"EVP, Sales & Marketing",male,41068723.0
127276.0,,1122897,cvent inc,0,1,0,0.0,20140730,ludwig brian,120919114049615,"SVP, Sales",male,41068723.0
312071.0,394825.0,1122897,cvent inc,0,1,0,0.0,20140731,sye dwayne j.,120919114049795,Chief Information Officer,male,41068723.0
1003375.0,127500.0,1122897,cvent inc,0,1,0,0.0,20140808,ghoorah charles v.,120919114051472,"EVP, Sales & Marketing",male,42281750.0
676357.0,125000.0,1122897,cvent inc,0,1,0,0.0,20140808,quattrone david c.,120919114051474,Chief Technology Officer,male,42281750.0
0.0,,1122897,cvent inc,0,0,1,0.0,20140818,viswanathan ravi,118143114029552,,male,42281750.0
0.0,,1122897,cvent inc,0,0,1,0.0,20140818,barrett m james,118143114029561,,male,42281750.0
0.0,,1122897,cvent inc,0,0,1,0.0,20140818,barris peter j,118143114029559,,male,42281750.0
0.0,,1122897,cvent inc,0,0,1,0.0,20140818,sandell scott d,118143114029553,,male,42281750.0
0.0,,1122897,cvent inc,0,0,1,0.0,20140818,drant ryan d,118143114029557,,male,42281750.0
505.0,,1122897,cvent inc,0,0,1,0.0,20140818,kerins patrick j,118143114029556,,male,42281750.0
0.0,,1122897,cvent inc,0,0,1,0.0,20140818,kolluri krishna kittu,118143114029555,,male,42281750.0
19.0,,1122897,cvent inc,0,0,1,0.0,20140818,weller harry r,118143114029551,,male,42281750.0
505.0,,1122897,cvent inc,0,0,1,0.0,20140818,mott david m,118143114029554,,male,42281750.0
121.0,,1122897,cvent inc,1,0,0,0.0,20140818,florence anthony a. jr.,118143114029550,,male,42281750.0
4994106.0,,1122897,cvent inc,0,0,1,0.0,20140818,new enterprise associates 13 lp,118143114029548,,male,42281750.0
0.0,,1122897,cvent inc,0,0,1,0.0,20140818,baskett forest,118143114029558,,male,42281750.0
0.0,4994106.0,1122897,cvent inc,0,0,1,0.0,20140819,mott david m,118143114029692,,male,42281750.0
,,1122897,cvent inc,1,0,0,0.0,20140822,lieberman jeffrey,114036114033913,,male,42281750.0
0.0,4994106.0,1122897,cvent inc,0,0,1,0.0,20140825,weller harry r,118143114030049,,male,42281750.0
,,1122897,cvent inc,0,0,1,0.0,20140828,"insight venture associates vii, l.p.",114036114034375,,male,42281750.0
,,1122897,cvent inc,1,0,0,0.0,20140828,lieberman jeffrey,114036114034376,,male,42281750.0
126791.0,,1122897,cvent inc,0,1,0,0.0,20140904,ludwig brian,120919114055964,"SVP, Sales",male,42281750.0
1000375.0,127500.0,1122897,cvent inc,0,1,0,0.0,20140909,ghoorah charles v.,120919114057152,President of Sales & Marketing,male,42281750.0
0.0,,1122897,cvent inc,1,0,0,0.0,20140909,florence anthony a. jr.,118143114031590,,male,42281750.0
673357.0,125000.0,1122897,cvent inc,0,1,0,0.0,20140909,quattrone david c.,120919114057154,Chief Technology Officer,male,42281750.0
126306.0,,1122897,cvent inc,0,1,0,0.0,20141003,ludwig brian,120919114061885,"SVP, Sales",male,41135495.0
997375.0,127500.0,1122897,cvent inc,0,1,0,0.0,20141009,ghoorah charles v.,120919114062702,President of Sales & Marketing,male,41135495.0
670357.0,125000.0,1122897,cvent inc,0,1,0,0.0,20141009,quattrone david c.,120919114062700,Chief Technology Officer,male,41135495.0
125821.0,,1122897,cvent inc,0,1,0,0.0,20141105,ludwig brian,120919114066746,"SVP, Sales",male,41326256.0
994375.0,127500.0,1122897,cvent inc,0,1,0,0.0,20141110,ghoorah charles v.,120919114067643,President of Sales & Marketing,male,41326256.0
667357.0,125000.0,1122897,cvent inc,0,1,0,0.0,20141110,quattrone david c.,120919114067653,Chief Technology Officer,male,41326256.0
368290.0,,1122897,cvent inc,0,1,0,0.0,20141112,sye dwayne j.,120919114068307,Chief Information Officer,male,41326256.0
3994106.0,,1122897,cvent inc,0,0,1,0.0,20141128,new enterprise associates 13 lp,118143114037449,,male,41326256.0
2639.0,,1122897,cvent inc,0,0,1,0.0,20141128,barrett m james,118143114037451,,male,41326256.0
2639.0,,1122897,cvent inc,0,0,1,0.0,20141128,barris peter j,118143114037452,,male,41326256.0
2639.0,,1122897,cvent inc,0,0,1,0.0,20141128,baskett forest,118143114037453,,male,41326256.0
151.0,,1122897,cvent inc,0,0,1,0.0,20141128,drant ryan d,118143114037454,,male,41326256.0
65.0,,1122897,cvent inc,0,0,1,0.0,20141128,kolluri krishna kittu,118143114037456,,male,41326256.0
504.0,,1122897,cvent inc,0,0,1,0.0,20141128,mott david m,118143114037457,,male,41326256.0
2639.0,,1122897,cvent inc,0,0,1,0.0,20141128,sandell scott d,118143114037458,,male,41326256.0
336.0,,1122897,cvent inc,0,0,1,0.0,20141128,viswanathan ravi,118143114037459,,male,41326256.0
1009.0,,1122897,cvent inc,0,0,1,0.0,20141128,kerins patrick j,118143114037455,,male,41326256.0
129.0,,1122897,cvent inc,1,0,0,0.0,20141128,florence anthony a. jr.,118143114037461,,male,41326256.0
19.0,,1122897,cvent inc,0,0,1,0.0,20141128,weller harry r,118143114037460,,male,41326256.0
125336.0,,1122897,cvent inc,0,1,0,0.0,20141203,ludwig brian,120919114072811,"SVP, Sales",male,41326256.0
136.0,,1122897,cvent inc,1,0,0,0.0,20141204,florence anthony a. jr.,118143114037949,,male,41326256.0
364290.0,322606.0,1122897,cvent inc,0,1,0,0.0,20141211,sye dwayne j.,120919114074552,Chief Information Officer,male,41326256.0
664357.0,125000.0,1122897,cvent inc,0,1,0,0.0,20141211,quattrone david c.,120919114074550,Chief Technology Officer,male,41326256.0
991375.0,127500.0,1122897,cvent inc,0,1,0,0.0,20141211,ghoorah charles v.,120919114074546,President of Sales & Marketing,male,41326256.0
7866.0,,1122897,cvent inc,0,1,0,0.0,20150105,samuelson lawrence,120919115001557,"General Counsel, Corp. Secy.",male,41164834.0
146403.0,,1122897,cvent inc,0,1,0,0.0,20150105,ludwig brian,120919115001524,"SVP, Sales",male,41164834.0
159053.0,25000.0,1122897,cvent inc,0,1,0,0.0,20150105,malhotra bharet,120919115001519,"SVP, Sales",male,41164834.0
385842.0,322606.0,1122897,cvent inc,0,1,0,0.0,20150105,sye dwayne j.,120919115001507,Chief Information Officer,male,41164834.0
700277.0,125000.0,1122897,cvent inc,0,1,0,0.0,20150105,quattrone david c.,120919115001501,Chief Technology Officer,male,41164834.0
35920.0,1118875.0,1122897,cvent inc,0,1,0,0.0,20150105,ghoorah charles v.,120919115001496,President of Sales & Marketing,male,41164834.0
1796335.0,2467546.0,1122897,cvent inc,1,1,0,0.0,20150105,aggarwal rajeev k.,120919115001490,Chief Executive Officer,male,41164834.0
988375.0,127500.0,1122897,cvent inc,0,1,0,0.0,20150109,ghoorah charles v.,120919115003506,President of Sales & Marketing,male,41164834.0
697277.0,125000.0,1122897,cvent inc,0,1,0,0.0,20150109,quattrone david c.,120919115003510,Chief Technology Officer,male,41164834.0
189668.0,,1122897,cvent inc,0,1,0,0.0,20150205,ludwig brian,120919115009646,"SVP, Sales",male,41164834.0
985375.0,127500.0,1122897,cvent inc,0,1,0,0.0,20150212,ghoorah charles v.,120919115012854,President of Sales & Marketing,male,41164834.0
694277.0,125000.0,1122897,cvent inc,0,1,0,0.0,20150212,quattrone david c.,120919115012858,Chief Technology Officer,male,41164834.0
377842.0,322606.0,1122897,cvent inc,0,1,0,0.0,20150223,sye dwayne j.,120919115017078,Chief Information Officer,male,41164834.0
189183.0,,1122897,cvent inc,0,1,0,0.0,20150304,ludwig brian,120919115022328,"SVP, Sales",male,41164834.0
691277.0,125000.0,1122897,cvent inc,0,1,0,0.0,20150316,quattrone david c.,120919115026476,Chief Technology Officer,male,41384672.0
982375.0,127500.0,1122897,cvent inc,0,1,0,0.0,20150316,ghoorah charles v.,120919115026470,President of Sales & Marketing,male,41384672.0
373842.0,322606.0,1122897,cvent inc,0,1,0,0.0,20150318,sye dwayne j.,120919115027581,Chief Information Officer,male,41384672.0
188698.0,,1122897,cvent inc,0,1,0,0.0,20150403,ludwig brian,120919115032322,"SVP, Sales",male,41534636.0
369842.0,322606.0,1122897,cvent inc,0,1,0,0.0,20150414,sye dwayne j.,120919115034011,Chief Information Officer,male,41534636.0
979375.0,127500.0,1122897,cvent inc,0,1,0,0.0,20150414,ghoorah charles v.,120919115034005,President of Sales & Marketing,male,41534636.0
688277.0,125000.0,1122897,cvent inc,0,1,0,0.0,20150414,quattrone david c.,120919115034009,Chief Technology Officer,male,41534636.0
188213.0,,1122897,cvent inc,0,1,0,0.0,20150505,ludwig brian,120919115039128,"SVP, Sales",male,41534636.0
685277.0,125000.0,1122897,cvent inc,0,1,0,0.0,20150512,quattrone david c.,120919115041748,Chief Technology Officer,male,41534636.0
976375.0,127500.0,1122897,cvent inc,0,1,0,0.0,20150512,ghoorah charles v.,120919115041744,President of Sales & Marketing,male,41534636.0
365842.0,322606.0,1122897,cvent inc,0,1,0,0.0,20150518,sye dwayne j.,120919115043874,Chief Information Officer,male,41534636.0
0.0,,1122897,cvent inc,1,0,0,0.0,20150519,florence anthony a. jr.,118143115007123,,male,41534636.0
187728.0,,1122897,cvent inc,0,1,0,0.0,20150602,ludwig brian,120919115048939,"SVP, Sales",male,41534636.0
0.0,,1122897,cvent inc,1,0,0,0.0,20150611,florence anthony a. jr.,118143115008171,,male,41534636.0
973375.0,127500.0,1122897,cvent inc,0,1,0,0.0,20150611,ghoorah charles v.,120919115052341,President of Sales & Marketing,male,41534636.0
682277.0,125000.0,1122897,cvent inc,0,1,0,0.0,20150611,quattrone david c.,120919115052344,Chief Technology Officer,male,41534636.0
187243.0,,1122897,cvent inc,0,1,0,0.0,20150702,ludwig brian,120919115059075,"SVP, Sales",male,41608175.0
13964.0,,1122897,cvent inc,1,0,0,0.0,20150717,parker kevin t,120919115061529,,male,41608175.0
678277.0,125000.0,1122897,cvent inc,0,1,0,0.0,20150727,quattrone david c.,120919115062557,Chief Technology Officer,male,41608175.0
969375.0,127500.0,1122897,cvent inc,0,1,0,0.0,20150731,ghoorah charles v.,120919115063156,President of Sales & Marketing,male,41608175.0
179743.0,,1122897,cvent inc,0,1,0,0.0,20150811,ludwig brian,120919115065342,"SVP, Sales",male,41627367.0
341842.0,322606.0,1122897,cvent inc,0,1,0,0.0,20150811,sye dwayne j.,120919115065337,Chief Information Officer,male,41627367.0
967375.0,127500.0,1122897,cvent inc,0,1,0,0.0,20150811,ghoorah charles v.,120919115065340,President of Sales & Marketing,male,41627367.0
179743.0,,1122897,cvent inc,0,1,0,0.0,20150811,ludwig brian,120919115065342,"SVP, Sales",male,41627367.0
674277.0,125000.0,1122897,cvent inc,0,1,0,0.0,20150811,quattrone david c.,120919115065344,Chief Technology Officer,male,41627367.0
341842.0,322606.0,1122897,cvent inc,0,1,0,0.0,20150811,sye dwayne j.,120919115065337,Chief Information Officer,male,41627367.0
674277.0,125000.0,1122897,cvent inc,0,1,0,0.0,20150811,quattrone david c.,120919115065344,Chief Technology Officer,male,41627367.0
967375.0,127500.0,1122897,cvent inc,0,1,0,0.0,20150811,ghoorah charles v.,120919115065340,President of Sales & Marketing,male,41627367.0
,,1122897,cvent inc,1,0,0,0.0,20150813,lieberman jeffrey,114036115031754,,male,41627367.0
,,1122897,cvent inc,1,0,0,0.0,20150813,lieberman jeffrey,114036115031754,,male,41627367.0
666277.0,125000.0,1122897,cvent inc,0,1,0,0.0,20150814,quattrone david c.,120919115066126,Chief Technology Officer,male,41627367.0
666277.0,125000.0,1122897,cvent inc,0,1,0,0.0,20150814,quattrone david c.,120919115066126,Chief Technology Officer,male,41627367.0
,,1122897,cvent inc,1,0,0,0.0,20150817,lieberman jeffrey,114036115032540,,male,41627367.0
,,1122897,cvent inc,1,0,0,0.0,20150817,lieberman jeffrey,114036115032540,,male,41627367.0
,,1122897,cvent inc,1,0,0,0.0,20150821,lieberman jeffrey,114036115033123,,male,41627367.0
,,1122897,cvent inc,1,0,0,0.0,20150821,lieberman jeffrey,114036115033123,,male,41627367.0
961375.0,127500.0,1122897,cvent inc,0,1,0,0.0,20150824,ghoorah charles v.,120919115067621,President of Sales & Marketing,male,41627367.0
961375.0,127500.0,1122897,cvent inc,0,1,0,0.0,20150824,ghoorah charles v.,120919115067621,President of Sales & Marketing,male,41627367.0
,,1122897,cvent inc,1,0,0,0.0,20150827,lieberman jeffrey,114036115033657,,male,41627367.0
,,1122897,cvent inc,1,0,0,0.0,20150827,lieberman jeffrey,114036115033657,,male,41627367.0
658277.0,125000.0,1122897,cvent inc,0,1,0,0.0,20150911,quattrone david c.,120919115070349,Chief Technology Officer,male,41627367.0
658277.0,125000.0,1122897,cvent inc,0,1,0,0.0,20150911,quattrone david c.,120919115070349,Chief Technology Officer,male,41627367.0
419907.0,,1122897,cvent inc,0,1,0,0.0,20150917,sye dwayne j.,120919115071220,Chief Information Officer,male,41627367.0
419907.0,,1122897,cvent inc,0,1,0,0.0,20150917,sye dwayne j.,120919115071220,Chief Information Officer,male,41627367.0
174493.0,,1122897,cvent inc,0,1,0,0.0,20150930,ludwig brian,158380415000006,"SVP, Sales",male,41937948.0
174493.0,,1122897,cvent inc,0,1,0,0.0,20150930,ludwig brian,158380415000006,"SVP, Sales",male,41937948.0
955375.0,127500.0,1122897,cvent inc,0,1,0,0.0,20151001,ghoorah charles v.,158382615000004,President of Sales & Marketing,male,41937948.0
650277.0,125000.0,1122897,cvent inc,0,1,0,0.0,20151015,quattrone david c.,158393415000004,Chief Technology Officer,male,41937948.0
426383.0,232541.0,1122897,cvent inc,0,1,0,0.0,20151019,sye dwayne j.,158400015000011,Chief Information Officer,male,41937948.0
20044.0,,1122897,cvent inc,0,1,0,0.0,20151019,russo cynthia a,158400015000012,Chief Financial Officer,female,41937948.0
180969.0,,1122897,cvent inc,0,1,0,0.0,20151019,ludwig brian,158400015000013,"SVP, Sales",male,41937948.0
46713.0,1082875.0,1122897,cvent inc,0,1,0,0.0,20151019,ghoorah charles v.,158400015000014,President of Sales & Marketing,male,41937948.0
165529.0,25000.0,1122897,cvent inc,0,1,0,0.0,20151019,malhotra bharet,158400015000015,"SVP, Sales",male,41937948.0
1923443.0,2467546.0,1122897,cvent inc,1,1,0,0.0,20151019,aggarwal rajeev k.,158400015000016,Chief Executive Officer,male,41937948.0
661070.0,125000.0,1122897,cvent inc,0,1,0,0.0,20151019,quattrone david c.,158400015000017,Chief Technology Officer,male,41937948.0
421383.0,232541.0,1122897,cvent inc,0,1,0,0.0,20151026,sye dwayne j.,158399915000004,Chief Information Officer,male,41937948.0
155529.0,25000.0,1122897,cvent inc,0,1,0,0.0,20151028,malhotra bharet,158382815000003,"SVP, Sales",male,41937948.0
949375.0,127500.0,1122897,cvent inc,0,1,0,0.0,20151029,ghoorah charles v.,158382615000007,President of Sales & Marketing,male,41937948.0
173469.0,,1122897,cvent inc,0,1,0,0.0,20151029,ludwig brian,158382615000008,"SVP, Sales",male,41937948.0
145529.0,25000.0,1122897,cvent inc,0,1,0,0.0,20151104,malhotra bharet,158382815000006,"SVP, Sales",male,41951799.0
,,1122897,cvent inc,0,1,0,0.0,20151104,canfora maria c,158382815000007,"Vice Pres., Global Controller",female,41951799.0
168219.0,,1122897,cvent inc,0,1,0,0.0,20151109,ludwig brian,158380415000008,"SVP, Sales",male,41951799.0
414383.0,232541.0,1122897,cvent inc,0,1,0,0.0,20151109,sye dwayne j.,158380415000007,Chief Information Officer,male,41951799.0
653070.0,125000.0,1122897,cvent inc,0,1,0,0.0,20151112,quattrone david c.,158382815000008,Chief Technology Officer,male,41951799.0
135529.0,25000.0,1122897,cvent inc,0,1,0,0.0,20151112,malhotra bharet,158382815000009,"SVP, Sales",male,41951799.0
402383.0,232541.0,1122897,cvent inc,0,1,0,0.0,20151116,sye dwayne j.,158399915000005,Chief Information Officer,male,41951799.0
133029.0,25000.0,1122897,cvent inc,0,1,0,0.0,20151118,malhotra bharet,158382815000011,"SVP, Sales",male,41951799.0
,,1122897,cvent inc,1,0,0,0.0,20151118,lieberman jeffrey,114036115042185,,male,41951799.0
943375.0,127500.0,1122897,cvent inc,0,1,0,0.0,20151123,ghoorah charles v.,158382615000009,President of Sales & Marketing,male,41951799.0
923375.0,127500.0,1122897,cvent inc,0,1,0,0.0,20151125,ghoorah charles v.,158382615000010,President of Sales & Marketing,male,41951799.0
130529.0,25000.0,1122897,cvent inc,0,1,0,0.0,20151125,malhotra bharet,158382615000011,"SVP, Sales",male,41951799.0
128029.0,25000.0,1122897,cvent inc,0,1,0,0.0,20151202,malhotra bharet,158382815000012,"SVP, Sales",male,41951799.0
645070.0,125000.0,1122897,cvent inc,0,1,0,0.0,20151207,quattrone david c.,158393415000005,Chief Technology Officer,male,41951799.0
,,1122897,cvent inc,1,0,0,0.0,20151209,lieberman jeffrey,114036115044025,,male,41951799.0
125429.0,25000.0,1122897,cvent inc,0,1,0,0.0,20151209,malhotra bharet,158382815000013,"SVP, Sales",male,41951799.0
2468236.0,317522.0,1122897,cvent inc,1,0,0,0.0,20151210,bansal sanju k,107978315000002,,male,41951799.0
168019.0,,1122897,cvent inc,0,1,0,0.0,20151210,ludwig brian,107978315000003,"SVP, Sales",male,41951799.0
390383.0,232541.0,1122897,cvent inc,0,1,0,0.0,20151210,sye dwayne j.,107978315000004,Chief Information Officer,male,41951799.0
2448236.0,317522.0,1122897,cvent inc,1,0,0,0.0,20151215,bansal sanju k,107978315000005,,male,41951799.0
,,1122897,cvent inc,1,0,0,0.0,20151215,lieberman jeffrey,114036115044667,,male,41951799.0
122929.0,25000.0,1122897,cvent inc,0,1,0,0.0,20151216,malhotra bharet,158382815000014,"SVP, Sales",male,41951799.0
917375.0,127500.0,1122897,cvent inc,0,1,0,0.0,20151217,ghoorah charles v.,107978315000007,President of Sales & Marketing,male,41951799.0
2428236.0,317522.0,1122897,cvent inc,1,0,0,0.0,20151217,bansal sanju k,107978315000006,,male,41951799.0
120429.0,25000.0,1122897,cvent inc,0,1,0,0.0,20151223,malhotra bharet,158382815000015,"SVP, Sales",male,41951799.0
117929.0,25000.0,1122897,cvent inc,0,1,0,0.0,20151230,malhotra bharet,158382815000016,"SVP, Sales",male,41951799.0
115429.0,25000.0,1122897,cvent inc,0,1,0,0.0,20160106,malhotra bharet,158382816000017,"SVP, Sales",male,42003015.0
641070.0,125000.0,1122897,cvent inc,0,1,0,0.0,20160113,quattrone david c.,158393416000007,Chief Technology Officer,male,42003015.0
113429.0,25000.0,1122897,cvent inc,0,1,0,0.0,20160113,malhotra bharet,158393416000008,"SVP, Sales",male,42003015.0
111429.0,25000.0,1122897,cvent inc,0,1,0,0.0,20160121,malhotra bharet,158382616000014,"SVP, Sales",male,42003015.0
913375.0,127500.0,1122897,cvent inc,0,1,0,0.0,20160121,ghoorah charles v.,158382616000013,President of Sales & Marketing,male,42003015.0
167419.0,,1122897,cvent inc,0,1,0,0.0,20160127,ludwig brian,158380416000011,"SVP, Sales",male,42003015.0
109429.0,25000.0,1122897,cvent inc,0,1,0,0.0,20160127,malhotra bharet,158380416000010,"SVP, Sales",male,42003015.0
107429.0,25000.0,1122897,cvent inc,0,1,0,0.0,20160203,malhotra bharet,158382816000019,"SVP, Sales",male,42003015.0
106929.0,25000.0,1122897,cvent inc,0,1,0,0.0,20160210,malhotra bharet,158382816000020,"SVP, Sales",male,42003015.0
106429.0,25000.0,1122897,cvent inc,0,1,0,0.0,20160218,malhotra bharet,158382816000021,"SVP, Sales",male,42003015.0
909375.0,127500.0,1122897,cvent inc,0,1,0,0.0,20160224,ghoorah charles v.,158382816000023,President of Sales & Marketing,male,42003015.0
105929.0,25000.0,1122897,cvent inc,0,1,0,0.0,20160224,malhotra bharet,158382816000022,"SVP, Sales",male,42003015.0
105429.0,25000.0,1122897,cvent inc,0,1,0,0.0,20160302,malhotra bharet,158382816000024,"SVP, Sales",male,42003015.0
104929.0,25000.0,1122897,cvent inc,0,1,0,0.0,20160309,malhotra bharet,158382816000025,"SVP, Sales",male,42003015.0
104429.0,25000.0,1122897,cvent inc,0,1,0,0.0,20160316,malhotra bharet,158382816000026,"SVP, Sales",male,42003015.0
43626.0,1036875.0,1122897,cvent inc,0,1,0,0.0,20160318,ghoorah charles v.,158400016000020,President of Sales & Marketing,male,42003015.0
1917499.0,2467546.0,1122897,cvent inc,1,1,0,0.0,20160318,aggarwal rajeev k.,158400016000021,Chief Executive Officer,male,42003015.0
102557.0,25000.0,1122897,cvent inc,0,1,0,0.0,20160318,malhotra bharet,158400016000022,"SVP, Sales",male,42003015.0
637937.0,125000.0,1122897,cvent inc,0,1,0,0.0,20160318,quattrone david c.,158400016000023,Chief Technology Officer,male,42003015.0
388421.0,232541.0,1122897,cvent inc,0,1,0,0.0,20160318,sye dwayne j.,158400016000019,Chief Information Officer,male,42003015.0
165319.0,,1122897,cvent inc,0,1,0,0.0,20160318,ludwig brian,158400016000018,"SVP, Sales",male,42003015.0
102057.0,25000.0,1122897,cvent inc,0,1,0,0.0,20160323,malhotra bharet,158382816000028,"SVP, Sales",male,42003015.0
637014.0,125000.0,1122897,cvent inc,0,1,0,0.0,20160323,quattrone david c.,158382816000027,Chief Technology Officer,male,42003015.0
905375.0,127500.0,1122897,cvent inc,0,1,0,0.0,20160331,ghoorah charles v.,158393416000010,President of Sales & Marketing,male,42185785.0
629014.0,125000.0,1122897,cvent inc,0,1,0,0.0,20160331,quattrone david c.,158393416000009,Chief Technology Officer,male,42185785.0
399926.0,232541.0,1122897,cvent inc,0,1,0,0.0,20160408,sye dwayne j.,158400016000033,Chief Information Officer,male,42185785.0
16403.0,,1122897,cvent inc,0,1,0,0.0,20160408,samuelson lawrence,158400016000032,"General Counsel, Corp. Secy.",male,42185785.0
122766.0,25000.0,1122897,cvent inc,0,1,0,0.0,20160408,malhotra bharet,158400016000038,"SVP, Sales",male,42185785.0
81592.0,1032875.0,1122897,cvent inc,0,1,0,0.0,20160408,ghoorah charles v.,158400016000037,President of Sales & Marketing,male,42185785.0
32508.0,,1122897,cvent inc,0,1,0,0.0,20160408,russo cynthia a,158400016000036,Chief Financial Officer,female,42185785.0
662980.0,125000.0,1122897,cvent inc,0,1,0,0.0,20160408,quattrone david c.,158400016000035,Chief Technology Officer,male,42185785.0
186028.0,,1122897,cvent inc,0,1,0,0.0,20160408,ludwig brian,158400016000034,"SVP, Sales",male,42185785.0
1991533.0,2467546.0,1122897,cvent inc,1,1,0,0.0,20160408,aggarwal rajeev k.,158400016000039,Chief Executive Officer,male,42185785.0
398847.0,232541.0,1122897,cvent inc,0,1,0,0.0,20160916,sye dwayne j.,112289716000049,Chief Information Officer,male,42357947.0
