direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11875040.0,,1101026,health enhancement products inc,0,0,1.0,0.0,20130308,maggiore christopher d.,107878213000417,,male,105317816.0
12030240.0,,1101026,health enhancement products inc,0,0,1.0,0.0,20130327,maggiore christopher d.,107878213000539,,male,105317816.0
12065240.0,,1101026,health enhancement products inc,0,0,1.0,0.0,20130405,maggiore christopher d.,107878213000659,,male,105338927.0
12073440.0,,1101026,health enhancement products inc,0,0,1.0,0.0,20130419,maggiore christopher d.,107878213000792,,male,105338927.0
12141140.0,,1101026,health enhancement products inc,0,0,1.0,0.0,20130424,maggiore christopher d.,107878213000819,,male,105338927.0
977599.0,,1101026,health enhancement products inc,1,1,0.0,0.0,20130620,gorman john,107878213001245,EVP Operations,male,105670927.0
,,1101026,health enhancement products inc,0,0,1.0,0.0,20130808,maggiore christopher d.,107878213001482,,male,109289384.0
12705457.0,,1101026,health enhancement products inc,0,0,1.0,0.0,20140425,maggiore christopher d.,107878214000749,,male,122868760.0
12930462.0,,1101026,health enhancement products inc,0,0,1.0,0.0,20140502,maggiore christopher d.,107878214000777,,male,122868760.0
12977862.0,,1101026,health enhancement products inc,0,0,1.0,0.0,20140509,maggiore christopher d.,107878214000824,,male,122868760.0
13049362.0,,1101026,health enhancement products inc,0,0,1.0,0.0,20140523,maggiore christopher d.,107878214001008,,male,122868760.0
13170362.0,,1101026,"zivo bioscience, inc.",0,0,1.0,0.0,20141126,maggiore christopher d.,107878214002147,,male,128561904.0
13295762.0,,1101026,"zivo bioscience, inc.",0,0,1.0,0.0,20141201,maggiore christopher d.,107878214002160,,male,128561904.0
13334831.0,,1101026,"zivo bioscience, inc.",1,0,1.0,0.0,20150108,maggiore christopher d.,107878215000023,,male,128773859.0
13384831.0,,1101026,"zivo bioscience, inc.",1,0,1.0,0.0,20150410,maggiore christopher d.,107878215000558,,male,129874361.0
1540527.0,,1101026,"zivo bioscience, inc.",0,0,1.0,0.0,20150430,hep investments llc,107878215000661,,male,129874361.0
1338628.0,,1101026,"zivo bioscience, inc.",0,0,1,0,20160429,hep investments llc,107878216002714,,male,132674276.0
13498831.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20170428,maggiore christopher d.,107878217000568,,male,137445347.0
13582831.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20170614,maggiore christopher d.,107878217000855,,male,137445347.0
13602831.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20170824,maggiore christopher d.,107878217001213,,male,140263204.0
,,1101026,"zivo bioscience, inc.",0,0,1,0,20171005,"strome mezzanine fund, lp",171315317000002,,male,140906061.0
13652831.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20171027,maggiore christopher d.,107878217001470,,male,140906061.0
13702831.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20171102,maggiore christopher d.,107878217001495,,male,140906061.0
13795831.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20171114,maggiore christopher d.,107878217001584,,male,140906061.0
,,1101026,"zivo bioscience, inc.",0,0,1,0,20171121,"strome mezzanine fund, lp",171315317000003,,male,140906061.0
13815831.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20171122,maggiore christopher d.,107878217001636,,male,140906061.0
14012831.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20171129,maggiore christopher d.,107878217001647,,male,140906061.0
14137831.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20171220,maggiore christopher d.,107878217001707,,male,140906061.0
14240831.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20180104,maggiore christopher d.,107878218000006,,male,141106061.0
14314831.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20180125,maggiore christopher d.,107878218000075,,male,141106061.0
,,1101026,"zivo bioscience, inc.",0,1,0,0,20180209,dahl andrew a,107878218000112,President/CEO,male,141106061.0
,,1101026,"zivo bioscience, inc.",1,1,0,0,20180209,rice ii philip m,107878218000113,Chief Financial Officer,male,141106061.0
14430831.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20180214,maggiore christopher d.,107878218000168,,male,141196061.0
14490831.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20180305,maggiore christopher d.,107878218000261,,male,141196061.0
14606831.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20180312,maggiore christopher d.,107878218000298,,male,141196061.0
14768831.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20180517,maggiore christopher d.,107878218000576,,male,141678371.0
13088129.0,,1101026,"zivo bioscience, inc.",0,0,1,0,20180525,strome mark e,91948418000001,,male,141678371.0
14808831.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20180717,maggiore christopher d.,107878218000708,,male,160324192.0
14818831.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20180726,maggiore christopher d.,107878218000735,,male,160324192.0
14833831.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20180731,maggiore christopher d.,107878218000760,,male,160324192.0
14918831.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20180807,maggiore christopher d.,107878218000798,,male,160324192.0
15020831.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20180829,maggiore christopher d.,107878218000932,,male,164824192.0
15038831.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20180910,maggiore christopher d.,107878218000963,,male,164824192.0
20055831.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20180917,maggiore christopher d.,107878218001003,,male,164824192.0
20117520.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20180925,maggiore christopher d.,107878218001040,,male,164824192.0
20330520.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20181210,maggiore christopher d.,107878218001401,,male,169000743.0
21214020.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20190103,maggiore christopher d.,107878219000006,,male,180036435.0
21299420.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20190124,maggiore christopher d.,107878219000078,,male,180036435.0
21389420.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20190313,maggiore christopher d.,107878219000221,,male,180036435.0
21885420.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20190509,maggiore christopher d.,107878219000407,,male,186185726.0
,,1101026,"zivo bioscience, inc.",1,0,1,0,20190726,maggiore christopher d.,107878219000608,,male,341653403.0
22025420.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20190822,maggiore christopher d.,107878219000683,,male,347203403.0
22080420.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20190910,maggiore christopher d.,107878219000701,,male,347203403.0
22111520.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20190919,maggiore christopher d.,107878219000727,,male,347203403.0
22151520.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20190926,maggiore christopher d.,107878219000739,,male,347203403.0
22234520.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20191011,maggiore christopher d.,107878219000768,,male,357751762.0
22249020.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20191028,maggiore christopher d.,107878219000792,,male,358751762.0
22319020.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20191105,maggiore christopher d.,107878219000812,,male,358751762.0
22364020.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20191113,maggiore christopher d.,107878219000839,,male,358751762.0
22704049.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20191121,maggiore christopher d.,107878219000874,,male,358751762.0
39480475.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20191209,maggiore christopher d.,107878219000893,,male,358751762.0
40148997.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20191220,maggiore christopher d.,107878219000932,,male,358751762.0
40639122.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20200107,maggiore christopher d.,107878220000005,,male,413035675.0
40704122.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20200211,maggiore christopher d.,107878220000094,,male,413035675.0
,,1101026,"zivo bioscience, inc.",1,0,1,0,20200408,maggiore christopher d.,107878220000239,,male,403891695.0
,,1101026,"zivo bioscience, inc.",1,1,0,0,20200408,dahl andrew a,107878220000242,President/CEO,male,403891695.0
,,1101026,"zivo bioscience, inc.",1,0,0,0,20200408,payne john bernard,107878220000241,,male,403891695.0
,,1101026,"zivo bioscience, inc.",1,0,0,0,20200408,rondeau robert o jr,107878220000240,,male,403891695.0
,,1101026,"zivo bioscience, inc.",0,1,0,0,20200408,rice ii philip m,107878220000238,Chief Financial Officer,male,403891695.0
318182.0,,1101026,"zivo bioscience, inc.",1,0,0,0,20200424,masterson nola e,107878220000283,,female,403891695.0
359849.0,,1101026,"zivo bioscience, inc.",1,0,0,0,20201201,masterson nola e,107878220000933,,female,409586542.0
40907826.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20201201,maggiore christopher d.,107878220000935,,male,409586542.0
,,1101026,"zivo bioscience, inc.",1,0,0,0,20201201,rondeau robert o jr,107878220000936,,male,409586542.0
14151.0,,1101026,"zivo bioscience, inc.",0,1,0,0,20201201,rice ii philip m,107878220000934,Chief Financial Officer,male,409586542.0
14151.0,,1101026,"zivo bioscience, inc.",1,0,0,0,20201202,payne john bernard,107878220000937,,male,409586542.0
,,1101026,"zivo bioscience, inc.",0,1,0,0,20210105,marchiando keith,107878221000005,Chief Financial Officer,male,5162945.0
704211.0,,1101026,"zivo bioscience, inc.",1,0,1,0,20210604,maggiore christopher d.,107878221000534,,male,421119081.0
15000.0,,1101026,"zivo bioscience, inc.",1,0,0,0,20210604,cornell alison a,107878221000535,,female,421119081.0
4898.0,,1101026,"zivo bioscience, inc.",1,0,0,0,20210604,masterson nola e,107878221000536,,female,421119081.0
,,1101026,"zivo bioscience, inc.",true,,,,20211015,masterson nola e,165495421011168,,female,9417160.0
,,1101026,"zivo bioscience, inc.",true,,,,20211015,cornell alison a,165495421011166,,female,9417160.0
,,1101026,"zivo bioscience, inc.",true,,,,20211015,payne john bernard,165495421011169,,male,9417160.0
,,1101026,"zivo bioscience, inc.",true,,true,,20211015,maggiore christopher d.,165495421011167,,male,9417160.0
,,1101026,"zivo bioscience, inc.",true,,,,20211025,masterson nola e,165495421011335,,female,9417160.0
,,1101026,"zivo bioscience, inc.",false,true,false,false,20211025,marchiando keith,165495421011336,Chief Financial Officer,male,9417160.0
,,1101026,"zivo bioscience, inc.",true,,,,20211025,payne john bernard,165495421011337,,male,9417160.0
,,1101026,"zivo bioscience, inc.",true,,true,,20211025,maggiore christopher d.,165495421011338,,male,9417160.0
,,1101026,"zivo bioscience, inc.",true,true,,false,20211025,dahl andrew a,165495421011339,President / CEO,male,9417160.0
711771.0,,1101026,"zivo bioscience, inc.",true,,true,,20220114,maggiore christopher d.,165495422000532,,male,9419660.0
9344.0,,1101026,"zivo bioscience, inc.",true,,,,20220128,payne john bernard,165495422000864,,male,9419660.0
803105.0,,1101026,"zivo bioscience, inc.",true,,true,,20220216,maggiore christopher d.,165495422001719,,male,9419660.0
,,1101026,"zivo bioscience, inc.",true,,,,20220801,masterson nola e,165495422010396,,female,9419660.0
,,1101026,"zivo bioscience, inc.",true,,true,,20220801,maggiore christopher d.,165495422010397,,male,9419660.0
,,1101026,"zivo bioscience, inc.",true,,,,20220801,cornell alison a,165495422010399,,female,9419660.0
,,1101026,"zivo bioscience, inc.",true,false,true,false,20220831,marchiando keith,165495422012022,,male,9419660.0
810305.0,,1101026,"zivo bioscience, inc.",true,,true,,20220919,maggiore christopher d.,165495422012673,,male,9419660.0
27000.0,,1101026,"zivo bioscience, inc.",true,,,,20221214,cornell alison a,165495422016511,,female,9419660.0
,,1101026,"zivo bioscience, inc.",true,,,,20221220,masterson nola e,165495422016733,,female,9419660.0
,,1101026,"zivo bioscience, inc.",true,,,,20221220,cornell alison a,165495422016734,,female,9419660.0
,,1101026,"zivo bioscience, inc.",true,true,false,false,20221220,payne john bernard,165495422016735,President and CEO,male,9419660.0
,,1101026,"zivo bioscience, inc.",true,,true,,20221220,maggiore christopher d.,165495422016736,,male,9419660.0
9401.0,,1101026,"zivo bioscience, inc.",true,true,false,false,20221220,payne john bernard,165495422016740,President and CEO,male,9419660.0
5198.0,,1101026,"zivo bioscience, inc.",true,,,,20221221,masterson nola e,165495422016814,,female,9419660.0
,,1101026,"zivo bioscience, inc.",true,,,,20221221,cornell alison a,165495422016816,,female,9419660.0
,,1101026,"zivo bioscience, inc.",true,true,false,false,20230405,payne john bernard,165495423004461,President and CEO,male,9419660.0
,,1101026,"zivo bioscience, inc.",true,,,,20230614,maggiore christopher d.,165495423008023,,male,9419660.0
,,1101026,"zivo bioscience, inc.",true,,,,20230614,masterson nola e,165495423008022,,female,9419660.0
,,1101026,"zivo bioscience, inc.",true,,,,20230614,cornell alison a,165495423008024,,female,9419660.0
179124.0,,1101026,"zivo bioscience, inc.",true,false,true,,20231214,maggiore christopher d.,165495423015555,,male,1819523.0
336816.0,,1101026,"zivo bioscience, inc.",true,false,true,,20240102,maggiore christopher d.,165495424000086,,male,2382356.0
68666.0,,1101026,"zivo bioscience, inc.",true,false,false,,20240104,cornell alison a,165495424000193,,female,2382356.0
83854.0,,1101026,"zivo bioscience, inc.",true,false,false,,20240604,cornell alison a,165495424007348,,female,2789655.0
,,1101026,"zivo bioscience, inc.",true,true,false,false,20240606,payne john bernard,165495424007460,President and CEO,male,2789655.0
,,1101026,"zivo bioscience, inc.",false,true,false,false,20240606,marchiando keith,165495424007461,Chief Financial Officer,male,2789655.0
239712.0,,1101026,"zivo bioscience, inc.",true,false,false,,20240606,cornell alison a,165495424007462,,female,2789655.0
115817.0,,1101026,"zivo bioscience, inc.",true,,,,20240606,masterson nola e,165495424007463,,female,2789655.0
454990.0,,1101026,"zivo bioscience, inc.",true,false,true,,20240606,maggiore christopher d.,165495424007464,,male,2789655.0
122024.0,,1101026,"zivo bioscience, inc.",true,false,false,,20240613,masterson nola e,165495424007744,,female,2789655.0
465027.0,,1101026,"zivo bioscience, inc.",true,false,true,,20240613,maggiore christopher d.,165495424007745,,male,2789655.0
245985.0,,1101026,"zivo bioscience, inc.",true,false,false,,20240613,cornell alison a,165495424007746,,female,2789655.0
467107.0,,1101026,"zivo bioscience, inc.",true,false,true,,20240730,maggiore christopher d.,165495424009647,,male,3319032.0
257975.0,,1101026,"zivo bioscience, inc.",true,false,false,,20240823,cornell alison a,165495424011075,,female,3366112.0
498443.0,,1101026,"zivo bioscience, inc.",true,false,true,,20240823,maggiore christopher d.,165495424011071,,male,3366112.0
7909.0,,1101026,"zivo bioscience, inc.",true,true,false,false,20241016,payne john bernard,165495424013034,President and CEO,male,3490396.0
533424.0,,1101026,"zivo bioscience, inc.",1,0,0,0,20241017,yaldoo laith l,164107324000004,,male,3490396.0
