direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
300197.0,,1410384,"q2 holdings, inc.",1,1,0,0,20150304,flake matthew p,141038415000055,President and CEO,male,34937128.0
38884.0,,1410384,"q2 holdings, inc.",1,0,0,0,20150304,offerdahl james,141038415000056,,male,34937128.0
335442.0,,1410384,"q2 holdings, inc.",1,0,0,0,20150304,doyle charles t,141038415000050,,male,34937128.0
0.0,,1410384,"q2 holdings, inc.",1,0,0,0,20150304,schaper carl james,141038415000048,,male,34937128.0
3812183.0,,1410384,"q2 holdings, inc.",1,0,1,0,20150305,brown michael maurice,117911015004238,,male,34937128.0
7989249.0,,1410384,"q2 holdings, inc.",1,0,1,0,20150306,diehl jeffrey t,141038415000057,,male,34937128.0
7989249.0,,1410384,"q2 holdings, inc.",0,0,1,0,20150306,adams street partners llc,120919115023312,,male,34937128.0
13000.0,,1410384,"q2 holdings, inc.",0,1,0,0,20150529,soukup stephen c,162828015004587,"SVP, Sales",male,37188805.0
0.0,,1410384,"q2 holdings, inc.",1,0,0,0,20150529,schaper carl james,162828015004586,,male,37188805.0
23000.0,,1410384,"q2 holdings, inc.",0,1,0,0,20150529,harris jennifer noel,162828015004585,Chief Financial Officer,female,37188805.0
17500.0,,1410384,"q2 holdings, inc.",0,1,0,0,20150529,benton barry g,162828015004584,"SVP, General Counsel",male,37188805.0
,,1410384,"q2 holdings, inc.",0,0,1,0,20150611,adams street partners llc,91476015000224,,male,37188805.0
,,1410384,"q2 holdings, inc.",1,0,0,0,20150611,schaper carl james,141038415000090,,male,37188805.0
,,1410384,"q2 holdings, inc.",1,0,1,0,20150611,seale r. h.,141038415000085,,male,37188805.0
,,1410384,"q2 holdings, inc.",1,0,0,0,20150611,doyle charles t,141038415000091,,male,37188805.0
,,1410384,"q2 holdings, inc.",1,0,1,0,20150611,brown michael maurice,141038415000086,,male,37188805.0
,,1410384,"q2 holdings, inc.",1,0,0,0,20150611,offerdahl james,141038415000087,,male,37188805.0
,,1410384,"q2 holdings, inc.",1,0,1,0,20150611,diehl jeffrey t,141038415000088,,male,37188805.0
,,1410384,"q2 holdings, inc.",1,0,0,0,20150611,maples michael j,141038415000089,,male,37188805.0
14328.0,,1410384,"q2 holdings, inc.",0,1,0,0,20150717,soukup stephen c,141038415000096,"SVP, Sales",male,37309000.0
14328.0,,1410384,"q2 holdings, inc.",0,1,0,0,20150814,soukup stephen c,141038415000114,"SVP, Sales",male,37323337.0
11000.0,,1410384,"q2 holdings, inc.",0,1,0,0,20150814,furrer william m,141038415000113,"SVP, Product and Marketing",male,37323337.0
24560.0,,1410384,"q2 holdings, inc.",0,1,0,0,20150814,breeden john e,141038415000111,"EVP, Operations",male,37323337.0
24560.0,,1410384,"q2 holdings, inc.",0,1,0,0,20150814,breeden john e,141038415000111,"EVP, Operations",male,37323337.0
20373.0,,1410384,"q2 holdings, inc.",0,1,0,0,20150814,benton barry g,141038415000112,"SVP, General Counsel",male,37323337.0
20373.0,,1410384,"q2 holdings, inc.",0,1,0,0,20150814,benton barry g,141038415000112,"SVP, General Counsel",male,37323337.0
14328.0,,1410384,"q2 holdings, inc.",0,1,0,0,20150814,soukup stephen c,141038415000114,"SVP, Sales",male,37323337.0
11000.0,,1410384,"q2 holdings, inc.",0,1,0,0,20150814,furrer william m,141038415000113,"SVP, Product and Marketing",male,37323337.0
0.0,,1410384,"q2 holdings, inc.",1,0,0,0,20150827,schaper carl james,141038415000115,,male,37323337.0
0.0,,1410384,"q2 holdings, inc.",1,0,0,0,20150827,schaper carl james,141038415000115,,male,37323337.0
11000.0,,1410384,"q2 holdings, inc.",0,1,0,0,20150828,furrer william m,141038415000116,"SVP, Product and Marketing",male,37323337.0
23000.0,,1410384,"q2 holdings, inc.",0,1,0,0,20150828,harris jennifer noel,141038415000117,Chief Financial Officer,female,37323337.0
23000.0,,1410384,"q2 holdings, inc.",0,1,0,0,20150828,harris jennifer noel,141038415000117,Chief Financial Officer,female,37323337.0
11000.0,,1410384,"q2 holdings, inc.",0,1,0,0,20150828,furrer william m,141038415000116,"SVP, Product and Marketing",male,37323337.0
23000.0,,1410384,"q2 holdings, inc.",0,1,0,0,20150904,harris jennifer noel,141038415000119,Chief Financial Officer,female,37323337.0
11000.0,,1410384,"q2 holdings, inc.",0,1,0,0,20150904,furrer william m,141038415000118,"SVP, Product and Marketing",male,37323337.0
23000.0,,1410384,"q2 holdings, inc.",0,1,0,0,20150904,harris jennifer noel,141038415000119,Chief Financial Officer,female,37323337.0
11000.0,,1410384,"q2 holdings, inc.",0,1,0,0,20150904,furrer william m,141038415000118,"SVP, Product and Marketing",male,37323337.0
303979.0,,1410384,"q2 holdings, inc.",1,0,0,0,20150908,doyle charles t,141038415000120,,male,37323337.0
303979.0,,1410384,"q2 holdings, inc.",1,0,0,0,20150908,doyle charles t,141038415000120,,male,37323337.0
115000.0,,1410384,"q2 holdings, inc.",1,0,0,0,20150925,schaper carl james,141038415000125,,male,37323337.0
21000.0,,1410384,"q2 holdings, inc.",0,1,0,0,20150925,furrer william m,141038415000121,"SVP, Product and Marketing",male,37323337.0
26150.0,,1410384,"q2 holdings, inc.",0,1,0,0,20150925,manning sherri,141038415000122,"SVP, People and Places",female,37323337.0
112000.0,,1410384,"q2 holdings, inc.",0,1,0,0,20150925,anderson adam d,141038415000123,"EVP, Chief Technology Officer",male,37323337.0
64259.0,,1410384,"q2 holdings, inc.",0,1,0,0,20150925,breeden john e,141038415000124,"EVP, Operations",male,37323337.0
115000.0,,1410384,"q2 holdings, inc.",1,0,0,0,20150925,schaper carl james,141038415000125,,male,37323337.0
26150.0,,1410384,"q2 holdings, inc.",0,1,0,0,20150925,manning sherri,141038415000122,"SVP, People and Places",female,37323337.0
112000.0,,1410384,"q2 holdings, inc.",0,1,0,0,20150925,anderson adam d,141038415000123,"EVP, Chief Technology Officer",male,37323337.0
21000.0,,1410384,"q2 holdings, inc.",0,1,0,0,20150925,furrer william m,141038415000121,"SVP, Product and Marketing",male,37323337.0
64259.0,,1410384,"q2 holdings, inc.",0,1,0,0,20150925,breeden john e,141038415000124,"EVP, Operations",male,37323337.0
3254998.0,,1410384,"q2 holdings, inc.",1,0,0,0,20151001,brown michael maurice,117911015013489,,male,38714465.0
6821548.0,,1410384,"q2 holdings, inc.",0,0,1,0,20151002,adams street partners llc,91476015000281,,male,38714465.0
11000.0,,1410384,"q2 holdings, inc.",0,1,0,0,20151002,furrer william m,141038415000130,"SVP, Product and Marketing",male,38714465.0
389084.0,21737.0,1410384,"q2 holdings, inc.",1,0,1,0,20151002,seale r. h.,141038415000132,,male,38714465.0
0.0,,1410384,"q2 holdings, inc.",1,0,0,0,20151002,schaper carl james,141038415000133,,male,38714465.0
87697.0,,1410384,"q2 holdings, inc.",1,1,0,0,20151002,flake matthew p,141038415000134,President and CEO,male,38714465.0
12000.0,,1410384,"q2 holdings, inc.",0,1,0,0,20151002,anderson adam d,141038415000135,"EVP, Chief Technology Officer",male,38714465.0
20184.0,,1410384,"q2 holdings, inc.",1,0,0,0,20151002,offerdahl james,141038415000136,,male,38714465.0
7000.0,,1410384,"q2 holdings, inc.",0,1,0,0,20151002,manning sherri,141038415000128,"SVP, People and Places",female,38714465.0
6821548.0,,1410384,"q2 holdings, inc.",1,0,1,0,20151002,diehl jeffrey t,141038415000131,,male,38714465.0
293979.0,,1410384,"q2 holdings, inc.",1,0,0,0,20151002,doyle charles t,141038415000127,,male,38714465.0
24560.0,,1410384,"q2 holdings, inc.",0,1,0,0,20151002,breeden john e,141038415000129,"EVP, Operations",male,38714465.0
53150.0,,1410384,"q2 holdings, inc.",1,1,0,0,20151016,flake matthew p,141038415000140,President and CEO,male,38714465.0
6531861.0,,1410384,"q2 holdings, inc.",0,0,1,0,20151016,adams street partners llc,91476015000287,,male,38714465.0
378649.0,21737.0,1410384,"q2 holdings, inc.",1,0,1,0,20151016,seale r. h.,141038415000138,,male,38714465.0
6531861.0,,1410384,"q2 holdings, inc.",1,0,1,0,20151016,diehl jeffrey t,141038415000137,,male,38714465.0
17144.0,,1410384,"q2 holdings, inc.",1,0,0,0,20151016,offerdahl james,141038415000139,,male,38714465.0
3116770.0,,1410384,"q2 holdings, inc.",1,0,0,0,20151019,brown michael maurice,117911015014083,,male,38714465.0
16000.0,,1410384,"q2 holdings, inc.",0,1,0,0,20151211,furrer william m,141038415000151,"SVP, Product",male,38714986.0
27000.0,,1410384,"q2 holdings, inc.",0,1,0,0,20151228,harris jennifer noel,141038415000152,Chief Financial Officer,female,38714986.0
243258.0,,1410384,"q2 holdings, inc.",1,0,0,0,20151229,doyle charles t,141038415000154,,male,38714986.0
0.0,,1410384,"q2 holdings, inc.",1,0,0,0,20151229,schaper carl james,141038415000153,,male,38714986.0
243058.0,,1410384,"q2 holdings, inc.",1,0,0,0,20160104,doyle charles t,141038416000155,,male,38889000.0
15144.0,,1410384,"q2 holdings, inc.",1,0,0,0,20160106,offerdahl james,141038416000156,,male,38889000.0
34370.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160106,anderson adam d,141038416000157,"EVP, Chief Technology Officer",male,38889000.0
17873.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160108,benton barry g,141038416000158,"SVP, General Counsel",male,38889000.0
29800.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160218,furrer william m,141038416000176,"SVP, Product",male,38959908.0
24973.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160218,benton barry g,141038416000177,"SVP, General Counsel",male,38959908.0
12600.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160218,manning sherri,141038416000178,"SVP, People and Places",female,38959908.0
111750.0,,1410384,"q2 holdings, inc.",1,1,0,0,20160218,flake matthew p,141038416000179,President and CEO,male,38959908.0
39760.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160218,breeden john e,141038416000180,"EVP, Operations",male,38959908.0
23928.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160218,soukup stephen c,141038416000181,"SVP, Sales",male,38959908.0
54470.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160218,anderson adam d,141038416000182,"EVP, Chief Technology Officer",male,38959908.0
56100.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160218,harris jennifer noel,141038416000183,Chief Financial Officer,female,38959908.0
23223.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160224,benton barry g,141038416000185,"SVP, General Counsel",male,38959908.0
100000.0,,1410384,"q2 holdings, inc.",1,1,0,0,20160225,flake matthew p,141038416000192,President and CEO,male,38959908.0
50350.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160225,harris jennifer noel,141038416000191,Chief Financial Officer,female,38959908.0
20678.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160225,soukup stephen c,141038416000186,"SVP, Sales",male,38959908.0
38757.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160225,breeden john e,141038416000189,"EVP, Operations",male,38959908.0
27050.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160225,furrer william m,141038416000188,"SVP, Product",male,38959908.0
11994.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160225,manning sherri,141038416000190,"SVP, People and Places",female,38959908.0
51470.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160225,anderson adam d,141038416000187,"EVP, Chief Technology Officer",male,38959908.0
6549485.0,,1410384,"q2 holdings, inc.",1,0,1,0,20160315,diehl jeffrey t,141038416000195,,male,38959908.0
714.0,6531861.0,1410384,"q2 holdings, inc.",0,0,1,0,20160316,adams street partners llc,91476016000384,,male,38959908.0
20723.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160323,benton barry g,141038416000196,"SVP, General Counsel",male,38959908.0
27050.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160325,furrer william m,141038416000197,"SVP, Product",male,38959908.0
36260.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160325,breeden john e,141038416000198,"EVP, Operations",male,38959908.0
0.0,,1410384,"q2 holdings, inc.",1,0,0,0,20160330,schaper carl james,141038416000200,,male,38959908.0
29100.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160330,anderson adam d,141038416000199,"EVP, Chief Technology Officer",male,38959908.0
36260.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160401,breeden john e,141038416000203,"EVP, Operations",male,39195000.0
50350.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160401,harris jennifer noel,141038416000204,Chief Financial Officer,female,39195000.0
14144.0,,1410384,"q2 holdings, inc.",1,0,0,0,20160401,offerdahl james,141038416000201,,male,39195000.0
18223.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160401,benton barry g,141038416000202,"SVP, General Counsel",male,39195000.0
29100.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160404,anderson adam d,141038416000205,"EVP, Chief Technology Officer",male,39195000.0
27050.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160511,furrer william m,141038416000224,"SVP, Product",male,39227023.0
224407.0,,1410384,"q2 holdings, inc.",1,0,0,0,20160511,doyle charles t,141038416000225,,male,39227023.0
50350.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160511,harris jennifer noel,141038416000226,Chief Financial Officer,female,39227023.0
3974574.0,21737.0,1410384,"q2 holdings, inc.",1,0,1,0,20160511,seale r. h.,141038416000227,,male,39227023.0
36260.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160513,breeden john e,141038416000228,"EVP, Operations",male,39227023.0
100000.0,,1410384,"q2 holdings, inc.",1,1,0,0,20160513,flake matthew p,141038416000229,President and CEO,male,39227023.0
38470.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160518,breeden john e,141038416000231,"EVP, Operations",male,39227023.0
2662769.0,,1410384,"q2 holdings, inc.",1,0,0,0,20160518,brown michael maurice,117911016024999,,male,39227023.0
20678.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160518,soukup stephen c,141038416000232,"SVP, Sales",male,39227023.0
56350.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160518,harris jennifer noel,141038416000230,Chief Financial Officer,female,39227023.0
163829.0,,1410384,"q2 holdings, inc.",1,1,0,0,20160524,flake matthew p,141038416000233,President and CEO,male,39227023.0
2162769.0,,1410384,"q2 holdings, inc.",1,0,0,0,20160525,brown michael maurice,117911016025501,,male,39227023.0
3970780.0,21737.0,1410384,"q2 holdings, inc.",1,0,1,0,20160527,seale r. h.,141038416000234,,male,39227023.0
220207.0,,1410384,"q2 holdings, inc.",1,0,0,0,20160527,doyle charles t,141038416000235,,male,39227023.0
10848.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160602,manning sherri,141038416000237,"SVP, People and Places",female,39227023.0
56350.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160602,harris jennifer noel,141038416000240,Chief Financial Officer,female,39227023.0
38470.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160602,breeden john e,141038416000239,"EVP, Operations",male,39227023.0
193058.0,,1410384,"q2 holdings, inc.",1,0,0,0,20160602,doyle charles t,141038416000236,,male,39227023.0
3842454.0,21737.0,1410384,"q2 holdings, inc.",1,0,1,0,20160602,seale r. h.,141038416000238,,male,39227023.0
13144.0,,1410384,"q2 holdings, inc.",1,0,0,0,20160608,offerdahl james,141038416000241,,male,39227023.0
56350.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160608,harris jennifer noel,141038416000242,Chief Financial Officer,female,39227023.0
11700.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160610,manning sherri,141038416000248,"SVP, People and Places",female,39227023.0
1799.0,6549485.0,1410384,"q2 holdings, inc.",0,0,1,0,20160613,adams street partners llc,91476016000430,,male,39227023.0
2518.0,,1410384,"q2 holdings, inc.",1,0,0,0,20160613,schaper carl james,141038416000263,,male,39227023.0
7184.0,2162769.0,1410384,"q2 holdings, inc.",1,0,0,0,20160613,brown michael maurice,117911016026386,,male,39227023.0
1799.0,6549485.0,1410384,"q2 holdings, inc.",1,0,1,0,20160613,diehl jeffrey t,141038416000261,,male,39227023.0
380879.0,3864191.0,1410384,"q2 holdings, inc.",1,0,1,0,20160613,seale r. h.,141038416000260,,male,39227023.0
1799.0,193058.0,1410384,"q2 holdings, inc.",1,0,0,0,20160613,doyle charles t,141038416000262,,male,39227023.0
8674.0,,1410384,"q2 holdings, inc.",1,0,0,0,20160613,maples michael j,141038416000257,,male,39227023.0
14943.0,,1410384,"q2 holdings, inc.",1,0,0,0,20160613,offerdahl james,141038416000258,,male,39227023.0
14380.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160613,joyner coy,141038416000259,"SVP, Product Group",male,39227023.0
61350.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160622,harris jennifer noel,141038416000266,Chief Financial Officer,female,39227023.0
179058.0,,1410384,"q2 holdings, inc.",1,0,0,0,20160624,doyle charles t,141038416000267,,male,39227023.0
1618.0,,1410384,"q2 holdings, inc.",1,0,0,0,20160629,schaper carl james,141038416000268,,male,39227023.0
29100.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160706,anderson adam d,141038416000275,"EVP, Chief Technology Officer",male,39712566.0
11043.0,,1410384,"q2 holdings, inc.",1,0,0,0,20160706,offerdahl james,141038416000276,,male,39712566.0
3812454.0,21737.0,1410384,"q2 holdings, inc.",1,0,1,0,20160708,seale r. h.,141038416000277,,male,39712566.0
29100.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160708,anderson adam d,141038416000278,"EVP, Chief Technology Officer",male,39712566.0
3712454.0,21737.0,1410384,"q2 holdings, inc.",1,0,1,0,20160713,seale r. h.,141038416000279,,male,39712566.0
3692454.0,21737.0,1410384,"q2 holdings, inc.",1,0,1,0,20160715,seale r. h.,141038416000280,,male,39712566.0
11700.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160728,manning sherri,141038416000281,"SVP, People and Places",female,39712566.0
165058.0,,1410384,"q2 holdings, inc.",1,0,0,0,20160728,doyle charles t,141038416000282,,male,39712566.0
150000.0,,1410384,"q2 holdings, inc.",1,0,0,0,20160803,doyle charles t,141038416000289,,male,39779587.0
38470.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160812,breeden john e,141038416000294,"EVP, Operations",male,39779587.0
20678.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160817,soukup stephen c,141038416000298,"SVP, Sales",male,39779587.0
29470.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160817,breeden john e,141038416000299,"EVP, Operations",male,39779587.0
32549.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160819,breeden john e,141038416000301,"EVP, Operations",male,39779587.0
24087.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160819,soukup stephen c,141038416000300,"SVP, Sales",male,39779587.0
85000.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160824,wittenburg odus edward jr,141038416000304,President,male,39779587.0
4872928.0,,1410384,"q2 holdings, inc.",1,0,1,0,20160826,diehl jeffrey t,141038416000309,,male,39779587.0
16723.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160826,benton barry g,141038416000307,"SVP, General Counsel",male,39779587.0
1046.0,899.0,1410384,"q2 holdings, inc.",0,0,1,0,20160826,adams street partners llc,141038416000308,,male,39779587.0
873.0,150000.0,1410384,"q2 holdings, inc.",1,0,0,0,20160914,doyle charles t,141038416000313,,male,39779587.0
16825.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160914,schultz lorrie,141038416000312,"SVP, Marketing",female,39779587.0
1365.0,,1410384,"q2 holdings, inc.",1,0,0,0,20160914,schaper carl james,141038416000311,,male,39779587.0
379798.0,3714191.0,1410384,"q2 holdings, inc.",1,0,1,0,20160914,seale r. h.,141038416000310,,male,39779587.0
27050.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160915,furrer william m,141038416000314,Chief Strategy Officer,male,39779587.0
15723.0,,1410384,"q2 holdings, inc.",0,1,0,0,20160915,benton barry g,141038416000315,"SVP, General Counsel",male,39779587.0
1365.0,,1410384,"q2 holdings, inc.",1,0,0,0,20160928,schaper carl james,141038416000317,,male,39779587.0
29100.0,,1410384,"q2 holdings, inc.",0,1,0,0,20161005,anderson adam d,141038416000319,Chief Technology Officer,male,40114000.0
3649454.0,21737.0,1410384,"q2 holdings, inc.",1,0,1,0,20161005,seale r. h.,141038416000318,,male,40114000.0
3567454.0,21737.0,1410384,"q2 holdings, inc.",1,0,1,0,20161007,seale r. h.,141038416000320,,male,40114000.0
3542454.0,,1410384,"q2 holdings, inc.",1,0,1,0,20161013,seale r. h.,141038416000321,,male,40114000.0
15200.0,,1410384,"q2 holdings, inc.",0,1,0,0,20161109,schultz lorrie,141038416000333,"SVP, Marketing",female,40138663.0
