direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1499686,"aviv reit, inc.",0,1,0,0,20141014,o'neill donna m.,120919114063085,Chief Accounting Officer,female,47216963.0
,,1499686,"aviv reit, inc.",0,1,0,0,20141106,marshall jeff c.,120919114066957,"SVP, Asset Management",male,47248463.0
21119.0,,1499686,"aviv reit, inc.",0,1,0,0,20141114,wetzel mark l,120919114068769,CFO & Treasurer,male,47248463.0
,,1499686,"aviv reit, inc.",0,1,0,0,20141223,insoft steven j,120919114077855,President & COO,male,47248463.0
,,1499686,"aviv reit, inc.",0,1,0,0,20141223,o'neill donna m.,120919114077854,Chief Accounting Officer,female,47248463.0
,,1499686,"aviv reit, inc.",0,1,0,0,20141223,kochek joshua j.,120919114077856,"Senior VP, Investments",male,47248463.0
,,1499686,"aviv reit, inc.",0,1,0,0,20141223,chavez leticia,120919114077853,"EVP, Administration",female,47248463.0
,,1499686,"aviv reit, inc.",0,1,0,0,20141223,marshall jeff c.,120919114077841,"SVP, Asset Management",male,47248463.0
,,1499686,"aviv reit, inc.",1,1,1,0,20141223,bernfield craig m,120919114077846,Chief Executive Officer,male,47248463.0
,,1499686,"aviv reit, inc.",0,1,0,0,20141223,wetzel mark l,120919114077842,CFO & Treasurer,male,47248463.0
,,1499686,"aviv reit, inc.",0,1,0,0,20141223,levin steven r.,120919114077852,"Senior VP, Real Estate",male,47248463.0
,,1499686,"aviv reit, inc.",0,1,0,0,20141223,kovitz samuel h,120919114077840,"EVP, GC and Secretary",male,47248463.0
13905.0,,1499686,"aviv reit, inc.",0,1,0,0,20150105,kochek joshua j.,120919115001105,"Senior VP, Investments",male,48425224.0
110984.0,,1499686,"aviv reit, inc.",0,1,0,0,20150105,insoft steven j,120919115001102,President & COO,male,48425224.0
48519.0,,1499686,"aviv reit, inc.",0,1,0,0,20150105,kovitz samuel h,120919115001093,"EVP, GC and Secretary",male,48425224.0
8870.0,,1499686,"aviv reit, inc.",0,1,0,0,20150105,levin steven r.,120919115001115,"Senior VP, Real Estate",male,48425224.0
24167.0,,1499686,"aviv reit, inc.",0,1,0,0,20150105,o'neill donna m.,120919115001079,Chief Accounting Officer,female,48425224.0
214431.0,,1499686,"aviv reit, inc.",1,1,1,0,20150105,bernfield craig m,120919115001075,Chief Executive Officer,male,48425224.0
36101.0,,1499686,"aviv reit, inc.",0,1,0,0,20150105,chavez leticia,120919115001086,"EVP, Administration",female,48425224.0
38298.0,,1499686,"aviv reit, inc.",0,1,0,0,20150303,wetzel mark l,120919115021226,CFO & Treasurer,male,48479146.0
25042.0,,1499686,"aviv reit, inc.",0,1,0,0,20150323,o'neill donna m.,120919115028495,Chief Accounting Officer,female,48479146.0
0.0,,1499686,"aviv reit, inc.",1,0,0,0,20150403,perks ben w,120919115032544,,male,48479146.0
0.0,,1499686,"aviv reit, inc.",0,1,0,0,20150403,o'neill donna m.,120919115032550,Chief Accounting Officer,female,48479146.0
0.0,,1499686,"aviv reit, inc.",1,0,0,0,20150403,bobins norman,120919115032549,,male,48479146.0
0.0,,1499686,"aviv reit, inc.",1,0,0,0,20150403,o'keefe sharon,120919115032548,,female,48479146.0
0.0,,1499686,"aviv reit, inc.",0,1,0,0,20150403,kovitz samuel h,120919115032547,"EVP, GC and Secretary",male,48479146.0
0.0,,1499686,"aviv reit, inc.",1,1,1,0,20150403,bernfield craig m,120919115032546,Chief Executive Officer,male,48479146.0
0.0,,1499686,"aviv reit, inc.",1,0,0,0,20150403,mcclellan mark b.,120919115032545,,male,48479146.0
0.0,,1499686,"aviv reit, inc.",0,1,0,0,20150403,levin steven r.,120919115032543,"Senior VP, Real Estate",male,48479146.0
0.0,,1499686,"aviv reit, inc.",0,1,0,0,20150403,wetzel mark l,120919115032551,CFO & Treasurer,male,48479146.0
,,1499686,"aviv reit, inc.",0,1,0,0,20150403,marshall jeff c.,120919115032541,"SVP, Asset Management",male,48479146.0
0.0,,1499686,"aviv reit, inc.",1,0,0,0,20150403,lichtenstein susan r,120919115032540,,female,48479146.0
0.0,,1499686,"aviv reit, inc.",0,1,0,0,20150403,insoft steven j,120919115032539,President & COO,male,48479146.0
0.0,,1499686,"aviv reit, inc.",0,0,1,0,20150403,lindsay robert d,120919115032538,,male,48479146.0
0.0,,1499686,"aviv reit, inc.",0,0,1,0,20150403,goldberg alan e,120919115032537,,male,48479146.0
0.0,,1499686,"aviv reit, inc.",1,0,0,0,20150403,parrell mark j.,120919115032536,,male,48479146.0
0.0,,1499686,"aviv reit, inc.",0,1,0,0,20150403,kochek joshua j.,120919115032535,"Senior VP, Investments",male,48479146.0
0.0,,1499686,"aviv reit, inc.",1,0,0,0,20150403,roth james h,120919115032534,,male,48479146.0
0.0,,1499686,"aviv reit, inc.",0,0,1,0,20150403,lg aviv l.p.,120919115032542,,male,48479146.0
0.0,,1499686,"aviv reit, inc.",0,1,0,0,20150403,chavez leticia,120919115032552,"EVP, Administration",female,48479146.0
