direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,6268.684800000001,916863,"integrys energy group, inc.",1,1,0,0,20100707,schrock charles a,91686310000167,"Chairman, President & CEO",male,76798596.0
0.0,6268.684800000001,916863,"integrys energy group, inc.",1,1,0,0,20100720,schrock charles a,91686310000168,"Chairman, President & CEO",male,76798596.0
0.0,7050.741,916863,"integrys energy group, inc.",1,0,0,0,20100803,cafferty pastora san juan,91686310000171,,female,77233327.0
0.0,171608.665,916863,"integrys energy group, inc.",1,0,0,0,20100803,protz william f jr,91686310000172,,male,77233327.0
0.0,6268.684800000001,916863,"integrys energy group, inc.",1,1,0,0,20100803,schrock charles a,91686310000173,"Chairman, President & CEO",male,77233327.0
3585.354,9532.9385,916863,"integrys energy group, inc.",0,1,0,0,20100812,radtke mark a,91686310000184,"CEO Integrys Engy Servs, a sub",male,77233327.0
7069.396,4144.5178,916863,"integrys energy group, inc.",0,1,0,0,20100812,borgard lawrence t,91686310000185,"Pres & COO - Utilities, subs",male,77233327.0
61.26,4803.2462000000005,916863,"integrys energy group, inc.",0,1,0,0,20100812,johnson bradley a,91686310000186,Vice President and Treasurer,male,77233327.0
0.0,6342.1664,916863,"integrys energy group, inc.",1,1,0,0,20100817,schrock charles a,91686310000187,"Chairman, President & CEO",male,77233327.0
766.773,1727.1731,916863,"integrys energy group, inc.",0,1,0,0,20100820,schott james f.,91686310000189,Vice Pres - External Affairs,male,77233327.0
277.0,1727.1731,916863,"integrys energy group, inc.",0,1,0,0,20100820,schott james f.,91686310000188,Vice Pres - External Affairs,male,77233327.0
2050.647,4870.2245,916863,"integrys energy group, inc.",0,1,0,0,20100824,verbanac daniel j,91686310000191,"Pres, Integrys Engy Serv a sub",male,77233327.0
0.0,6342.1664,916863,"integrys energy group, inc.",1,1,0,0,20100830,schrock charles a,91686310000193,"Chairman, President & CEO",male,77233327.0
1291.367,1162.4818,916863,"integrys energy group, inc.",0,1,0,0,20100830,wolf barth j,91686310000192,VP-Chief Legal Officer & Secy,male,77233327.0
0.0,7050.741,916863,"integrys energy group, inc.",1,0,0,0,20100902,cafferty pastora san juan,91686310000194,,female,77233327.0
0.0,171608.665,916863,"integrys energy group, inc.",1,0,0,0,20100902,protz william f jr,91686310000195,,male,77233327.0
1050.647,4870.2245,916863,"integrys energy group, inc.",0,1,0,0,20100902,verbanac daniel j,91686310000196,"Pres, Integrys Engy Serv a sub",male,77233327.0
4097.396,4144.5178,916863,"integrys energy group, inc.",0,1,0,0,20100908,borgard lawrence t,91686310000197,"Pres & COO - Utilities, subs",male,77233327.0
1083.998,1931.2365,916863,"integrys energy group, inc.",0,1,0,0,20100909,o leary joseph p,91686310000198,Sr VP & Chf Financial Officer,male,77233327.0
0.0,6342.1664,916863,"integrys energy group, inc.",1,1,0,0,20100913,schrock charles a,91686310000199,"Chairman, President & CEO",male,77233327.0
0.0,6396.227400000001,916863,"integrys energy group, inc.",1,1,0,0,20100928,schrock charles a,91686310000209,"Chairman, President & CEO",male,77233327.0
5607.084,17046.931,916863,"integrys energy group, inc.",0,1,0,0,20100930,mikulsky phillip m,91686310000210,Exec VP-Corp Dev & Shrd Servs,male,77085543.0
0.0,7050.741,916863,"integrys energy group, inc.",1,0,0,0,20101004,cafferty pastora san juan,91686310000211,,female,77085543.0
0.0,171702.043,916863,"integrys energy group, inc.",1,0,0,0,20101004,protz william f jr,91686310000212,,male,77085543.0
0.0,9545.931,916863,"integrys energy group, inc.",0,1,0,0,20101007,mikulsky phillip m,91686310000213,Exec VP-Corp Dev & Shrd Servs,male,77085543.0
0.0,6396.227400000001,916863,"integrys energy group, inc.",1,1,0,0,20101012,schrock charles a,91686310000214,"Chairman, President & CEO",male,77085543.0
0.0,6465.287600000001,916863,"integrys energy group, inc.",1,1,0,0,20101025,schrock charles a,91686310000215,"Chairman, President & CEO",male,77085543.0
0.0,7050.741,916863,"integrys energy group, inc.",1,0,0,0,20101102,cafferty pastora san juan,91686310000220,,female,77582022.0
0.0,171702.059,916863,"integrys energy group, inc.",1,0,0,0,20101102,protz william f jr,91686310000221,,male,77582022.0
0.0,6465.287600000001,916863,"integrys energy group, inc.",1,1,0,0,20101109,schrock charles a,91686310000229,"Chairman, President & CEO",male,77582022.0
0.0,6465.287600000001,916863,"integrys energy group, inc.",1,1,0,0,20101123,schrock charles a,91686310000232,"Chairman, President & CEO",male,77582022.0
0.0,171702.059,916863,"integrys energy group, inc.",1,0,0,0,20101202,protz william f jr,91686310000233,,male,77582022.0
0.0,7050.741,916863,"integrys energy group, inc.",1,0,0,0,20101202,cafferty pastora san juan,91686310000234,,female,77582022.0
0.0,6465.287600000001,916863,"integrys energy group, inc.",1,1,0,0,20101207,schrock charles a,91686310000237,"Chairman, President & CEO",male,77582022.0
1263.665,1178.1289,916863,"integrys energy group, inc.",0,1,0,0,20101209,wolf barth j,91686310000247,VP-Chief Legal Officer & Secy,male,77582022.0
3057.882,6465.287600000001,916863,"integrys energy group, inc.",1,1,0,0,20101209,schrock charles a,91686310000246,"Chairman, President & CEO",male,77582022.0
3471.76,9598.636,916863,"integrys energy group, inc.",0,1,0,0,20101209,radtke mark a,91686310000245,Exec VP and Chief Strategy Off,male,77582022.0
1222.747,9674.4193,916863,"integrys energy group, inc.",0,1,0,0,20101209,mikulsky phillip m,91686310000243,Exec VP-Bus Perf and Shared Sv,male,77582022.0
1005.454,4935.7778,916863,"integrys energy group, inc.",0,1,0,0,20101209,verbanac daniel j,91686310000244,"Pres, Integrys Engy Serv a sub",male,77582022.0
743.859,1793.1751,916863,"integrys energy group, inc.",0,1,0,0,20101209,schott james f.,91686310000241,Vice Pres - External Affairs,male,77582022.0
3422.223,4941.3129,916863,"integrys energy group, inc.",0,1,0,0,20101209,ford diane l,91686310000240,VP and Corporate Controller,female,77582022.0
4050.884,4200.303,916863,"integrys energy group, inc.",0,1,0,0,20101209,borgard lawrence t,91686310000239,"Pres & COO - Utilities, subs",male,77582022.0
539.508,1117.7163,916863,"integrys energy group, inc.",0,1,0,0,20101209,laakso william d,91686310000238,VP - Human Resources,male,77582022.0
2900.0,800.0,916863,"integrys energy group, inc.",1,0,0,0,20101209,budney albert j jr,91686310000242,,male,77582022.0
0.0,6465.287600000001,916863,"integrys energy group, inc.",1,1,0,0,20101220,schrock charles a,91686310000248,"Chairman, President & CEO",male,77582022.0
0.0,171799.142,916863,"integrys energy group, inc.",1,0,0,0,20110104,protz william f jr,91686311000011,,male,77350079.0
0.0,9281.0,916863,"integrys energy group, inc.",1,0,0,0,20110104,gallagher robert c,91686311000010,,male,77350079.0
0.0,7050.741,916863,"integrys energy group, inc.",1,0,0,0,20110104,cafferty pastora san juan,91686311000008,,female,77350079.0
0.0,800.0,916863,"integrys energy group, inc.",1,0,0,0,20110104,budney albert j jr,91686311000007,,male,77350079.0
0.0,0.0,916863,"integrys energy group, inc.",1,0,0,0,20110104,brodsky william j,91686311000006,,male,77350079.0
0.0,0.0,916863,"integrys energy group, inc.",1,0,0,0,20110104,carnahan ellen,91686311000009,,female,77350079.0
0.0,0.0,916863,"integrys energy group, inc.",1,0,0,0,20110104,bailey keith e,91686311000004,,male,77350079.0
0.0,6521.4836000000005,916863,"integrys energy group, inc.",1,1,0,0,20110104,schrock charles a,91686311000003,"Chairman, President & CEO",male,77350079.0
0.0,171799.142,916863,"integrys energy group, inc.",1,0,0,0,20110104,protz william f jr,91686311000002,,male,77350079.0
0.0,7050.741,916863,"integrys energy group, inc.",1,0,0,0,20110104,cafferty pastora san juan,91686311000001,,female,77350079.0
0.0,0.0,916863,"integrys energy group, inc.",1,0,0,0,20110104,bemis richard a,91686311000005,,male,77350079.0
0.0,0.0,916863,"integrys energy group, inc.",1,0,0,0,20110105,kemerling james l,91686311000014,,male,77350079.0
0.0,0.0,916863,"integrys energy group, inc.",1,0,0,0,20110105,lavin michael e,91686311000015,,male,77350079.0
0.0,3531.0,916863,"integrys energy group, inc.",1,0,0,0,20110105,hasselblad pascale kathryn m,91686311000012,,female,77350079.0
0.0,0.0,916863,"integrys energy group, inc.",1,0,0,0,20110105,higgins john w,91686311000013,,male,77350079.0
0.0,6593.2707,916863,"integrys energy group, inc.",1,1,0,0,20110118,schrock charles a,91686311000017,"Chairman, President & CEO",male,77350079.0
0.0,6593.2707,916863,"integrys energy group, inc.",1,1,0,0,20110131,schrock charles a,91686311000018,"Chairman, President & CEO",male,77350079.0
0.0,171799.142,916863,"integrys energy group, inc.",1,0,0,0,20110202,protz william f jr,91686311000019,,male,77350079.0
0.0,1984.252,916863,"integrys energy group, inc.",0,1,0,0,20110211,o leary joseph p,91686311000026,Sr VP & Chf Financial Officer,male,77350079.0
0.0,1194.3938,916863,"integrys energy group, inc.",0,1,0,0,20110211,wolf barth j,91686311000030,VP-Chief Legal Officer & Secy,male,77350079.0
0.0,5003.9196,916863,"integrys energy group, inc.",0,1,0,0,20110211,verbanac daniel j,91686311000029,"Pres, Integrys Engy Serv a sub",male,77350079.0
0.0,1793.1751,916863,"integrys energy group, inc.",0,1,0,0,20110211,schott james f.,91686311000028,Vice Pres - External Affairs,male,77350079.0
0.0,9666.9279,916863,"integrys energy group, inc.",0,1,0,0,20110211,radtke mark a,91686311000027,Exec VP and Chief Strategy Off,male,77350079.0
0.0,6593.2707,916863,"integrys energy group, inc.",1,1,0,0,20110211,schrock charles a,91686311000025,"Chairman, President & CEO",male,77350079.0
0.0,9807.9814,916863,"integrys energy group, inc.",0,1,0,0,20110211,mikulsky phillip m,91686311000024,Exec VP-Bus Perf and Shared Sv,male,77350079.0
0.0,1133.1472,916863,"integrys energy group, inc.",0,1,0,0,20110211,laakso william d,91686311000023,VP - Human Resources,male,77350079.0
0.0,1626.0398,916863,"integrys energy group, inc.",0,1,0,0,20110211,guc william j,91686311000022,Vice President and Treasurer,male,77350079.0
0.0,5028.3343,916863,"integrys energy group, inc.",0,1,0,0,20110211,ford diane l,91686311000021,VP and Corporate Controller,female,77350079.0
0.0,4258.2912,916863,"integrys energy group, inc.",0,1,0,0,20110211,borgard lawrence t,91686311000020,"Pres & COO - Utilities, subs",male,77350079.0
0.0,6593.2707,916863,"integrys energy group, inc.",1,1,0,0,20110214,schrock charles a,91686311000031,"Chairman, President & CEO",male,77350079.0
1298.647,5003.9196,916863,"integrys energy group, inc.",0,1,0,0,20110215,verbanac daniel j,91686311000039,"Pres, Integrys Engy Serv a sub",male,77350079.0
902.2619,1793.1751,916863,"integrys energy group, inc.",0,1,0,0,20110215,schott james f.,91686311000038,Vice Pres - External Affairs,male,77350079.0
4217.354,9666.9279,916863,"integrys energy group, inc.",0,1,0,0,20110215,radtke mark a,91686311000037,Exec VP and Chief Strategy Off,male,77350079.0
709.608,1133.1472,916863,"integrys energy group, inc.",0,1,0,0,20110215,laakso william d,91686311000036,VP - Human Resources,male,77350079.0
1764.367,1194.3938,916863,"integrys energy group, inc.",0,1,0,0,20110215,wolf barth j,91686311000040,VP-Chief Legal Officer & Secy,male,77350079.0
3748.185,5028.3343,916863,"integrys energy group, inc.",0,1,0,0,20110215,ford diane l,91686311000034,VP and Corporate Controller,female,77350079.0
5024.396,4258.2912,916863,"integrys energy group, inc.",0,1,0,0,20110215,borgard lawrence t,91686311000033,"Pres & COO - Utilities, subs",male,77350079.0
1716.998,1984.252,916863,"integrys energy group, inc.",0,1,0,0,20110215,o leary joseph p,91686311000032,Sr VP & Chf Financial Officer,male,77350079.0
804.0,1626.0398,916863,"integrys energy group, inc.",0,1,0,0,20110215,guc william j,91686311000035,Vice President and Treasurer,male,77350079.0
1481.647,5003.9196,916863,"integrys energy group, inc.",0,1,0,0,20110216,verbanac daniel j,91686311000051,"Pres, Integrys Engy Serv a sub",male,77350079.0
3236.445,6593.2707,916863,"integrys energy group, inc.",1,1,0,0,20110216,schrock charles a,91686311000050,"Chairman, President & CEO",male,77350079.0
979.2619,1793.1751,916863,"integrys energy group, inc.",0,1,0,0,20110216,schott james f.,91686311000049,Vice Pres - External Affairs,male,77350079.0
4613.354,9666.9279,916863,"integrys energy group, inc.",0,1,0,0,20110216,radtke mark a,91686311000048,Exec VP and Chief Strategy Off,male,77350079.0
933.608,1133.1472,916863,"integrys energy group, inc.",0,1,0,0,20110216,laakso william d,91686311000047,VP - Human Resources,male,77350079.0
967.0,1626.0398,916863,"integrys energy group, inc.",0,1,0,0,20110216,guc william j,91686311000045,Vice President and Treasurer,male,77350079.0
3918.185,5028.3343,916863,"integrys energy group, inc.",0,1,0,0,20110216,ford diane l,91686311000044,VP and Corporate Controller,female,77350079.0
5418.396,4258.2912,916863,"integrys energy group, inc.",0,1,0,0,20110216,borgard lawrence t,91686311000043,"Pres & COO - Utilities, subs",male,77350079.0
1617.105,9807.9814,916863,"integrys energy group, inc.",0,1,0,0,20110216,mikulsky phillip m,91686311000046,Exec VP-Bus Perf and Shared Sv,male,77350079.0
3236.445,6593.2707,916863,"integrys energy group, inc.",1,1,0,0,20110218,schrock charles a,91686311000058,"Chairman, President & CEO",male,77350079.0
3951.367,1194.3938,916863,"integrys energy group, inc.",0,1,0,0,20110218,wolf barth j,91686311000060,VP-Chief Legal Officer & Secy,male,77350079.0
1481.647,5003.9196,916863,"integrys energy group, inc.",0,1,0,0,20110218,verbanac daniel j,91686311000059,"Pres, Integrys Engy Serv a sub",male,77350079.0
1872.2619,1793.1751,916863,"integrys energy group, inc.",0,1,0,0,20110218,schott james f.,91686311000057,Vice Pres - External Affairs,male,77350079.0
1716.998,1984.252,916863,"integrys energy group, inc.",0,1,0,0,20110218,o leary joseph p,91686311000055,Sr VP & Chf Financial Officer,male,77350079.0
1617.105,9807.9814,916863,"integrys energy group, inc.",0,1,0,0,20110218,mikulsky phillip m,91686311000054,Exec VP-Bus Perf and Shared Sv,male,77350079.0
5966.185,5028.3343,916863,"integrys energy group, inc.",0,1,0,0,20110218,ford diane l,91686311000053,VP and Corporate Controller,female,77350079.0
9937.396,4258.2912,916863,"integrys energy group, inc.",0,1,0,0,20110218,borgard lawrence t,91686311000052,"Pres & COO - Utilities, subs",male,77350079.0
9201.354,9666.9279,916863,"integrys energy group, inc.",0,1,0,0,20110218,radtke mark a,91686311000056,Exec VP and Chief Strategy Off,male,77350079.0
0.0,6593.2707,916863,"integrys energy group, inc.",1,1,0,0,20110228,schrock charles a,91686311000067,"Chairman, President & CEO",male,77350079.0
0.0,171799.142,916863,"integrys energy group, inc.",1,0,0,0,20110301,protz william f jr,91686311000068,,male,77350079.0
0.0,9281.0,916863,"integrys energy group, inc.",1,0,0,0,20110303,gallagher robert c,91686311000069,,male,77350079.0
6281.0,0.0,916863,"integrys energy group, inc.",1,0,0,0,20110308,gallagher robert c,91686311000070,,male,77350079.0
5790.175,0.0,916863,"integrys energy group, inc.",1,0,0,0,20110308,brodsky william j,91686311000071,,male,77350079.0
0.0,7050.741,916863,"integrys energy group, inc.",1,0,0,0,20110309,cafferty pastora san juan,91686311000072,,female,77350079.0
0.0,6593.2707,916863,"integrys energy group, inc.",1,1,0,0,20110315,schrock charles a,91686311000073,"Chairman, President & CEO",male,77350079.0
2127.142,168872.0,916863,"integrys energy group, inc.",1,0,0,0,20110315,protz william f jr,91686311000074,,male,77350079.0
