direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
273245.0,,1768224,arcturus therapeutics holdings inc.,1,1,0,0,20200610,sassine andy,89924320016049,Chief Financial Officer,male,15157000.0
950.0,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20200612,kummerfeld keith c,89924320016410,See Remarks,male,15157000.0
,,1768224,arcturus therapeutics holdings inc.,1,0,0,0,20200624,barlow james f,119380520000743,,male,15157000.0
,,1768224,arcturus therapeutics holdings inc.,1,0,0,0,20200624,marquet magda,119380520000745,,female,15157000.0
,,1768224,arcturus therapeutics holdings inc.,1,0,0,0,20200624,farrell peter c,119380520000742,,male,15157000.0
,,1768224,arcturus therapeutics holdings inc.,1,0,0,0,20200624,parschauer karah herdman,119380520000746,,male,15157000.0
,,1768224,arcturus therapeutics holdings inc.,1,0,0,0,20200624,holmes edward w,119380520000744,,male,15157000.0
,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20200812,kurata lance,119380520001022,Chief Legal Officer,male,24388176.0
722548.0,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20200904,chivukula pad,89924320024363,Chief Scientific Officer & COO,male,24388176.0
712548.0,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20201002,chivukula pad,89924320026884,Chief Scientific Officer & COO,male,24473000.0
702548.0,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20201103,chivukula pad,89924320030320,Chief Scientific Officer & COO,male,24493084.0
692548.0,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20201203,chivukula pad,119380520001491,Chief Scientific Officer & COO,male,24493084.0
2200000.0,,1768224,arcturus therapeutics holdings inc.,1,0,1,0,20201210,ultragenyx pharmaceutical inc.,120919120062733,,male,24493084.0
,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20201222,kummerfeld keith c,119380520001611,See Remarks,male,24493084.0
,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20201222,chivukula pad,119380520001610,Chief Scientific Officer & COO,male,24493084.0
,,1768224,arcturus therapeutics holdings inc.,1,1,1,0,20201222,payne joseph e,119380520001609,President and CEO,male,24493084.0
,,1768224,arcturus therapeutics holdings inc.,1,1,0,0,20201222,sassine andy,119380520001608,Chief Financial Officer,male,24493084.0
,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20201222,hughes steven george,119380520001607,Chief Development Officer,male,24493084.0
,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20201222,kurata lance,119380520001606,Chief Legal Officer,male,24493084.0
682548.0,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20210105,chivukula pad,119380521000014,Chief Scientific Officer & COO,male,26192000.0
672548.0,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20210203,chivukula pad,119380521000124,Chief Scientific Officer & COO,male,26192000.0
662548.0,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20210303,chivukula pad,119380521000323,Chief Scientific Officer & COO,male,26192000.0
652548.0,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20210405,chivukula pad,119380521000455,Chief Scientific Officer & COO,male,26319000.0
,,1768224,arcturus therapeutics holdings inc.,1,0,0,0,20210622,farrell peter c,119380521000925,,male,26320274.0
,,1768224,arcturus therapeutics holdings inc.,1,0,0,0,20210622,barlow james f,119380521000926,,male,26320274.0
,,1768224,arcturus therapeutics holdings inc.,1,0,0,0,20210622,holmes edward w,119380521000927,,male,26320274.0
,,1768224,arcturus therapeutics holdings inc.,1,0,0,0,20210622,marquet magda,119380521000928,,female,26320274.0
,,1768224,arcturus therapeutics holdings inc.,1,0,0,0,20210622,parschauer karah herdman,119380521000929,,male,26320274.0
642548.0,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20210805,chivukula pad,119380521001112,Chief Scientific Officer & COO,male,26327077.0
1400000.0,,1768224,arcturus therapeutics holdings inc.,1,0,0,0,20210812,ultragenyx pharmaceutical inc.,120919121051182,,male,26327077.0
632548.0,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20210902,chivukula pad,119380521001272,Chief Scientific Officer & COO,male,26327077.0
622548.0,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20211004,chivukula pad,119380521001408,Chief Scientific Officer & COO,male,26349000.0
612548.0,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20211103,chivukula pad,119380521001522,Chief Scientific Officer & COO,male,26360521.0
,,1768224,arcturus therapeutics holdings inc.,1,0,0,0,20211209,marantz jing l.,119380521001718,,male,26360521.0
606181.0,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20211210,chivukula pad,119380521001726,Chief Scientific Officer & COO,male,26360521.0
602548.0,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20211220,chivukula pad,119380521001784,Chief Scientific Officer & COO,male,26360521.0
594448.0,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20220106,chivukula pad,119380522000015,Chief Scientific Officer & COO,male,26372000.0
,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20220623,kummerfeld keith c,119380522001003,See Remarks,male,26418965.0
,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20220623,kurata lance,119380522000999,Chief Legal Officer,male,26418965.0
,,1768224,arcturus therapeutics holdings inc.,1,1,0,0,20220623,sassine andy,119380522001000,Chief Financial Officer,male,26418965.0
,,1768224,arcturus therapeutics holdings inc.,1,1,0,0,20220623,payne joseph e,119380522001001,President and CEO,male,26418965.0
,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20220623,chivukula pad,119380522001002,Chief Scientific Officer & COO,male,26418965.0
,,1768224,arcturus therapeutics holdings inc.,1,0,0,0,20220627,farrell peter c,119380522001024,,male,26418965.0
,,1768224,arcturus therapeutics holdings inc.,1,0,0,0,20220627,marquet magda,119380522001023,,female,26418965.0
,,1768224,arcturus therapeutics holdings inc.,1,0,0,0,20220627,marantz jing l.,119380522001022,,male,26418965.0
,,1768224,arcturus therapeutics holdings inc.,1,0,0,0,20220627,barlow james f,119380522001021,,male,26418965.0
,,1768224,arcturus therapeutics holdings inc.,1,0,0,0,20220627,holmes edward w,119380522001020,,male,26418965.0
269303.0,,1768224,arcturus therapeutics holdings inc.,1,1,0,0,20220817,sassine andy,119380522001207,Chief Financial Officer,male,26576357.0
1480097.0,,1768224,arcturus therapeutics holdings inc.,1,1,0,0,20221128,payne joseph e,119380522001614,President and CEO,male,26492869.0
,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20221213,chivukula pad,119380522001714,Chief Scientific Officer & COO,male,26492869.0
,,1768224,arcturus therapeutics holdings inc.,1,0,0,0,20221213,markels john,119380522001718,,male,26492869.0
,,1768224,arcturus therapeutics holdings inc.,1,1,0,0,20221213,sassine andy,119380522001716,Chief Financial Officer,male,26492869.0
,,1768224,arcturus therapeutics holdings inc.,1,1,0,0,20221213,payne joseph e,119380522001715,President and CEO,male,26492869.0
,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20221213,kurata lance,119380522001713,Chief Legal Officer,male,26492869.0
,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20221216,kummerfeld keith c,119380522001746,See Remarks,male,26492869.0
24942.0,,1768224,arcturus therapeutics holdings inc.,1,0,0,0,20221219,marquet magda,119380522001748,,female,26492869.0
589448.0,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20230308,chivukula pad,119380523000295,Chief Scientific Officer & COO,male,26555000.0
584448.0,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20230405,chivukula pad,119380523000516,Chief Scientific Officer & COO,male,26555000.0
950.0,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20230419,kummerfeld keith c,119380523000578,See Remarks,male,26555000.0
579448.0,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20230503,chivukula pad,119380523000656,Chief Scientific Officer & COO,male,26555000.0
554448.0,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20230512,chivukula pad,119380523000719,Chief Scientific Officer & COO,male,26555000.0
549448.0,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20230605,chivukula pad,119380523000824,Chief Scientific Officer & COO,male,26555000.0
544448.0,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20230707,chivukula pad,119380523000955,Chief Scientific Officer & COO,male,26574000.0
519448.0,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20230718,chivukula pad,119380523001003,Chief Scientific Officer & COO,male,26574000.0
950.0,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20230718,kummerfeld keith c,119380523001002,See Remarks,male,26574000.0
,,1768224,arcturus therapeutics holdings inc.,1,0,0,0,20230803,markels john,119380523001074,,male,26598539.0
,,1768224,arcturus therapeutics holdings inc.,1,0,0,0,20230803,farrell peter c,119380523001073,,male,26598539.0
,,1768224,arcturus therapeutics holdings inc.,1,0,0,0,20230803,marantz jing l.,119380523001072,,male,26598539.0
,,1768224,arcturus therapeutics holdings inc.,1,0,0,0,20230803,holmes edward w,119380523001071,,male,26598539.0
,,1768224,arcturus therapeutics holdings inc.,1,0,0,0,20230803,marquet magda,119380523001069,,female,26598539.0
514448.0,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20230803,chivukula pad,119380523001075,Chief Scientific Officer & COO,male,26598539.0
,,1768224,arcturus therapeutics holdings inc.,1,0,0,0,20230803,barlow james f,119380523001070,,male,26598539.0
270526.0,,1768224,arcturus therapeutics holdings inc.,1,1,0,0,20230817,sassine andy,119380523001195,Chief Financial Officer,male,26598539.0
509448.0,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20230905,chivukula pad,119380523001249,Chief Scientific Officer & COO,male,26598539.0
504448.0,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20231004,chivukula pad,119380523001361,Chief Scientific Officer & COO,male,26723000.0
499448.0,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20231103,chivukula pad,119380523001470,Chief Scientific Officer & COO,male,26723000.0
,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20231219,chivukula pad,119380523001629,Chief Scientific Officer & COO,male,26723332.0
,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20231219,kurata lance,119380523001628,Chief Legal Officer,male,26723332.0
,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20231219,kummerfeld keith c,119380523001627,See Remarks,male,26723332.0
,,1768224,arcturus therapeutics holdings inc.,1,1,0,0,20231219,payne joseph e,119380523001626,President and CEO,male,26723332.0
,,1768224,arcturus therapeutics holdings inc.,1,1,0,0,20231219,sassine andy,119380523001630,Chief Financial Officer,male,26723332.0
490883.0,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20240321,chivukula pad,119380524000426,Chief Scientific Officer & COO,male,26915243.0
473448.0,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20240327,chivukula pad,119380524000452,Chief Scientific Officer & COO,male,26915243.0
447448.0,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20240604,chivukula pad,119380524000746,Chief Scientific Officer & COO,male,26917000.0
447334.0,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20240607,chivukula pad,119380524000768,Chief Scientific Officer & COO,male,26917000.0
220526.0,,1768224,arcturus therapeutics holdings inc.,1,1,0,0,20240614,sassine andy,119380524000801,Chief Financial Officer,male,26917000.0
3131.0,,1768224,arcturus therapeutics holdings inc.,1,0,0,0,20240618,holmes edward w,119380524000828,,male,26917000.0
3131.0,24942.0,1768224,arcturus therapeutics holdings inc.,1,0,0,0,20240618,marquet magda,119380524000826,,female,26917000.0
3131.0,,1768224,arcturus therapeutics holdings inc.,1,0,0,0,20240618,markels john,119380524000827,,male,26917000.0
3131.0,,1768224,arcturus therapeutics holdings inc.,1,0,0,0,20240618,marantz jing l.,119380524000829,,male,26917000.0
13131.0,,1768224,arcturus therapeutics holdings inc.,1,0,0,0,20240618,barlow james f,119380524000825,,male,26917000.0
55741.0,42955.0,1768224,arcturus therapeutics holdings inc.,1,0,0,0,20240618,farrell peter c,119380524000824,,male,26917000.0
,,1768224,arcturus therapeutics holdings inc.,1,0,0,0,20240621,slaoui moncef,119380524000836,,male,26917000.0
435334.0,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20241016,chivukula pad,119380524001248,Chief Scientific Officer & COO,male,27084000.0
,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20241218,chivukula pad,119380524001491,Chief Scientific Officer & COO,male,27087359.0
,,1768224,arcturus therapeutics holdings inc.,1,1,0,0,20241218,sassine andy,119380524001490,Chief Financial Officer,male,27087359.0
,,1768224,arcturus therapeutics holdings inc.,0,1,0,0,20241218,kurata lance,119380524001493,Chief Legal Officer,male,27087359.0
,,1768224,arcturus therapeutics holdings inc.,1,1,0,0,20241218,payne joseph e,119380524001492,President and CEO,male,27087359.0
