direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,860489,"central europe & russia fund, inc.",1,0,0,0,20120628,walbroel werner,117912412000048,,male,
350.0,,860489,"central europe & russia fund, inc.",1,0,0,0,20121022,wagner joachim,117912412000052,,male,
5835.89,,860489,"central europe & russia fund, inc.",1,0,0,0,20130129,burt richard r,117912413000028,,male,
663.62,,860489,"central europe & russia fund, inc.",1,0,0,0,20130129,strenger christian,117912413000029,,male,
4886.48,,860489,"central europe & russia fund, inc.",1,0,0,0,20130129,wadsworth robert h,117912413000030,,male,
170.0,,860489,"central europe, russia & turkey fund, inc.",1,0,0,0,20130612,bender wilhelm,117912413000047,,male,
362.2,,860489,"central europe, russia & turkey fund, inc.",1,0,0,0,20130618,hopp franz wilhelm,117912413000048,,male,
6369.11,,860489,"central europe, russia & turkey fund, inc.",1,0,0,0,20140203,burt richard r,117912414000001,,male,
724.25,,860489,"central europe, russia & turkey fund, inc.",1,0,0,0,20140203,strenger christian,117912414000002,,male,
352.37,,860489,"central europe, russia & turkey fund, inc.",1,0,0,0,20140203,goeltz richard karl,117912414000003,,male,
3523.7,,860489,"central europe, russia & turkey fund, inc.",1,0,0,0,20140203,bierbaum detlef,117912414000004,,male,
274.85,,860489,"central europe, russia & turkey fund, inc.",1,0,0,0,20140203,malt friedbert,117912414000005,,male,
395.29,,860489,"central europe, russia & turkey fund, inc.",1,0,0,0,20140203,hopp franz wilhelm,117912414000006,,male,
381.98,,860489,"central europe, russia & turkey fund, inc.",1,0,0,0,20140203,wagner joachim,117912414000007,,male,
185.53,,860489,"central europe, russia & turkey fund, inc.",1,0,0,0,20140203,bender wilhelm,117912414000008,,male,
5171.81,,860489,"central europe, russia & turkey fund, inc.",1,0,0,0,20140203,wadsworth robert h,117912414000017,,male,
279.0,,860489,"central europe, russia & turkey fund, inc.",1,0,0,0,20140421,goeltz richard karl,117912414000023,,male,
6171.81,,860489,"central europe, russia & turkey fund, inc.",1,0,0,0,20140501,wadsworth robert h,117912414000035,,male,
458.0,,860489,"central europe, russia & turkey fund, inc.",1,0,0,0,20140509,goeltz richard karl,117912414000036,,male,
813.77,,860489,"central europe, russia & turkey fund, inc.",1,0,0,0,20150130,burt richard r,117912415000003,,male,
480.29,,860489,"central europe, russia & turkey fund, inc.",1,0,0,0,20150130,goeltz richard karl,117912415000004,,male,
3695.19,,860489,"central europe, russia & turkey fund, inc.",1,0,0,0,20150130,bierbaum detlef,117912415000005,,male,
272.65,,860489,"central europe, russia & turkey fund, inc.",1,0,0,0,20150130,malt friedbert,117912415000006,,male,
6471.71,,860489,"central europe, russia & turkey fund, inc.",1,0,0,0,20150130,wadsworth robert h,117912415000007,,male,
414.53,,860489,"central europe, russia & turkey fund, inc.",1,0,0,0,20150130,hopp franz wilhelm,117912415000008,,male,
413.17,,860489,"central europe, russia & turkey fund, inc.",1,0,0,0,20150130,wagner joachim,117912415000009,,male,
195.05,,860489,"central europe, russia & turkey fund, inc.",1,0,0,0,20150130,bender wilhelm,117912415000010,,male,
711.0,,860489,"central europe, russia & turkey fund, inc.",1,0,0,0,20150821,wagner joachim,117912415000035,,male,
711.0,,860489,"central europe, russia & turkey fund, inc.",1,0,0,0,20150821,wagner joachim,117912415000035,,male,
200.93,,860489,"central europe, russia & turkey fund, inc.",1,0,0,0,20160129,bender wilhelm,117912416000048,,male,
838.53,,860489,"central europe, russia & turkey fund, inc.",1,0,0,0,20160129,burt richard r,117912416000050,,male,
732.63,,860489,"central europe, russia & turkey fund, inc.",1,0,0,0,20160129,wagner joachim,117912416000052,,male,
427.14,,860489,"central europe, russia & turkey fund, inc.",1,0,0,0,20160129,hopp franz wilhelm,117912416000054,,male,
535.0,,860489,"central europe, russia & turkey fund, inc.",1,0,0,0,20161128,dostmann walter c.,117912416000129,,male,
,,860489,"central europe, russia & turkey fund, inc.",1,0,0,0,20170123,wagner joachim,117912417000001,,male,
851.09,,860489,"central europe, russia & turkey fund, inc.",1,0,0,0,20170131,burt richard r,117912417000007,,male,
203.94,,860489,"central europe, russia & turkey fund, inc.",1,0,0,0,20170131,bender wilhelm,117912417000008,,male,
433.54,,860489,"central europe, russia & turkey fund, inc.",1,0,0,0,20170131,hopp franz wilhelm,117912417000009,,male,
500.0,,860489,"central & eastern europe fund, inc.",1,0,0,0,20170817,froewiss kenneth c,117912417000021,,male,
208.02,,860489,"central & eastern europe fund, inc.",1,0,0,0,20180129,bender wilhelm,117912418000004,,male,
216.58,,860489,"central & eastern europe fund, inc.",1,0,0,0,20190201,bender wilhelm,117912419000004,,male,
50.57,,860489,"central & eastern europe fund, inc.",1,0,0,0,20190201,froewiss kenneth c,117912419000005,,male,
886.1,,860489,"central & eastern europe fund, inc.",1,0,0,0,20190201,burt richard r,117912419000006,,male,
51.85,,860489,"central & eastern europe fund, inc.",1,0,0,0,20190618,pleister christopher,117912419000018,,male,
409.774,,860489,"central & eastern europe fund, inc.",1,0,0,0,20190716,leoni wolfgang helmut,117912419000036,,male,
142.19,,860489,"central & eastern europe fund, inc.",1,0,0,0,20190816,pleister christopher,117912419000037,,male,
200.0,,860489,"central & eastern europe fund, inc.",1,0,0,0,20191105,zugel christian,117912419000042,,male,
400.0,,860489,"central & eastern europe fund, inc.",1,0,0,0,20191106,zugel christian,117912419000045,,male,
367.86,,860489,"central & eastern europe fund, inc.",1,0,0,0,20191118,pleister christopher,117912419000046,,male,
387.26,,860489,"central & eastern europe fund, inc.",1,0,0,0,20200131,pleister christopher,117912420000001,,male,
431.39,,860489,"central & eastern europe fund, inc.",1,0,0,0,20200131,leoni wolfgang helmut,117912420000002,,male,
421.1,,860489,"central & eastern europe fund, inc.",1,0,0,0,20200131,zugel christian,117912420000004,,male,
5577.44,,860489,"central & eastern europe fund, inc.",1,0,0,0,20200131,froewiss kenneth c,117912420000003,,male,
1000.0,,860489,"central & eastern europe fund, inc.",1,0,0,0,20200813,hatje holger,117912420000034,,male,
920.31,,860489,"central & eastern europe fund, inc.",1,0,0,0,20210129,burt richard r,117912421000001,,male,
1038.61,,860489,"central & eastern europe fund, inc.",1,0,0,0,20210129,hatje holger,117912421000003,,male,
402.21,,860489,"central & eastern europe fund, inc.",1,0,0,0,20210129,pleister christopher,117912421000005,,male,
448.04,,860489,"central & eastern europe fund, inc.",1,0,0,0,20210129,leoni wolfgang helmut,117912421000007,,male,
577.46,,860489,"central & eastern europe fund, inc.",1,0,0,0,20210129,froewiss kenneth c,117912421000009,,male,
437.36,,860489,"central & eastern europe fund, inc.",1,0,0,0,20210129,zugel christian,117912421000011,,male,
409.99,,860489,"central & eastern europe fund, inc.",1,0,0,0,20220131,pleister christopher,117912422000003,,male,
455.3,,860489,"central & eastern europe fund, inc.",1,0,0,0,20220131,zugel christian,117912422000005,,male,
456.71,,860489,"central & eastern europe fund, inc.",1,0,0,0,20220131,leoni wolfgang helmut,117912422000004,,male,
1081.22,,860489,"central & eastern europe fund, inc.",1,0,0,0,20220131,hatje holger,117912422000002,,male,
958.07,,860489,"central & eastern europe fund, inc.",1,0,0,0,20220131,burt richard r,117912422000001,,male,
1109.2,,860489,"central & eastern europe fund, inc.",1,0,0,0,20230130,hatje holger,117912423000001,,male,
420.69,,860489,"central & eastern europe fund, inc.",1,0,0,0,20230130,pleister christopher,117912423000002,,male,
468.62,,860489,"central & eastern europe fund, inc.",1,0,0,0,20230130,leoni wolfgang helmut,117912423000003,,male,
464.82,,860489,"central & eastern europe fund, inc.",1,0,0,0,20230130,zugel christian,117912423000004,,male,
0.0,,860489,"central & eastern europe fund, inc.",1,0,0,0,20231218,pleister christopher,200190523000004,,male,
1000.0,,860489,"central & eastern europe fund, inc.",1,0,0,0,20240116,koepp bernhard,200190524000001,,male,
486.26,,860489,"central & eastern europe fund, inc.",1,0,0,0,20240130,leoni wolfgang helmut,200190524000006,,male,
555.14,,860489,"central & eastern europe fund, inc.",1,0,0,0,20240130,dostmann walter c.,200190524000008,,male,
1150.74,,860489,"central & eastern europe fund, inc.",1,0,0,0,20240130,hatje holger,200190524000005,,male,
482.32,,860489,"central & eastern europe fund, inc.",1,0,0,0,20240130,zugel christian,200190524000007,,male,
