direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
23135.0,0.0,897067,cymer inc,1,0,0,0,20121217,sohn young,127584312000056,,female,31126000.0
18968.0,1000.0,897067,cymer inc,1,0,0,0,20121217,gaulke michael r,127584312000052,,male,31126000.0
33583.0,0.0,897067,cymer inc,0,1,0,0,20121217,brown edward j jr,127584312000051,President/COO,male,31126000.0
11302.0,0.0,897067,cymer inc,1,0,0,0,20121217,braun edward h,127584312000050,,male,31126000.0
25543.0,0.0,897067,cymer inc,0,1,0,0,20121217,bowman paul b,127584312000049,"SVP, CFO",male,31126000.0
96529.0,0.0,897067,cymer inc,1,1,0,0,20121217,akins robert p,127584312000048,"Chairman, CEO",male,31126000.0
24860.0,0.0,897067,cymer inc,1,0,0,0,20121217,abbe charles j,127584312000047,,male,31126000.0
10302.0,0.0,897067,cymer inc,1,0,0,0,20121217,oldham william g,127584312000054,,male,31126000.0
4651.0,0.0,897067,cymer inc,0,1,0,0,20121217,mcginnis karen k,127584312000053,"VP, Corporate Controller & CAO",female,31126000.0
10302.0,0.0,897067,cymer inc,1,0,0,0,20121217,simone peter j,127584312000055,,male,31126000.0
8924.0,2000.0,897067,cymer inc,1,0,0,0,20121217,tompkins jon d,127584312000057,,male,31126000.0
0.0,0.0,897067,cymer inc,1,0,0,0,20130103,simone peter j,127584313000017,,male,31370000.0
0.0,0.0,897067,cymer inc,1,0,0,0,20130103,ruttenberg eric m/,127584313000016,,male,31370000.0
0.0,0.0,897067,cymer inc,1,0,0,0,20130103,oldham william g,127584313000015,,male,31370000.0
0.0,0.0,897067,cymer inc,1,0,0,0,20130103,gaulke michael r,127584313000014,,male,31370000.0
0.0,0.0,897067,cymer inc,1,0,0,0,20130103,braun edward h,127584313000013,,male,31370000.0
0.0,0.0,897067,cymer inc,1,0,0,0,20130103,abbe charles j,127584313000012,,male,31370000.0
8383.0,2125203.0,897067,cymer inc,1,0,0,0,20130103,ruttenberg eric m/,127584313000002,,male,31370000.0
0.0,0.0,897067,cymer inc,1,0,0,0,20130103,sohn young,127584313000018,,female,31370000.0
0.0,0.0,897067,cymer inc,1,0,0,0,20130103,tompkins jon d,127584313000019,,male,31370000.0
0.0,0.0,897067,cymer inc,0,1,0,0,20130301,bondur thomas j,127584313000026,"VP, Global Sales & Marketing",male,31437880.0
0.0,0.0,897067,cymer inc,1,1,0,0,20130301,akins robert p,127584313000025,"Chairman, CEO",male,31437880.0
0.0,0.0,897067,cymer inc,0,1,0,0,20130301,bowman paul b,127584313000027,"SVP, CFO",male,31437880.0
0.0,0.0,897067,cymer inc,0,1,0,0,20130301,brown edward j jr,127584313000028,President/COO,male,31437880.0
0.0,0.0,897067,cymer inc,0,1,0,0,20130301,mcginnis karen k,127584313000029,"VP, Corporate Controller & CAO",female,31437880.0
0.0,0.0,897067,cymer inc,1,1,0,0,20130313,akins robert p,127584313000033,"Chairman, CEO",male,31437880.0
0.0,0.0,897067,cymer inc,0,1,0,0,20130313,bondur thomas j,127584313000034,"VP, Global Sales & Marketing",male,31437880.0
0.0,0.0,897067,cymer inc,0,1,0,0,20130313,brown edward j jr,127584313000035,President/COO,male,31437880.0
5909.0,0.0,897067,cymer inc,0,1,0,0,20130502,bondur thomas j,127584313000037,"VP, Global Sales & Marketing",male,31621634.0
5034.0,0.0,897067,cymer inc,0,1,0,0,20130506,bondur thomas j,127584313000039,"VP, Global Sales & Marketing",male,31621634.0
6197.0,0.0,897067,cymer inc,0,1,0,0,20130522,bondur thomas j,127584313000041,"VP, Global Sales & Marketing",male,31621634.0
0.0,0.0,897067,cymer inc,1,0,0,0,20130603,tompkins jon d,127584313000067,,male,31621634.0
0.0,0.0,897067,cymer inc,1,0,0,0,20130603,sohn young,127584313000066,,female,31621634.0
0.0,0.0,897067,cymer inc,1,0,0,0,20130603,oldham william g,127584313000064,,male,31621634.0
0.0,0.0,897067,cymer inc,1,0,0,0,20130603,oldham william g,127584313000063,,male,31621634.0
0.0,0.0,897067,cymer inc,0,1,0,0,20130603,mcginnis karen k,127584313000062,"VP, Corporate Controller & CAO",female,31621634.0
0.0,0.0,897067,cymer inc,1,0,0,0,20130603,gaulke michael r,127584313000061,,male,31621634.0
0.0,0.0,897067,cymer inc,0,1,0,0,20130603,brown edward j jr,127584313000060,President/COO,male,31621634.0
0.0,0.0,897067,cymer inc,1,0,0,0,20130603,braun edward h,127584313000059,,male,31621634.0
0.0,0.0,897067,cymer inc,0,1,0,0,20130603,bowman paul b,127584313000058,"SVP, CFO",male,31621634.0
0.0,0.0,897067,cymer inc,0,1,0,0,20130603,bondur thomas j,127584313000057,"VP, Global Sales & Marketing",male,31621634.0
0.0,0.0,897067,cymer inc,0,1,0,0,20130603,akins robert p,127584313000056,"Chairman, CEO",male,31621634.0
0.0,0.0,897067,cymer inc,1,0,0,0,20130603,simone peter j,127584313000065,,male,31621634.0
0.0,0.0,897067,cymer inc,1,0,0,0,20130603,abbe charles j,127584313000055,,male,31621634.0
