direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20110719,flynn james t,120919111040108,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20110719,fabozzi frank,120919111040049,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20110719,cavanagh richard,120919111040036,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20110719,cavanagh richard,120919111040024,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20110719,castellano michael j,120919111039954,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20110719,feldstein kathleen f,120919111040069,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20111018,harris jerrold b,120919111052045,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20111018,flynn james t,120919111052030,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20111018,fabozzi frank,120919111052020,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20111018,castellano michael j,120919111052010,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20111018,kester w carl,120919111051996,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20111018,cavanagh richard,120919111051985,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20111018,robards karen p,120919111051970,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20111018,feldstein kathleen f,120919111051948,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20120118,kester w carl,120919112004124,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20120118,hubbard robert glenn,120919112004123,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20120118,harris jerrold b,120919112004089,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20120118,robards karen p,120919112004036,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20120118,feldstein kathleen f,120919112004068,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20120118,fabozzi frank,120919112004059,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20120118,cavanagh richard,120919112004050,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20120118,castellano michael j,120919112004038,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20120118,flynn james t,120919112004081,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20120123,robards karen p,120919112004978,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20120123,hubbard robert glenn,120919112004935,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20120123,harris jerrold b,120919112004905,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20120123,kester w carl,120919112004950,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20120123,feldstein kathleen f,120919112004878,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20120123,fabozzi frank,120919112004861,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20120123,cavanagh richard,120919112004828,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20120123,castellano michael j,120919112004806,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20120123,flynn james t,120919112004891,,male,
600.0,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20120302,castellano michael j,120919112014806,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20120604,cavanagh richard,120919112032054,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20120604,fabozzi frank,120919112032071,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20120604,hubbard robert glenn,120919112032086,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20120703,cavanagh richard,120919112036641,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20120703,fabozzi frank,120919112036653,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20120703,hubbard robert glenn,120919112036671,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20120703,feldstein kathleen f,120919112036682,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20120815,cavanagh richard,120919112042039,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20120815,feldstein kathleen f,120919112042029,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20120815,robards karen p,120919112042020,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20120815,fabozzi frank,120919112041941,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20120815,flynn james t,120919112041981,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20120815,kester w carl,120919112041939,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20120815,hubbard robert glenn,120919112041859,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20120815,castellano michael j,120919112041830,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20120815,harris jerrold b,120919112042004,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20121017,flynn james t,120919112049676,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20121017,castellano michael j,120919112049690,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20121017,cavanagh richard,120919112049701,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20121017,fabozzi frank,120919112049709,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20121017,feldstein kathleen f,120919112049718,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20121017,harris jerrold b,120919112049729,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20121017,hubbard robert glenn,120919112049738,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20121017,kester w carl,120919112049753,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0.0,20121017,robards karen p,120919112049773,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20121207,flynn james t,120919112056380,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20121207,fabozzi frank,120919112056368,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20121207,kester w carl,120919112056506,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20121207,cavanagh richard,120919112056494,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20121207,feldstein kathleen f,120919112056443,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20121207,castellano michael j,120919112056459,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20121207,robards karen p,120919112056434,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20121207,harris jerrold b,120919112056390,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20121207,hubbard robert glenn,120919112056480,,male,
0.0,,1233681,blackrock ltd duration income trust,0,0,0,1,20121210,marshall adrian c,120919112056613,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20130117,cavanagh richard,120919113003595,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20130117,castellano michael j,120919113003559,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20130117,fabozzi frank,120919113003549,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20130117,flynn james t,120919113003539,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20130117,feldstein kathleen f,120919113003528,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20130117,robards karen p,120919113003472,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20130117,kester w carl,120919113003458,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20130117,hubbard robert glenn,120919113003449,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20130117,harris jerrold b,120919113003442,,male,
0.0,,1233681,blackrock ltd duration income trust,0,0,0,1,20130320,"blackrock holdco 2, inc.",120919113017656,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20130416,kester w carl,120919113021696,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20130416,hubbard robert glenn,120919113021687,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20130416,cavanagh richard,120919113021680,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20130416,fabozzi frank,120919113021612,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20130416,feldstein kathleen f,120919113021663,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20130416,robards karen p,120919113021646,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20130416,harris jerrold b,120919113021638,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20130416,flynn james t,120919113021627,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20130416,castellano michael j,120919113021672,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20130717,feldstein kathleen f,120919113037005,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20130717,fabozzi frank,120919113037014,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20130717,harris jerrold b,120919113036991,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20130717,kester w carl,120919113036939,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20130717,flynn james t,120919113036972,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20130717,castellano michael j,120919113036964,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20130717,hubbard robert glenn,120919113036957,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20130717,cavanagh richard,120919113036949,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20130717,robards karen p,120919113036983,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20131016,kester w carl,120919113048571,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20131016,hubbard robert glenn,120919113048564,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20131016,cavanagh richard,120919113048555,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20131016,castellano michael j,120919113048548,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20131016,robards karen p,120919113048530,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20131016,harris jerrold b,120919113048516,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20131016,flynn james t,120919113048508,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20131016,fabozzi frank,120919113048497,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20131016,feldstein kathleen f,120919113048540,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20140117,kester w carl,120919114003839,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20140117,hubbard robert glenn,120919114003824,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20140117,castellano michael j,120919114003814,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20140117,cavanagh richard,120919114003832,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20140117,robards karen p,120919114003756,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20140117,harris jerrold b,120919114003716,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20140117,flynn james t,120919114003706,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20140117,fabozzi frank,120919114003692,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20140117,feldstein kathleen f,120919114003799,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20140417,robards karen p,120919114028238,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20140417,feldstein kathleen f,120919114028225,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20140417,fabozzi frank,120919114028215,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20140417,hubbard robert glenn,120919114028076,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20140417,harris jerrold b,120919114028108,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20140417,castellano michael j,120919114028182,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20140417,cavanagh richard,120919114028081,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20140417,flynn james t,120919114028100,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20140417,kester w carl,120919114028094,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20140717,fabozzi frank,120919114047679,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20140717,flynn james t,120919114047702,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20140717,castellano michael j,120919114047706,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20140717,harris jerrold b,120919114047708,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20140717,hubbard robert glenn,120919114047728,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20140717,cavanagh richard,120919114047749,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20140717,kester w carl,120919114047784,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20140717,feldstein kathleen f,120919114047785,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20140717,robards karen p,120919114047744,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20141017,hubbard robert glenn,120919114063749,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20141017,kester w carl,120919114063773,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20141017,cavanagh richard,120919114063759,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20141017,castellano michael j,120919114063730,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20141017,robards karen p,120919114063708,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20141017,harris jerrold b,120919114063695,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20141017,flynn james t,120919114063676,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20141017,feldstein kathleen f,120919114063718,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20141017,fabozzi frank,120919114063667,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20141209,hubbard robert glenn,120919114073801,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20141209,fabozzi frank,120919114073785,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20141209,feldstein kathleen f,120919114073793,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20141209,cavanagh richard,120919114073776,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20150120,fabozzi frank,120919115004895,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20150120,kester w carl,120919115005000,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20150120,cavanagh richard,120919115004988,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20150120,hubbard robert glenn,120919115004973,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20150120,feldstein kathleen f,120919115004934,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20150120,robards karen p,120919115004925,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20150120,harris jerrold b,120919115004915,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20150120,flynn james t,120919115004906,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20150120,castellano michael j,120919115004962,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20150417,flynn james t,120919115034864,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20150417,harris jerrold b,120919115034875,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20150417,robards karen p,120919115034890,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20150417,feldstein kathleen f,120919115034907,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20150417,castellano michael j,120919115034921,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20150417,hubbard robert glenn,120919115034931,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20150417,cavanagh richard,120919115034941,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20150417,kester w carl,120919115034957,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20150417,fabozzi frank,120919115034851,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20150716,kester w carl,120919115061358,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20150716,flynn james t,120919115061266,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20150716,harris jerrold b,120919115061276,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20150716,robards karen p,120919115061286,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20150716,feldstein kathleen f,120919115061298,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20150716,castellano michael j,120919115061315,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20150716,hubbard robert glenn,120919115061324,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20150716,fabozzi frank,120919115061247,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20150716,cavanagh richard,120919115061340,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20151019,fabozzi frank,120919115075861,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20151019,flynn james t,120919115076047,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20151019,castellano michael j,120919115075892,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20151019,hubbard robert glenn,120919115075910,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20151019,cavanagh richard,120919115075935,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20151019,kester w carl,120919115075956,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20151019,feldstein kathleen f,120919115075978,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20151019,robards karen p,120919115075998,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20151019,harris jerrold b,120919115076025,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20160120,cavanagh richard,120919116092419,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20160120,castellano michael j,120919116092403,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20160120,robards karen p,120919116092367,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20160120,kester w carl,120919116092387,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20160120,harris jerrold b,120919116092326,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20160120,hubbard robert glenn,120919116092342,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20160419,castellano michael j,120919116114726,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20160419,harris jerrold b,120919116114700,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20160419,kester w carl,120919116114799,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20160419,hubbard robert glenn,120919116114780,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20160419,cavanagh richard,120919116114743,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20160419,robards karen p,120919116114757,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20160719,castellano michael j,120919116133188,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20160719,harris jerrold b,120919116133176,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20160719,robards karen p,120919116133149,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20160719,cavanagh richard,120919116133225,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20160719,kester w carl,120919116133258,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20160719,hubbard robert glenn,120919116133208,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20161018,kester w carl,120919116146181,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20161018,robards karen p,120919116146190,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20161018,hubbard robert glenn,120919116146173,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20161018,harris jerrold b,120919116146164,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20161018,cavanagh richard,120919116146156,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20161018,castellano michael j,120919116146148,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20170118,robards karen p,120919117004069,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20170118,kester w carl,120919117004047,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20170118,castellano michael j,120919117004009,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20170118,cavanagh richard,120919117004018,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20170118,harris jerrold b,120919117004029,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20170118,hubbard robert glenn,120919117004038,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20170118,lynch catherine a.,120919117004058,,female,
,,1233681,blackrock ltd duration income trust,0,0,0,1,20170202,musmanno thomas,120919117007006,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20170417,castellano michael j,120919117027098,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20170417,kester w carl,120919117027151,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20170417,hubbard robert glenn,120919117027141,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20170417,cavanagh richard,120919117027106,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20170417,harris jerrold b,120919117027114,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20170417,robards karen p,120919117027155,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20170417,lynch catherine a.,120919117027126,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20170718,robards karen p,120919117045463,,female,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20170718,kester w carl,120919117045447,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20170718,hubbard robert glenn,120919117045439,,male,
,,1233681,blackrock ltd duration income trust,1,0,0,0,20170718,harris jerrold b,120919117045431,,male,
