direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2535.5297,5960.2581,1555280,zoetis inc.,0,1,0,0,20130927,chen heidi c.,118143113050796,Executive Vice President,female,500000000.0
3022.107,,1555280,zoetis inc.,1,0,0,0,20130927,norden gregory,118143113050792,,male,500000000.0
547.3757,,1555280,zoetis inc.,0,1,0,0,20130927,lewis clinton a. jr.,118143113050791,Executive Vice President,male,500000000.0
2027.6337,1811.0494,1555280,zoetis inc.,0,1,0,0,20130927,beaty sandra j.,118143113050790,Executive Vice President,female,500000000.0
315.8504,,1555280,zoetis inc.,1,1,0,0,20130927,alaix juan ramon,118143113050789,Chief Executive Officer,male,500000000.0
1047.3757,,1555280,zoetis inc.,0,1,0,0,20130927,knupp catherine a.,118143113050793,Executive Vice President,female,500000000.0
,,1555280,zoetis inc.,1,0,0,0,20131001,steere william c jr,118143113051668,,male,500006833.0
,,1555280,zoetis inc.,1,0,0,0,20131001,parent louise m,118143113051662,,female,500006833.0
,,1555280,zoetis inc.,0,1,0,0,20131001,beaty sandra j.,118143113051639,Executive Vice President,female,500006833.0
,,1555280,zoetis inc.,0,1,0,0,20131011,lewis clinton a. jr.,155528013000063,Executive Vice President,male,500006833.0
,,1555280,zoetis inc.,0,1,0,0,20131011,passov richard a.,155528013000064,"EVP, Chief Financial Officer",male,500006833.0
,,1555280,zoetis inc.,0,1,0,0,20131011,lee joyce j.,155528013000062,Executive Vice President,female,500006833.0
,,1555280,zoetis inc.,0,1,0,0,20131011,peck kristin c,155528013000065,Executive Vice President,female,500006833.0
,,1555280,zoetis inc.,0,1,0,0,20131011,knupp catherine a.,155528013000060,Executive Vice President,female,500006833.0
,,1555280,zoetis inc.,0,1,0,0,20131011,lagano roxanne,155528013000061,Executive Vice President,female,500006833.0
,,1555280,zoetis inc.,0,1,0,0,20131011,beaty sandra j.,155528013000057,Executive Vice President,female,500006833.0
,,1555280,zoetis inc.,1,1,0,0,20131011,alaix juan ramon,155528013000056,Chief Executive Officer,male,500006833.0
,,1555280,zoetis inc.,0,1,0,0,20131011,chen heidi c.,155528013000059,Executive Vice President,female,500006833.0
,,1555280,zoetis inc.,0,1,0,0,20131011,bernal alejandro,155528013000058,Executive Vice President,male,500006833.0
,,1555280,zoetis inc.,0,1,0,0,20131016,beaty sandra j.,155528013000067,Executive Vice President,female,500006833.0
,,1555280,zoetis inc.,0,1,0,0,20131202,beaty sandra j.,155528013000120,Executive Vice President,female,500006833.0
,,1555280,zoetis inc.,1,0,0,0,20131202,parent louise m,155528013000121,,female,500006833.0
,,1555280,zoetis inc.,1,0,0,0,20131202,steere william c jr,155528013000122,,male,500006833.0
,,1555280,zoetis inc.,0,1,0,0,20131217,beaty sandra j.,155528013000124,Executive Vice President,female,500006833.0
,,1555280,zoetis inc.,0,1,0,0,20140102,beaty sandra j.,155528014000005,Executive Vice President,female,500007428.0
,,1555280,zoetis inc.,0,1,0,0,20140102,lee joyce j.,155528014000006,Executive Vice President,female,500007428.0
,,1555280,zoetis inc.,1,0,0,0,20140102,parent louise m,155528014000007,,female,500007428.0
,,1555280,zoetis inc.,1,0,0,0,20140102,steere william c jr,155528014000008,,male,500007428.0
,,1555280,zoetis inc.,0,1,0,0,20140116,lewis clinton a. jr.,155528014000026,Executive Vice President,male,500007428.0
,,1555280,zoetis inc.,0,1,0,0,20140116,peck kristin c,155528014000028,Executive Vice President,female,500007428.0
,,1555280,zoetis inc.,0,1,0,0,20140116,passov richard a.,155528014000027,"EVP, Chief Financial Officer",male,500007428.0
,,1555280,zoetis inc.,0,1,0,0,20140116,lee joyce j.,155528014000025,Executive Vice President,female,500007428.0
,,1555280,zoetis inc.,0,1,0,0,20140116,knupp catherine a.,155528014000023,Executive Vice President,female,500007428.0
,,1555280,zoetis inc.,0,1,0,0,20140116,chen heidi c.,155528014000022,Executive Vice President,female,500007428.0
,,1555280,zoetis inc.,0,1,0,0,20140116,bernal alejandro,155528014000021,Executive Vice President,male,500007428.0
,,1555280,zoetis inc.,0,1,0,0,20140116,beaty sandra j.,155528014000020,Executive Vice President,female,500007428.0
,,1555280,zoetis inc.,0,1,0,0,20140116,lagano roxanne,155528014000024,Executive Vice President,female,500007428.0
,,1555280,zoetis inc.,1,1,0,0,20140116,alaix juan ramon,155528014000019,Chief Executive Officer,male,500007428.0
45.8604,,1555280,zoetis inc.,1,0,0,0,20140205,norden gregory,155528014000065,,male,500007428.0
45.8604,,1555280,zoetis inc.,1,0,0,0,20140205,steere william c jr,155528014000062,,male,500007428.0
20.4884,,1555280,zoetis inc.,1,0,0,0,20140205,scully robert w,155528014000061,,male,500007428.0
335.9068,,1555280,zoetis inc.,0,1,0,0,20140205,peck kristin c,155528014000060,Executive Vice President,female,500007428.0
277.8621,,1555280,zoetis inc.,0,1,0,0,20140205,passov richard a.,155528014000059,"EVP, Chief Financial Officer",male,500007428.0
20.4884,,1555280,zoetis inc.,1,0,0,0,20140205,parent louise m,155528014000058,,female,500007428.0
45.8604,7000.0,1555280,zoetis inc.,1,0,0,0,20140205,mccallister michael b,155528014000057,,male,500007428.0
82.6648,,1555280,zoetis inc.,0,1,0,0,20140205,weiskopf stefan,155528014000063,Executive Vice President,male,500007428.0
76.7946,,1555280,zoetis inc.,0,1,0,0,20140205,lee joyce j.,155528014000055,Executive Vice President,female,500007428.0
155.5401,,1555280,zoetis inc.,0,1,0,0,20140205,lagano roxanne,155528014000054,Executive Vice President,female,500007428.0
187.5403,95.02,1555280,zoetis inc.,0,1,0,0,20140205,knupp catherine a.,155528014000053,Executive Vice President,female,500007428.0
20.4884,,1555280,zoetis inc.,1,0,0,0,20140205,sanjay khosla,155528014000052,,male,500007428.0
20.4884,,1555280,zoetis inc.,1,0,0,0,20140205,damelio frank a,155528014000051,,male,500007428.0
115.7105,1912.26,1555280,zoetis inc.,0,1,0,0,20140205,chen heidi c.,155528014000050,Executive Vice President,female,500007428.0
112.7262,,1555280,zoetis inc.,0,1,0,0,20140205,bernal alejandro,155528014000049,Executive Vice President,male,500007428.0
89.6816,602.35,1555280,zoetis inc.,0,1,0,0,20140205,beaty sandra j.,155528014000048,Executive Vice President,female,500007428.0
188.8805,31.55,1555280,zoetis inc.,0,1,0,0,20140205,lewis clinton a. jr.,155528014000056,Executive Vice President,male,500007428.0
723.2008,,1555280,zoetis inc.,1,1,0,0,20140205,alaix juan ramon,155528014000047,Chief Executive Officer,male,500007428.0
2266.6648,,1555280,zoetis inc.,0,1,0,0,20140227,weiskopf stefan,155528014000092,Executive Vice President,male,500007428.0
2486.9068,,1555280,zoetis inc.,0,1,0,0,20140227,peck kristin c,155528014000091,Executive Vice President,female,500007428.0
1359.8805,,1555280,zoetis inc.,0,1,0,0,20140227,lewis clinton a. jr.,155528014000089,Executive Vice President,male,500007428.0
2472.7946,,1555280,zoetis inc.,0,1,0,0,20140227,lee joyce j.,155528014000088,Executive Vice President,female,500007428.0
3705.8621,,1555280,zoetis inc.,0,1,0,0,20140227,passov richard a.,155528014000090,"EVP, Chief Financial Officer",male,500007428.0
1924.5403,,1555280,zoetis inc.,0,1,0,0,20140227,knupp catherine a.,155528014000086,Executive Vice President,female,500007428.0
3218.7105,,1555280,zoetis inc.,0,1,0,0,20140227,chen heidi c.,155528014000085,Executive Vice President,female,500007428.0
561.7262,,1555280,zoetis inc.,0,1,0,0,20140227,bernal alejandro,155528014000084,Executive Vice President,male,500007428.0
3334.6816,,1555280,zoetis inc.,0,1,0,0,20140227,beaty sandra j.,155528014000083,Executive Vice President,female,500007428.0
4971.2008,,1555280,zoetis inc.,1,1,0,0,20140227,alaix juan ramon,155528014000082,Chief Executive Officer,male,500007428.0
3389.5401,,1555280,zoetis inc.,0,1,0,0,20140227,lagano roxanne,155528014000087,Executive Vice President,female,500007428.0
,,1555280,zoetis inc.,0,1,0,0,20140306,weiskopf stefan,155528014000135,Executive Vice President,male,500007428.0
,,1555280,zoetis inc.,0,1,0,0,20140306,peck kristin c,155528014000134,Executive Vice President,female,500007428.0
,,1555280,zoetis inc.,0,1,0,0,20140306,passov richard a.,155528014000133,"EVP, Chief Financial Officer",male,500007428.0
,,1555280,zoetis inc.,0,1,0,0,20140306,lewis clinton a. jr.,155528014000132,Executive Vice President,male,500007428.0
,,1555280,zoetis inc.,0,1,0,0,20140306,lee joyce j.,155528014000131,Executive Vice President,female,500007428.0
,,1555280,zoetis inc.,0,1,0,0,20140306,lagano roxanne,155528014000130,Executive Vice President,female,500007428.0
,,1555280,zoetis inc.,0,1,0,0,20140306,knupp catherine a.,155528014000129,Executive Vice President,female,500007428.0
,,1555280,zoetis inc.,0,1,0,0,20140306,bernal alejandro,155528014000127,Executive Vice President,male,500007428.0
,,1555280,zoetis inc.,0,1,0,0,20140306,chen heidi c.,155528014000128,Executive Vice President,female,500007428.0
,,1555280,zoetis inc.,1,1,0,0,20140306,alaix juan ramon,155528014000125,Chief Executive Officer,male,500007428.0
,,1555280,zoetis inc.,0,1,0,0,20140306,beaty sandra j.,155528014000126,Executive Vice President,female,500007428.0
,,1555280,zoetis inc.,1,0,0,0,20140306,damelio frank a,155528014000106,,male,500007428.0
,,1555280,zoetis inc.,1,0,0,0,20140306,sanjay khosla,155528014000107,,male,500007428.0
,,1555280,zoetis inc.,1,0,0,0,20140306,mccallister michael b,155528014000108,,male,500007428.0
,,1555280,zoetis inc.,1,0,0,0,20140306,parent louise m,155528014000110,,female,500007428.0
,,1555280,zoetis inc.,1,0,0,0,20140306,reed willie m,155528014000111,,male,500007428.0
,,1555280,zoetis inc.,1,0,0,0,20140306,scully robert w,155528014000112,,male,500007428.0
,,1555280,zoetis inc.,1,0,0,0,20140306,steere william c jr,155528014000113,,male,500007428.0
,,1555280,zoetis inc.,1,0,0,0,20140306,norden gregory,155528014000109,,male,500007428.0
,,1555280,zoetis inc.,0,1,0,0,20140318,beaty sandra j.,155528014000147,Executive Vice President,female,500007428.0
,,1555280,zoetis inc.,0,1,0,0,20140318,bernal alejandro,155528014000148,Executive Vice President,male,500007428.0
,,1555280,zoetis inc.,0,1,0,0,20140318,chen heidi c.,155528014000149,Executive Vice President,female,500007428.0
,,1555280,zoetis inc.,0,1,0,0,20140318,knupp catherine a.,155528014000150,Executive Vice President,female,500007428.0
,,1555280,zoetis inc.,0,1,0,0,20140318,lagano roxanne,155528014000151,Executive Vice President,female,500007428.0
,,1555280,zoetis inc.,0,1,0,0,20140318,lee joyce j.,155528014000152,Executive Vice President,female,500007428.0
,,1555280,zoetis inc.,1,1,0,0,20140318,alaix juan ramon,155528014000146,Chief Executive Officer,male,500007428.0
,,1555280,zoetis inc.,0,1,0,0,20140318,lewis clinton a. jr.,155528014000153,Executive Vice President,male,500007428.0
,,1555280,zoetis inc.,0,1,0,0,20140318,peck kristin c,155528014000155,Executive Vice President,female,500007428.0
,,1555280,zoetis inc.,0,1,0,0,20140318,passov richard a.,155528014000154,"EVP, Chief Financial Officer",male,500007428.0
,,1555280,zoetis inc.,0,1,0,0,20140319,beaty sandra j.,155528014000158,Executive Vice President,female,500729429.0
,,1555280,zoetis inc.,0,1,0,0,20140319,lee joyce j.,155528014000159,Executive Vice President,female,500729429.0
,,1555280,zoetis inc.,0,1,0,0,20140401,beaty sandra j.,155528014000171,Executive Vice President,female,500738620.0
,,1555280,zoetis inc.,0,1,0,0,20140401,lee joyce j.,155528014000172,Executive Vice President,female,500738620.0
,,1555280,zoetis inc.,1,0,0,0,20140401,steere william c jr,155528014000174,,male,500738620.0
,,1555280,zoetis inc.,1,0,0,0,20140401,parent louise m,155528014000173,,female,500738620.0
,,1555280,zoetis inc.,0,1,0,0,20140416,passov richard a.,155528014000191,"EVP, Chief Financial Officer",male,500738620.0
,,1555280,zoetis inc.,0,1,0,0,20140416,lewis clinton a. jr.,155528014000190,Executive Vice President,male,500738620.0
,,1555280,zoetis inc.,0,1,0,0,20140416,lee joyce j.,155528014000189,Executive Vice President,female,500738620.0
,,1555280,zoetis inc.,1,1,0,0,20140416,alaix juan ramon,155528014000184,Chief Executive Officer,male,500738620.0
,,1555280,zoetis inc.,0,1,0,0,20140416,knupp catherine a.,155528014000187,Executive Vice President,female,500738620.0
,,1555280,zoetis inc.,0,1,0,0,20140416,chen heidi c.,155528014000186,Executive Vice President,female,500738620.0
,,1555280,zoetis inc.,0,1,0,0,20140416,beaty sandra j.,155528014000185,Executive Vice President,female,500738620.0
,,1555280,zoetis inc.,0,1,0,0,20140416,lagano roxanne,155528014000188,Executive Vice President,female,500738620.0
,,1555280,zoetis inc.,0,1,0,0,20140416,peck kristin c,155528014000192,Executive Vice President,female,500738620.0
,,1555280,zoetis inc.,0,1,0,0,20140502,beaty sandra j.,155528014000203,Executive Vice President,female,500738620.0
,,1555280,zoetis inc.,0,1,0,0,20140502,lee joyce j.,155528014000204,Executive Vice President,female,500738620.0
,,1555280,zoetis inc.,0,1,0,0,20140516,beaty sandra j.,155528014000216,Executive Vice President,female,500738620.0
,,1555280,zoetis inc.,0,1,0,0,20140516,lee joyce j.,155528014000217,Executive Vice President,female,500738620.0
,,1555280,zoetis inc.,0,1,0,0,20140602,beaty sandra j.,155528014000220,Executive Vice President,female,500738620.0
,,1555280,zoetis inc.,0,1,0,0,20140602,lee joyce j.,155528014000221,Executive Vice President,female,500738620.0
,,1555280,zoetis inc.,0,1,0,0,20140616,beaty sandra j.,155528014000224,Executive Vice President,female,500738620.0
,,1555280,zoetis inc.,0,1,0,0,20140616,lee joyce j.,155528014000225,Executive Vice President,female,500738620.0
,,1555280,zoetis inc.,0,1,0,0,20140701,beaty sandra j.,155528014000234,Executive Vice President,female,501037794.0
,,1555280,zoetis inc.,1,0,0,0,20140701,parent louise m,155528014000233,,female,501037794.0
,,1555280,zoetis inc.,0,1,0,0,20140701,lee joyce j.,155528014000235,Executive Vice President,female,501037794.0
,,1555280,zoetis inc.,1,0,0,0,20140701,steere william c jr,155528014000236,,male,501037794.0
,,1555280,zoetis inc.,1,1,0,0,20140716,alaix juan ramon,155528014000247,Chief Executive Officer,male,501037794.0
,,1555280,zoetis inc.,0,1,0,0,20140716,beaty sandra j.,155528014000248,Executive Vice President,female,501037794.0
,,1555280,zoetis inc.,0,1,0,0,20140716,chen heidi c.,155528014000249,Executive Vice President,female,501037794.0
,,1555280,zoetis inc.,0,1,0,0,20140716,david glenn,155528014000250,SVP and Acting CFO,male,501037794.0
,,1555280,zoetis inc.,0,1,0,0,20140716,knupp catherine a.,155528014000251,Executive Vice President,female,501037794.0
,,1555280,zoetis inc.,0,1,0,0,20140716,lee joyce j.,155528014000253,Executive Vice President,female,501037794.0
,,1555280,zoetis inc.,0,1,0,0,20140716,lewis clinton a. jr.,155528014000254,Executive Vice President,male,501037794.0
,,1555280,zoetis inc.,0,0,0,1,20140716,passov richard a.,155528014000255,,male,501037794.0
,,1555280,zoetis inc.,0,1,0,0,20140716,peck kristin c,155528014000256,Executive Vice President,female,501037794.0
,,1555280,zoetis inc.,0,1,0,0,20140716,lagano roxanne,155528014000252,Executive Vice President,female,501037794.0
,,1555280,zoetis inc.,0,1,0,0,20140717,beaty sandra j.,155528014000259,Executive Vice President,female,501037794.0
,,1555280,zoetis inc.,0,1,0,0,20140717,lee joyce j.,155528014000260,Executive Vice President,female,501037794.0
,,1555280,zoetis inc.,0,1,0,0,20140801,lee joyce j.,155528014000267,Executive Vice President,female,501037794.0
,,1555280,zoetis inc.,0,1,0,0,20140801,beaty sandra j.,155528014000266,Executive Vice President,female,501037794.0
,,1555280,zoetis inc.,0,1,0,0,20140818,lee joyce j.,155528014000281,Executive Vice President,female,501193395.0
,,1555280,zoetis inc.,0,1,0,0,20140818,beaty sandra j.,155528014000280,Executive Vice President,female,501193395.0
,,1555280,zoetis inc.,0,1,0,0,20140902,beaty sandra j.,155528014000287,Executive Vice President,female,501193395.0
,,1555280,zoetis inc.,0,1,0,0,20140902,lee joyce j.,155528014000288,Executive Vice President,female,501193395.0
,,1555280,zoetis inc.,0,1,0,0,20140903,herendeen paul,155528014000290,Exec. V.P. and CFO,male,501193395.0
,,1555280,zoetis inc.,0,1,0,0,20140916,beaty sandra j.,155528014000295,Executive Vice President,female,501193395.0
,,1555280,zoetis inc.,0,1,0,0,20140916,lee joyce j.,155528014000296,Executive Vice President,female,501193395.0
,,1555280,zoetis inc.,1,0,0,0,20140930,parent louise m,155528014000299,,female,501195696.0
,,1555280,zoetis inc.,1,0,0,0,20140930,steere william c jr,155528014000300,,male,501195696.0
,,1555280,zoetis inc.,0,1,0,0,20141001,beaty sandra j.,155528014000303,Executive Vice President,female,501195696.0
,,1555280,zoetis inc.,0,1,0,0,20141001,lee joyce j.,155528014000304,Executive Vice President,female,501195696.0
,,1555280,zoetis inc.,0,1,0,0,20141017,lewis clinton a. jr.,155528014000321,Executive Vice President,male,501195696.0
,,1555280,zoetis inc.,0,1,0,0,20141017,lee joyce j.,155528014000320,Executive Vice President,female,501195696.0
,,1555280,zoetis inc.,0,1,0,0,20141017,peck kristin c,155528014000322,Executive Vice President,female,501195696.0
,,1555280,zoetis inc.,0,1,0,0,20141017,knupp catherine a.,155528014000318,Executive Vice President,female,501195696.0
,,1555280,zoetis inc.,0,1,0,0,20141017,chen heidi c.,155528014000317,Executive Vice President,female,501195696.0
,,1555280,zoetis inc.,0,1,0,0,20141017,beaty sandra j.,155528014000316,Executive Vice President,female,501195696.0
,,1555280,zoetis inc.,0,1,0,0,20141017,lagano roxanne,155528014000319,Executive Vice President,female,501195696.0
,,1555280,zoetis inc.,1,1,0,0,20141017,alaix juan ramon,155528014000315,Chief Executive Officer,male,501195696.0
,,1555280,zoetis inc.,0,1,0,0,20141020,bernal alejandro,155528014000325,Executive Vice President,male,501195696.0
,,1555280,zoetis inc.,0,1,0,0,20141103,beaty sandra j.,155528014000328,Executive Vice President,female,501195696.0
,,1555280,zoetis inc.,0,1,0,0,20141103,lee joyce j.,155528014000329,Executive Vice President,female,501195696.0
,,1555280,zoetis inc.,0,1,0,0,20141118,beaty sandra j.,155528014000353,Executive Vice President,female,501324843.0
,,1555280,zoetis inc.,0,1,0,0,20141118,lee joyce j.,155528014000354,Executive Vice President,female,501324843.0
,,1555280,zoetis inc.,0,1,0,0,20141201,beaty sandra j.,155528014000359,Executive Vice President,female,501324843.0
,,1555280,zoetis inc.,0,1,0,0,20141201,lee joyce j.,155528014000360,Executive Vice President,female,501324843.0
,,1555280,zoetis inc.,0,1,0,0,20141216,beaty sandra j.,155528014000363,Executive Vice President,female,501324843.0
,,1555280,zoetis inc.,0,1,0,0,20141216,lee joyce j.,155528014000364,Executive Vice President,female,501324843.0
,,1555280,zoetis inc.,1,0,0,0,20141223,steere william c jr,155528014000370,,male,501324843.0
,,1555280,zoetis inc.,1,0,0,0,20141223,parent louise m,155528014000369,,female,501324843.0
,,1555280,zoetis inc.,0,1,0,0,20150102,beaty sandra j.,155528015000003,Executive Vice President,female,501327524.0
,,1555280,zoetis inc.,0,1,0,0,20150102,lee joyce j.,155528015000004,Executive Vice President,female,501327524.0
,,1555280,zoetis inc.,0,1,0,0,20150120,peck kristin c,155528015000020,Executive Vice President,female,501327524.0
,,1555280,zoetis inc.,0,1,0,0,20150120,lewis clinton a. jr.,155528015000019,Executive Vice President,male,501327524.0
,,1555280,zoetis inc.,0,1,0,0,20150120,lee joyce j.,155528015000018,Executive Vice President,female,501327524.0
,,1555280,zoetis inc.,0,1,0,0,20150120,chen heidi c.,155528015000015,Executive Vice President,female,501327524.0
,,1555280,zoetis inc.,0,1,0,0,20150120,knupp catherine a.,155528015000016,Executive Vice President,female,501327524.0
,,1555280,zoetis inc.,0,1,0,0,20150120,lagano roxanne,155528015000017,Executive Vice President,female,501327524.0
,,1555280,zoetis inc.,0,1,0,0,20150120,beaty sandra j.,155528015000014,Executive Vice President,female,501327524.0
,,1555280,zoetis inc.,1,1,0,0,20150120,alaix juan ramon,155528015000013,Chief Executive Officer,male,501327524.0
6721.0,,1555280,zoetis inc.,0,1,0,0,20150224,beaty sandra j.,155528015000044,Executive Vice President,female,501327524.0
3658.0,,1555280,zoetis inc.,0,1,0,0,20150224,weiskopf stefan,155528015000052,Executive Vice President,male,501327524.0
9029.0,,1555280,zoetis inc.,0,1,0,0,20150224,peck kristin c,155528015000051,Executive Vice President,female,501327524.0
3247.0,,1555280,zoetis inc.,0,1,0,0,20150224,lewis clinton a. jr.,155528015000050,Executive Vice President,male,501327524.0
15630.0,,1555280,zoetis inc.,1,1,0,0,20150224,alaix juan ramon,155528015000043,Chief Executive Officer,male,501327524.0
6237.0,,1555280,zoetis inc.,0,1,0,0,20150224,lagano roxanne,155528015000048,Executive Vice President,female,501327524.0
3601.0,,1555280,zoetis inc.,0,1,0,0,20150224,knupp catherine a.,155528015000047,Executive Vice President,female,501327524.0
4887.0,,1555280,zoetis inc.,0,1,0,0,20150224,chen heidi c.,155528015000046,Executive Vice President,female,501327524.0
3838.0,,1555280,zoetis inc.,0,1,0,0,20150224,lee joyce j.,155528015000049,Executive Vice President,female,501327524.0
2002.0,,1555280,zoetis inc.,0,1,0,0,20150224,bernal alejandro,155528015000045,Executive Vice President,male,501327524.0
,,1555280,zoetis inc.,1,0,0,0,20150302,scully robert w,155528015000072,,male,501327524.0
,,1555280,zoetis inc.,1,0,0,0,20150302,reed willie m,155528015000071,,male,501327524.0
,,1555280,zoetis inc.,1,0,0,0,20150302,steere william c jr,155528015000073,,male,501327524.0
