direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
28800.0,0.0,850693,allergan inc,1.0,,,,20100430,hudson dawn e,112760210012691,,female,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20100430,lavigne louis j jr,112760210012692,,male,307511888.0
21600.0,0.0,850693,allergan inc,1.0,,,,20100430,jones trevor m,112760210012699,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20100430,dunsire deborah,112760210012690,,female,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20100430,boyer herbert w ph d,112760210012688,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20100430,ingram robert alexander,112760210012693,,male,307511888.0
55266.0,0.0,850693,allergan inc,1.0,,,,20100507,schaeffer leonard d,112760210013487,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20100507,gallagher michael r,112760210013483,,male,307511888.0
50400.0,0.0,850693,allergan inc,1.0,,,,20100511,boyer herbert w ph d,112760210013808,,male,307511888.0
20400.0,0.0,850693,allergan inc,1.0,,,,20100512,lavigne louis j jr,112760210013936,,male,307511888.0
197960.0,58400.0,850693,allergan inc,1.0,,,,20100512,herbert gavin s,112760210013946,,male,307511888.0
2458.0,10214.0361,850693,allergan inc,,1.0,,,20100512,diradoorian raymond h,112760210013955,EVPGlobal Technical Operations,male,307511888.0
12720.0,1985.5859,850693,allergan inc,,1.0,,,20100517,barlow james f,112760210014547,"SR. VP, Corp. Controller (PAO)",male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20100702,jones trevor m,112760210018688,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20100702,boyer herbert w ph d,112760210018689,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20100702,dunsire deborah,112760210018690,,female,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20100702,gallagher michael r,112760210018691,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20100702,ingram robert alexander,112760210018692,,male,307511888.0
8727.0,3639.5152,850693,allergan inc,,1.0,,,20100716,edwards jeffrey l,112760210019318,"EVP, Fin & Bus. Dev., CFO",male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20100730,boyer herbert w ph d,112760210020165,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20100730,jones trevor m,112760210020167,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20100730,ingram robert alexander,112760210020170,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20100730,gallagher michael r,112760210020172,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20100730,dunsire deborah,112760210020174,,female,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20100806,gallagher michael r,112760210020862,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20100806,ingram robert alexander,112760210020864,,male,307511888.0
12720.0,2065.2027,850693,allergan inc,,1.0,,,20100916,barlow james f,112760210023300,"SR. VP, Corp. Controller (PAO)",male,307511888.0
15536.0,13286.2044,850693,allergan inc,,1.0,,,20100924,ball f michael,112760210023780,President,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20100929,gallagher michael r,112760210024046,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20100929,ingram robert alexander,112760210024048,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20100929,jones trevor m,112760210024050,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20100929,dunsire deborah,112760210024052,,female,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20101004,boyer herbert w ph d,112760210024690,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20101004,gallagher michael r,112760210024686,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20101004,dunsire deborah,112760210024688,,female,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20101004,jones trevor m,112760210024682,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20101004,ingram robert alexander,112760210024684,,male,307511888.0
40000.0,8400.0,850693,allergan inc,1.0,,,,20101019,herbert gavin s,112760210025756,,male,307511888.0
176960.0,48400.0,850693,allergan inc,1.0,,,,20101102,herbert gavin s,112760210026491,,male,307511888.0
25536.0,13286.2044,850693,allergan inc,,1.0,,,20101104,ball f michael,112760210027014,President,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20101104,gallagher michael r,112760210027019,,male,307511888.0
152481.0,126263.2289,850693,allergan inc,1.0,1.0,,,20101105,pyott david e i,112760210027182,Chairman and CEO,male,307511888.0
8000.0,0.0,850693,allergan inc,,1.0,,,20101105,sherman scott d,112760210027183,"Executive Vice President, HR",male,307511888.0
11916.0,3642.3604,850693,allergan inc,,1.0,,,20101110,edwards jeffrey l,112760210027703,"EVP, Fin & Bus. Dev., CFO",male,307511888.0
4334.0,10239.0434,850693,allergan inc,,1.0,,,20101117,diradoorian raymond h,112760210028152,EVPGlobal Technical Operations,male,307511888.0
191960.0,48400.0,850693,allergan inc,1.0,,,,20101118,herbert gavin s,112760210028378,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20101201,boyer herbert w ph d,112760210029236,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20101201,dunsire deborah,112760210029238,,female,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20101201,gallagher michael r,112760210029240,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20101201,ingram robert alexander,112760210029242,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20101201,jones trevor m,112760210029244,,male,307511888.0
27727.888,3433.8541,850693,allergan inc,,1.0,,,20101202,whitcup scott m,112760210029478,"Executive VP, R&D, CSO",male,307511888.0
27727.92,3433.8541,850693,allergan inc,,1.0,,,20101215,whitcup scott m,112760210030783,"Executive VP, R&D, CSO",male,307511888.0
205429.0,5034.2289,850693,allergan inc,1.0,1.0,,,20101228,pyott david e i,112760210031607,Chairman and CEO,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110105,gallagher michael r,112760211001094,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110105,ingram robert alexander,112760211001087,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110105,boyer herbert w ph d,112760211001078,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110105,dunsire deborah,112760211001076,,female,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110105,jones trevor m,112760211001083,,male,307511888.0
3400.0,45400.0,850693,allergan inc,1.0,,,,20110114,herbert gavin s,112760211001678,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110118,boyer herbert w ph d,112760211001835,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110118,jones trevor m,112760211001829,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110118,dunsire deborah,112760211001831,,female,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110118,gallagher michael r,112760211001833,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110118,ingram robert alexander,112760211001837,,male,307511888.0
11720.0,2086.2079,850693,allergan inc,,1.0,,,20110120,barlow james f,112760211002035,"SR. VP, Corp. Controller (PAO)",male,307511888.0
51266.0,0.0,850693,allergan inc,1.0,,,,20110125,schaeffer leonard d,112760211002282,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110202,dunsire deborah,112760211003593,,female,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110202,boyer herbert w ph d,112760211003595,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110202,ingram robert alexander,112760211003603,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110202,gallagher michael r,112760211003607,,male,307511888.0
4800.0,51266.0,850693,allergan inc,1.0,,,,20110208,schaeffer leonard d,112760211004449,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110210,ingram robert alexander,112760211004886,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110210,gallagher michael r,112760211004888,,male,307511888.0
14563.854,0.0,850693,allergan inc,1.0,,,,20110216,ingram robert alexander,112760211005902,,male,307511888.0
6129.0,10246.7197,850693,allergan inc,,1.0,,,20110216,diradoorian raymond h,112760211005898,EVPGlobal Technical Operations,male,307511888.0
65200.0,0.0,850693,allergan inc,1.0,,,,20110218,gallagher michael r,112760211006412,,male,307511888.0
35000.0,8800.0,850693,allergan inc,1.0,,,,20110218,herbert gavin s,112760211006417,,male,307511888.0
23727.922,3435.1805,850693,allergan inc,,1.0,,,20110218,whitcup scott m,112760211006422,"Executive VP, R&D, CSO",male,307511888.0
4800.0,51266.0,850693,allergan inc,1.0,,,,20110218,schaeffer leonard d,112760211006424,,male,307511888.0
13920.0,2093.9568,850693,allergan inc,,1.0,,,20110222,barlow james f,112760211006860,"SR. VP, Corp. Controller (PAO)",male,307511888.0
24557.922,3435.1805,850693,allergan inc,,1.0,,,20110222,whitcup scott m,112760211006858,"Executive VP, R&D, CSO",male,307511888.0
0.0,0.0,850693,allergan inc,,1.0,,,20110222,sherman scott d,112760211006855,"Executive Vice President, HR",male,307511888.0
2285.163,0.0,850693,allergan inc,,1.0,,,20110222,gesten samuel j,112760211006853,"EVP, Gen. Counsel & Asst. Sec.",male,307511888.0
6585.0,10246.7197,850693,allergan inc,,1.0,,,20110222,diradoorian raymond h,112760211006849,EVPGlobal Technical Operations,male,307511888.0
32746.0,210467.0193,850693,allergan inc,1.0,1.0,,,20110222,pyott david e i,112760211006844,Chairman and CEO,male,307511888.0
25995.0,13309.7208,850693,allergan inc,,1.0,,,20110222,ball f michael,112760211006842,President,male,307511888.0
12463.0,3645.1233,850693,allergan inc,,1.0,,,20110222,edwards jeffrey l,112760211006851,"EVP, Fin & Bus. Dev., CFO",male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110224,gallagher michael r,112760211007527,,male,307511888.0
12557.0,2093.9568,850693,allergan inc,,1.0,,,20110224,barlow james f,112760211007529,"SR. VP, Corp. Controller (PAO)",male,307511888.0
12149.0,2093.9568,850693,allergan inc,,1.0,,,20110228,barlow james f,112760211007944,"SR. VP, Corp. Controller (PAO)",male,307511888.0
206923.0,5038.0193,850693,allergan inc,1.0,1.0,,,20110308,pyott david e i,112760211009562,Chairman and CEO,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110308,ingram robert alexander,112760211009407,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110308,gallagher michael r,112760211009403,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,1.0,,,20110316,pyott david e i,112760211010440,Chairman and CEO,male,307511888.0
11593.953,7710.768099999999,850693,allergan inc,,1.0,,,20110324,ball f michael,112760211011163,President,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110405,jones trevor m,112760211012548,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110405,boyer herbert w ph d,112760211012550,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110405,dunsire deborah,112760211012552,,female,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110405,gallagher michael r,112760211012554,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110405,ingram robert alexander,112760211012556,,male,307511888.0
176560.0,43800.0,850693,allergan inc,1.0,,,,20110412,herbert gavin s,112760211012906,,male,307511888.0
11798.0,2134.2662,850693,allergan inc,,1.0,,,20110412,barlow james f,112760211012904,"SR. VP, Corp. Controller (PAO)",male,307511888.0
30000.0,8800.0,850693,allergan inc,1.0,,,,20110418,herbert gavin s,112760211013154,,male,307511888.0
166560.0,38800.0,850693,allergan inc,1.0,,,,20110422,herbert gavin s,112760211013512,,male,307511888.0
25000.0,175360.0,850693,allergan inc,1.0,,,,20110503,herbert gavin s,112760211014646,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110504,jones trevor m,112760211015162,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110504,dunsire deborah,112760211015164,,female,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110504,boyer herbert w ph d,112760211015166,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110504,gallagher michael r,112760211015168,,male,307511888.0
29100.0,0.0,850693,allergan inc,1.0,,,,20110505,dunsire deborah,112760211015307,,female,307511888.0
9600.0,20400.0,850693,allergan inc,1.0,,,,20110505,lavigne louis j jr,112760211015305,,male,307511888.0
24557.954,3435.1809000000003,850693,allergan inc,,1.0,,,20110505,whitcup scott m,112760211015313,"Executive VP, R&D, CSO",male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110505,ingram robert alexander,112760211015240,,male,307511888.0
24960.0,0.0,850693,allergan inc,1.0,,,,20110505,jones trevor m,112760211015304,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110506,gallagher michael r,112760211015454,,male,307511888.0
9600.0,0.0,850693,allergan inc,1.0,,,,20110510,boyer herbert w ph d,112760211015724,,male,307511888.0
15105.0,3645.1237,850693,allergan inc,,1.0,,,20110511,edwards jeffrey l,112760211015764,"EVP, Fin & Bus. Dev., CFO",male,307511888.0
23950.0,3435.1809000000003,850693,allergan inc,,1.0,,,20110512,whitcup scott m,112760211016112,"Executive VP, R&D, CSO",male,307511888.0
23950.0,3435.1809000000003,850693,allergan inc,,1.0,,,20110519,whitcup scott m,112760211016983,"Executive VP, R&D, CSO",male,307511888.0
4800.0,0.0,850693,allergan inc,1.0,,,,20110520,boyer herbert w ph d,112760211017158,,male,307511888.0
25200.0,0.0,850693,allergan inc,1.0,,,,20110523,lavigne louis j jr,112760211017356,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110705,boyer herbert w ph d,112760211020837,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110705,gallagher michael r,112760211020835,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110705,ingram robert alexander,112760211020833,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110705,jones trevor m,112760211020831,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110705,dunsire deborah,112760211020829,,female,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110713,dunsire deborah,112760211021395,,female,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110803,boyer herbert w ph d,112760211022719,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110803,jones trevor m,112760211022721,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110803,gallagher michael r,112760211022723,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110803,dunsire deborah,112760211022725,,female,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110803,ingram robert alexander,112760211022727,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110826,jones trevor m,112760211024363,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110826,ingram robert alexander,112760211024361,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110826,dunsire deborah,112760211024357,,female,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110826,boyer herbert w ph d,112760211024355,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110826,gallagher michael r,112760211024359,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110928,gallagher michael r,112760211026037,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110928,boyer herbert w ph d,112760211026039,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110928,dunsire deborah,112760211026041,,female,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110928,ingram robert alexander,112760211026043,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20110928,jones trevor m,112760211026045,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20111003,boyer herbert w ph d,112760211026433,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20111003,dunsire deborah,112760211026431,,female,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20111003,gallagher michael r,112760211026425,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20111003,ingram robert alexander,112760211026427,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20111003,jones trevor m,112760211026429,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20111026,gallagher michael r,112760211027741,,male,307511888.0
0.0,0.0,850693,allergan inc,,1.0,,,20111031,pinkston arnold a,112760211027930,EVP and General Counsel,male,307511888.0
6585.0,11456.4622,850693,allergan inc,,1.0,,,20111101,diradoorian raymond h,112760211028268,EVPGlobal Technical Operations,male,307511888.0
23800.0,0.0,850693,allergan inc,1.0,,,,20111102,hudson dawn e,112760211028482,,female,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20111103,gallagher michael r,112760211028622,,male,307511888.0
11827.0,483.6230000000001,850693,allergan inc,,1.0,,,20111130,gangolli julian s,112760211030786,"CVP & Pres, North America",male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20111207,jones trevor m,112760211031459,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20111207,boyer herbert w ph d,112760211031458,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20111207,ingram robert alexander,112760211031456,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20111207,gallagher michael r,112760211031457,,male,307511888.0
206923.0,5047.7829,850693,allergan inc,1.0,1.0,,,20111222,pyott david e i,112760211033121,"Chairman, President and CEO",male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20120105,dunsire deborah,112760212001074,,female,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20120105,jones trevor m,112760212001076,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20120105,ingram robert alexander,112760212001080,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20120105,gallagher michael r,112760212001084,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20120201,jones trevor m,112760212003421,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20120201,dunsire deborah,112760212003419,,female,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20120201,gallagher michael r,112760212003418,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20120201,ingram robert alexander,112760212003413,,male,307511888.0
23814.176,6259.020399999999,850693,allergan inc,,1.0,,,20120208,ingram douglas s,112760212004603,"EVP and President, EAME",male,307511888.0
22480.0,3439.4757,850693,allergan inc,,1.0,,,20120216,whitcup scott m,112760212006484,"Executive VP, R&D, CSO",male,307511888.0
18383.0,211973.7807,850693,allergan inc,1.0,1.0,,,20120216,pyott david e i,112760212006486,"Chairman, President and CEO",male,307511888.0
6929.0,11463.2659,850693,allergan inc,,1.0,,,20120222,diradoorian raymond h,112760212007511,EVPGlobal Technical Operations,male,307511888.0
185563.0,211973.7807,850693,allergan inc,1.0,1.0,,,20120222,pyott david e i,112760212007506,"Chairman, President and CEO",male,307511888.0
12298.0,2190.3323,850693,allergan inc,,1.0,,,20120222,barlow james f,112760212007507,"SR. VP, Corp. Controller (PAO)",male,307511888.0
8289.674,486.4885,850693,allergan inc,,1.0,,,20120222,sherman scott d,112760212007508,"Executive Vice President, HR",male,307511888.0
0.0,0.0,850693,allergan inc,,1.0,,,20120222,pinkston arnold a,112760212007509,EVP and General Counsel,male,307511888.0
16256.616,12310.571,850693,allergan inc,,1.0,,,20120222,gangolli julian s,112760212007512,"CVP & Pres, North America",male,307511888.0
24331.176,6259.020399999999,850693,allergan inc,,1.0,,,20120222,ingram douglas s,112760212007513,"EVP and President, EAME",male,307511888.0
15640.0,3654.3579,850693,allergan inc,,1.0,,,20120222,edwards jeffrey l,112760212007514,"EVP, Fin & Bus. Dev., CFO",male,307511888.0
23024.0,3439.4757,850693,allergan inc,,1.0,,,20120222,whitcup scott m,112760212007515,"Executive VP, R&D, CSO",male,307511888.0
20564.0,3749.6941,850693,allergan inc,,1.0,,,20120222,endicott david j.,112760212007516,"CVP and President, AGN Med",male,307511888.0
6816.0,11463.2659,850693,allergan inc,,1.0,,,20120224,diradoorian raymond h,112760212007910,EVPGlobal Technical Operations,male,307511888.0
12264.0,2190.3323,850693,allergan inc,,1.0,,,20120224,barlow james f,112760212007912,"SR. VP, Corp. Controller (PAO)",male,307511888.0
15534.0,3654.3579,850693,allergan inc,,1.0,,,20120224,edwards jeffrey l,112760212007908,"EVP, Fin & Bus. Dev., CFO",male,307511888.0
16099.616,12310.571,850693,allergan inc,,1.0,,,20120224,gangolli julian s,112760212007901,"CVP & Pres, North America",male,307511888.0
22979.0,3439.4757,850693,allergan inc,,1.0,,,20120224,whitcup scott m,112760212007905,"Executive VP, R&D, CSO",male,307511888.0
24183.176,6259.020399999999,850693,allergan inc,,1.0,,,20120224,ingram douglas s,112760212007898,"EVP and President, EAME",male,307511888.0
20352.0,3749.6941,850693,allergan inc,,1.0,,,20120224,endicott david j.,112760212007896,"CVP and President, AGN Med",male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20120228,gallagher michael r,112760212008471,,male,307511888.0
0.0,0.0,850693,allergan inc,1.0,,,,20120309,gallagher michael r,112760212010329,,male,307511888.0
8157.0,2257.5626,850693,allergan inc,,1.0,,,20120309,barlow james f,112760212010337,"SR. VP, Corp. Controller (PAO)",male,307511888.0
3503.0,56066.0,850693,allergan inc,,,,1.0,20120313,schaeffer leonard d,112760212010611,,male,307511888.0
8157.0,2261.1266,850693,allergan inc,,1.0,,,20120315,barlow james f,112760212010730,"SR. VP, Corp. Controller (PAO)",male,307511888.0
