direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
50000.0,,897723,sanmina-sci corp,0.0,1.0,0.0,0.0,20110203,schull todd b,110465911004869,SVP & Controller,male,80162606000.0
131745.0,5608.0,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20110217,ward jackie m,110465911008054,,male,80162606000.0
46921.0,,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20110217,shortridge wayne,110465911008045,,male,80162606000.0
106199.0,60848.0,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20110217,sapp a eugene jr,110465911008043,,male,80162606000.0
40164.0,,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20110217,bonke neil r,110465911008037,,male,80162606000.0
73331.0,,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20110217,licata joseph g jr,110465911008039,,male,80162606000.0
23233.0,1500.0,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20110217,rosati mario m,110465911008041,,male,80162606000.0
38727.0,100000.0,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20110217,manas jean,110465911008034,,male,80162606000.0
33078.0,,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20110217,goldsberry john,110465911008030,,male,80162606000.0
25502.0,,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20110222,goldsberry john,110465911008963,,male,80162606000.0
58262.0,,897723,sanmina-sci corp,0.0,1.0,0.0,0.0,20111115,tyler michael r,110465911064417,"Exec VP, General Counsel",male,80774359.0
,625288.0,897723,sanmina-sci corp,1.0,1.0,0.0,0.0,20111115,sola jure,110465911064418,Chairman and CEO,male,80774359.0
,,897723,sanmina-sci corp,0.0,1.0,0.0,0.0,20111115,pulatie david l,110465911064419,"Exec VP, Human Resources",male,80774359.0
,,897723,sanmina-sci corp,0.0,1.0,0.0,0.0,20111115,eulau robert k,110465911064420,"Executive VP, CFO",male,80774359.0
83162.0,,897723,sanmina-sci corp,0.0,1.0,0.0,0.0,20111115,young dennis,110465911064425,Exec VP Worldwide Sales,male,80774359.0
48166.0,,897723,sanmina-sci corp,0.0,1.0,0.0,0.0,20111115,schull todd b,110465911064421,SVP & Controller,male,80774359.0
59163.0,,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20120316,bonke neil r,110465912018992,,male,81061664.0
150744.0,5608.0,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20120316,ward jackie m,110465912018994,,male,81061664.0
128076.0,60848.0,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20120316,sapp a eugene jr,110465912018996,,male,81061664.0
81967.0,,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20120316,licata joseph g jr,110465912018997,,male,81061664.0
46804.0,,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20120316,goldsberry john,110465912018998,,male,81061664.0
31869.0,1500.0,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20120316,rosati mario m,110465912018999,,male,81061664.0
59011.0,,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20120316,shortridge wayne,110465912019001,,male,81061664.0
56574.0,100000.0,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20120316,manas jean,110465912019000,,male,81061664.0
42828.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20121119,schull todd b,110465912079013,SVP & Controller,male,81765109.0
441667.0,445099.0,897723,sanmina corp,1.0,1.0,0.0,0.0,20121119,sola jure,110465912079009,Chairman and CEO,male,81765109.0
59300.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20121119,tyler michael r,110465912079011,"Exec VP, General Counsel",male,81765109.0
95661.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20121119,young dennis,110465912079012,Exec VP Worldwide Sales,male,81765109.0
156769.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20121119,eulau robert k,110465912079010,"Executive VP, CFO",male,81765109.0
22500.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20121129,schull todd b,110465912080907,SVP & Controller,male,81765109.0
243072.0,,897723,sanmina corp,1.0,1.0,0.0,0.0,20121217,sola jure,110465912084747,Chairman and CEO,male,81765109.0
74014.0,100000.0,897723,sanmina corp,1.0,0.0,0.0,0.0,20130319,manas jean,110465913022311,,male,82516454.0
67620.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20130319,goldsberry john,110465913022315,,male,82516454.0
70826.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20130319,shortridge wayne,110465913022316,,male,82516454.0
171560.0,5608.0,897723,sanmina corp,1.0,0.0,0.0,0.0,20130319,ward jackie m,110465913022317,,male,82516454.0
90406.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20130319,licata joseph g jr,110465913022318,,male,82516454.0
77729.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20130319,bonke neil r,110465913022320,,male,82516454.0
40308.0,1500.0,897723,sanmina corp,1.0,0.0,0.0,0.0,20130319,rosati mario m,110465913022321,,male,82516454.0
52117.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20130426,goldsberry john,110465913033606,,male,82784827.0
59300.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20130426,tyler michael r,110465913033612,"Exec VP, General Counsel",male,82784827.0
28000.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20130426,reid alan mcwilliams,110465913033613,"Exec VP, Global Human Resource",male,82784827.0
35647.0,100000.0,897723,sanmina corp,1.0,0.0,0.0,0.0,20130503,manas jean,110465913037257,,male,82784827.0
45447.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20130508,goldsberry john,110465913039001,,male,82784827.0
74229.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20130517,licata joseph g jr,110465913042845,,male,82784827.0
47828.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20130517,anderson david robert,110465913042843,SVP & Corp. Controller,male,82784827.0
408.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20130524,ward jackie m,110465913044745,,male,82784827.0
59300.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20130603,tyler michael r,110465913046427,"Exec VP, General Counsel",male,82784827.0
36811.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20130802,goldsberry john,110465913059472,,male,83630995.0
28000.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20130816,reid alan mcwilliams,110465913064695,"Exec VP, Global Human Resource",male,83630995.0
44662.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20130820,anderson david robert,110465913065146,SVP & Corp Controller,male,83630995.0
66946.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20130820,shortridge wayne,110465913065147,,male,83630995.0
40000.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20130917,kostalnick charles ii,110465913070593,EVP & Chief Business Officer,male,83630995.0
1585.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20131218,delaney eugene a,110465913091023,,male,84221764.0
2161.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20131218,clarke michael joseph,110465913091025,,male,84221764.0
24145.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20140214,goldsberry john,110465914010696,,male,82781654.0
37783.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20140219,anderson david robert,110465914011500,SVP & Corp Controller,male,82781654.0
31684.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20140219,reid alan mcwilliams,110465914011513,"Exec VP, Global Human Resource",male,82781654.0
60946.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20140226,shortridge wayne,110465914013696,,male,82781654.0
15057.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20140319,clarke michael joseph,110465914021014,,male,82781654.0
39776.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20140319,goldsberry john,110465914021013,,male,82781654.0
14872.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20140319,delaney eugene a,110465914021012,,male,82781654.0
80091.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20140319,licata joseph g jr,110465914021009,,male,82781654.0
186019.0,408.0,897723,sanmina corp,1.0,0.0,0.0,0.0,20140319,ward jackie m,110465914021011,,male,82781654.0
46170.0,1500.0,897723,sanmina corp,1.0,0.0,0.0,0.0,20140319,rosati mario m,110465914021010,,male,82781654.0
73060.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20140319,shortridge wayne,110465914021004,,male,82781654.0
90625.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20140319,bonke neil r,110465914021007,,male,82781654.0
30621.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20140501,anderson david robert,110465914033490,SVP & Corp Controller,male,82319310.0
72059.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20140506,bonke neil r,110465914035204,,male,82319310.0
31684.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20140514,reid alan mcwilliams,110465914038657,"Exec VP,Global Human Resources",male,82319310.0
31337.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20140515,goldsberry john,110465914039353,,male,82319310.0
158531.0,243072.0,897723,sanmina corp,1.0,1.0,0.0,0.0,20140515,sola jure,110465914039460,Chairman and CEO,male,82319310.0
30621.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20140730,anderson david robert,110465914054934,SVP & Corp Controller,male,82639661.0
67060.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20140807,shortridge wayne,110465914058253,,male,82639661.0
58531.0,243072.0,897723,sanmina corp,1.0,1.0,0.0,0.0,20140807,sola jure,110465914058258,Chairman and CEO,male,82639661.0
50091.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20140811,licata joseph g jr,110465914059410,,male,82639661.0
31684.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20140820,reid alan mcwilliams,110465914062258,"Exec VP,Global Human Resources",male,82639661.0
61060.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20140827,shortridge wayne,110465914063414,,male,82639661.0
115625.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20141104,eulau robert k,110465914076498,"Executive VP, CFO",male,82157000.0
55160.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20141110,bonke neil r,110465914079102,,male,82474561.0
40000.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20141112,kostalnick charles ii,110465914079863,EVP & Chief Business Officer,male,82474561.0
33742.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20141119,anderson david robert,110465914082111,SVP & Corp Controller,male,82474561.0
35184.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20141119,reid alan mcwilliams,110465914082110,"EVP, Global Human Resources",male,82474561.0
400829.0,301603.0,897723,sanmina corp,1.0,1.0,0.0,0.0,20141119,sola jure,110465914082108,Chairman & CEO,male,82474561.0
97334.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20141119,young dennis,110465914082106,EVP Worldwide Sales,male,82474561.0
149754.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20141119,eulau robert k,110465914082109,"Executive VP, CFO",male,82474561.0
47500.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20141119,kostalnick charles ii,110465914082105,EVP & Chief Business Officer,male,82474561.0
29630.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20141124,young dennis,110465914083039,Exec VP Worldwide Sales,male,82474561.0
35184.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20150227,reid alan mcwilliams,110465915015153,"Exec VP,Global Human Resources",male,83176376.0
42384.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20150318,goldsberry john,110465915020743,,male,83176376.0
69622.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20150318,shortridge wayne,110465915020744,,male,83176376.0
196238.0,408.0,897723,sanmina corp,1.0,0.0,0.0,0.0,20150318,ward jackie m,110465915020745,,male,83176376.0
50313.0,1500.0,897723,sanmina corp,1.0,0.0,0.0,0.0,20150318,rosati mario m,110465915020746,,male,83176376.0
54234.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20150318,licata joseph g jr,110465915020748,,male,83176376.0
24262.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20150318,delaney eugene a,110465915020749,,male,83176376.0
24171.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20150318,clarke michael joseph,110465915020750,,male,83176376.0
22013.0,55160.0,897723,sanmina corp,1.0,0.0,0.0,0.0,20150318,bonke neil r,110465915020751,,male,83176376.0
35184.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20150513,reid alan mcwilliams,110465915037689,"EVP, Global Human Resources",male,82625672.0
66622.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20150528,shortridge wayne,110465915041574,,male,82625672.0
65652.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20150814,shortridge wayne,110465915060043,,male,80455636.0
65652.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20150814,shortridge wayne,110465915060043,,male,80455636.0
29546.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20151019,reid alan mcwilliams,110465915071365,"EVP, Global Human Resources",male,78058000.0
25160.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20151106,bonke neil r,110465915076696,,male,78058000.0
9117.0,25160.0,897723,sanmina corp,1.0,0.0,0.0,0.0,20151109,bonke neil r,110465915077264,,male,78404815.0
30007.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20151112,goldsberry john,110465915078298,,male,78404815.0
392686.0,301603.0,897723,sanmina corp,1.0,1.0,0.0,0.0,20151118,sola jure,110465915079941,Chairman & CEO,male,78404815.0
,,897723,sanmina corp,0.0,1.0,0.0,0.0,20151118,eulau robert k,110465915079935,"Executive VP, CFO",male,78404815.0
,,897723,sanmina corp,0.0,1.0,0.0,0.0,20151118,anderson david robert,110465915079937,SVP & Corp Controller,male,78404815.0
,,897723,sanmina corp,0.0,1.0,0.0,0.0,20151118,kostalnick charles ii,110465915079938,EVP & Chief Business Officer,male,78404815.0
,,897723,sanmina corp,0.0,1.0,0.0,0.0,20151118,reid alan mcwilliams,110465915079940,"EVP, Global Human Resources",male,78404815.0
,,897723,sanmina corp,0.0,1.0,0.0,0.0,20151118,young dennis,110465915079939,EVP Worldwide Sales,male,78404815.0
27500.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20151125,anderson david robert,110465915081473,SVP & Corp Controller,male,78404815.0
24546.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20151125,reid alan mcwilliams,110465915081472,"EVP, Global Human Resources",male,78404815.0
62652.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20160226,shortridge wayne,110465916100512,,male,77183780.0
38776.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20160317,delaney eugene a,110465916105953,,male,77183780.0
23315.0,25160.0,897723,sanmina corp,1.0,0.0,0.0,0.0,20160317,bonke neil r,110465916105949,,male,77183780.0
58832.0,1500.0,897723,sanmina corp,1.0,0.0,0.0,0.0,20160317,rosati mario m,110465916105950,,male,77183780.0
38369.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20160317,clarke michael joseph,110465916105951,,male,77183780.0
78428.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20160317,shortridge wayne,110465916105952,,male,77183780.0
62753.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20160317,licata joseph g jr,110465916105957,,male,77183780.0
46414.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20160317,goldsberry john,110465916105956,,male,77183780.0
211698.0,408.0,897723,sanmina corp,1.0,0.0,0.0,0.0,20160317,ward jackie m,110465916105954,,male,77183780.0
35367.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20160505,goldsberry john,110465916118271,,male,73632621.0
20184.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20160505,reid alan mcwilliams,110465916118273,"EVP, Global Human Resources",male,73632621.0
72428.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20160511,shortridge wayne,110465916120121,,male,73632621.0
47500.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20160518,kostalnick charles ii,110465916121860,EVP and Chief Business Officer,male,73632621.0
211698.0,408.0,897723,sanmina corp,1.0,0.0,0.0,0.0,20160526,ward jackie m,110465916123657,,male,73632621.0
68428.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20160811,shortridge wayne,110465916138972,,male,73905570.0
0.0,243072.0,897723,sanmina corp,1.0,1.0,0.0,0.0,20160811,sola jure,110465916138971,Chairman and CEO,male,73905570.0
186698.0,408.0,897723,sanmina corp,1.0,0.0,0.0,0.0,20160816,ward jackie m,110465916140040,,male,73905570.0
10184.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20160826,reid alan mcwilliams,110465916141629,"EVP, Global Human Resources",male,73905570.0
29505.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20160831,goldsberry john,110465916142285,,male,73905570.0
34657.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20161103,young dennis,110465916154554,Exec VP Worldwide Sales,male,73031000.0
14184.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20161103,reid alan mcwilliams,110465916154555,"EVP, Global Human Resources",male,73031000.0
199754.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20161103,eulau robert k,110465916154558,"Executive VP, CFO",male,73031000.0
32500.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20161103,anderson david robert,110465916154553,SVP & Corp Controller,male,73031000.0
541341.0,243072.0,897723,sanmina corp,1.0,1.0,0.0,0.0,20161103,sola jure,110465916154550,Chairman and CEO,male,73031000.0
23315.0,25160.0,897723,sanmina corp,1.0,0.0,0.0,0.0,20161109,bonke neil r,110465916155857,,male,73031000.0
190000.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20161114,eulau robert k,110465916156887,"Executive VP, CFO",male,73420998.0
20426.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20161116,reid alan mcwilliams,110465916157594,"EVP, Global Human Resources",male,73420998.0
37219.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20161117,anderson david robert,110465916157801,SVP & Corp Controller,male,73420998.0
211730.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20161117,eulau robert k,110465916157802,"Executive VP, CFO",male,73420998.0
41194.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20161117,young dennis,110465916157803,Exec VP Worldwide Sales,male,73420998.0
4808.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20161117,lane rita s.,110465916157804,,female,73420998.0
490900.0,243072.0,897723,sanmina corp,1.0,1.0,0.0,0.0,20161117,sola jure,110465916157872,Chairman and CEO,male,73420998.0
419484.0,243072.0,897723,sanmina corp,1.0,1.0,0.0,0.0,20161121,sola jure,110465916158343,Chairman and CEO,male,73420998.0
167311.0,408.0,897723,sanmina corp,1.0,0.0,0.0,0.0,20161122,ward jackie m,110465916158610,,male,73420998.0
17000.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20161123,anderson david robert,110465916158904,SVP & Corp Controller,male,73420998.0
29505.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20161123,goldsberry john,110465916158905,,male,73420998.0
62428.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20161123,shortridge wayne,110465916158906,,male,73420998.0
146463.0,408.0,897723,sanmina corp,1.0,0.0,0.0,0.0,20161123,ward jackie m,110465916158908,,male,73420998.0
29505.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20161128,goldsberry john,110465916159283,,male,73420998.0
64095.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20161201,shortridge wayne,110465916160195,,male,73420998.0
62753.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20161201,licata joseph g jr,110465916160196,,male,73420998.0
64095.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20170206,shortridge wayne,110465917006660,,male,74293480.0
96463.0,408.0,897723,sanmina corp,1.0,0.0,0.0,0.0,20170208,ward jackie m,110465917007416,,male,74293480.0
20426.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20170208,reid alan mcwilliams,110465917007418,"EVP, Global Human Resources",male,74293480.0
17000.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20170208,anderson david robert,110465917007419,SVP & Corp Controller,male,74293480.0
58832.0,1500.0,897723,sanmina corp,1.0,0.0,0.0,0.0,20170216,rosati mario m,110465917009895,,male,74293480.0
208655.0,453901.0,897723,sanmina corp,1.0,1.0,0.0,0.0,20170216,sola jure,110465917009896,Chairman and CEO,male,74293480.0
19736.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20170221,goldsberry john,110465917010555,,male,74293480.0
7812.0,25160.0,897723,sanmina corp,1.0,0.0,0.0,0.0,20170228,bonke neil r,110465917012506,,male,74293480.0
200000.0,,897723,sanmina corp,0.0,1.0,0.0,0.0,20170303,eulau robert k,110465917014065,"Executive VP, CFO",male,74293480.0
28360.0,,897723,sanmina corp,1.0,0.0,0.0,0.0,20170317,goldsberry john,110465917017586,,male,74293480.0
