direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
41576.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20120403,hart patti s,117911012006304,,female,1185598000.0
6075.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20120403,amoroso alfred j,117911012006307,,male,1185598000.0
19072.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20120403,kenny david w,117911012006308,,male,1185598000.0
,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20120403,webb maynard g jr,117911012006310,,male,1185598000.0
3159.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20120409,liguori peter,117911012006665,,male,1185598000.0
4159.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20120409,mcinerney thomas,117911012006664,,male,1185598000.0
6159.0,540.0,1011006,yahoo inc,1.0,0.0,0.0,0.0,20120409,hayes john d,117911012006661,,male,1185598000.0
71861390.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20120412,filo david,117911012006763,Chief Yahoo,male,1185598000.0
21498.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20120518,wolf michael j,117911012008701,,male,1218696911.0
26498.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20120518,wilson harry james,117911012008702,,male,1218696911.0
16075.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20120524,amoroso alfred j,117911012009035,,male,1218696911.0
108424.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20120525,kothari aman s,117911012009159,"SVP, Global Controller & CAO",male,1218696911.0
5000.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20120530,webb maynard g jr,117911012009343,,male,1218696911.0
51498.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20120601,wilson harry james,117911012009445,,male,1218696911.0
414892.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20120604,callahan michael john,117911012009533,EVP & General Counsel,male,1218696911.0
,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20120703,webb maynard g jr,117911012011135,,male,1194147000.0
,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20120703,hayes john d,117911012011131,,male,1194147000.0
,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20120703,wilson harry james,117911012011128,,male,1194147000.0
20592.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20120703,kenny david w,117911012011122,,male,1194147000.0
19132.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20120703,amoroso alfred j,117911012011124,,male,1194147000.0
35519.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20120716,wolf michael j,117911012011572,,male,1194147000.0
43443.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20120716,smith brad d,117911012011562,,male,1194147000.0
19237.0,5000.0,1011006,yahoo inc,1.0,0.0,0.0,0.0,20120716,webb maynard g jr,117911012011563,,male,1194147000.0
20180.0,540.0,1011006,yahoo inc,1.0,0.0,0.0,0.0,20120716,hayes john d,117911012011565,,male,1194147000.0
50038.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20120716,james susan m.,117911012011567,,female,1194147000.0
18180.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20120716,mcinerney thomas,117911012011568,,male,1194147000.0
17180.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20120716,liguori peter,117911012011569,,male,1194147000.0
33153.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20120716,amoroso alfred j,117911012011570,,male,1194147000.0
34613.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20120716,kenny david w,117911012011571,,male,1194147000.0
65519.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20120716,wilson harry james,117911012011573,,male,1194147000.0
59519.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20120724,wolf michael j,117911012011744,,male,1194147000.0
301108.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20120730,barrett michael g.,117911012011998,EVP and Chief Revenue Officer,male,1194147000.0
704689.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20120730,levinsohn ross,117911012011997,Executive Vice-President,male,1194147000.0
234644.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20120730,rosen miyuki,117911012011996,"SVP, Global Media & Commerce",female,1194147000.0
2215190.0,,1011006,yahoo inc,1.0,1.0,0.0,0.0,20120730,mayer marissa a,117911012011994,Chief Executive Officer,female,1194147000.0
611367.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20120730,morse timothy r.,117911012011987,Chief Financial Officer,male,1194147000.0
501381.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20120730,dibble david,117911012011993,"EVP, Technology & Operations",male,1194147000.0
2215190.0,,1011006,yahoo inc,1.0,1.0,0.0,0.0,20120730,mayer marissa a,117911012011995,Chief Executive Officer,female,1194147000.0
2196379.0,,1011006,yahoo inc,1.0,1.0,0.0,0.0,20120821,mayer marissa a,117911012013197,Chief Executive Officer,female,1184617827.0
71361390.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20120829,filo david,117911012013468,Chief Yahoo,male,1184617827.0
126277.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20120912,bell ronald s.,117911012013980,General Counsel & Secretary,male,1184617827.0
2174268.0,,1011006,yahoo inc,1.0,1.0,0.0,0.0,20120919,mayer marissa a,117911012014297,Chief Executive Officer,female,1184617827.0
,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20121002,hayes john d,117911012014812,,male,1185965000.0
,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20121002,wilson harry james,117911012014813,,male,1185965000.0
,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20121002,webb maynard g jr,117911012014814,,male,1185965000.0
36256.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20121002,kenny david w,117911012014815,,male,1185965000.0
37534.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20121002,amoroso alfred j,117911012014816,,male,1185965000.0
2150633.0,,1011006,yahoo inc,1.0,1.0,0.0,0.0,20121019,mayer marissa a,117911012015282,Chief Executive Officer,female,1185965000.0
437228.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20121029,goldman kenneth a,117911012015455,Chief Financial Officer,male,1185965000.0
108424.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20121030,kothari aman s,117911012015486,"SVP, Global Controller & CAO",male,1185965000.0
2126998.0,,1011006,yahoo inc,1.0,1.0,0.0,0.0,20121120,mayer marissa a,117911012016321,Chief Executive Officer,female,1182688258.0
434722.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20121127,goldman kenneth a,117911012016537,Chief Financial Officer,male,1182688258.0
,,1011006,yahoo inc,1.0,1.0,0.0,0.0,20121203,mayer marissa a,117911012016785,Chief Executive Officer,female,1182688258.0
,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20121203,goldman kenneth a,117911012016786,Chief Financial Officer,male,1182688258.0
2013778.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20121203,de castro henrique,117911012016787,Chief Operating Officer,male,1182688258.0
6577.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20121213,levchin max r,117911012017549,,male,1182688258.0
2103363.0,,1011006,yahoo inc,1.0,1.0,0.0,0.0,20121219,mayer marissa a,117911012018007,Chief Executive Officer,female,1182688258.0
432400.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20121227,goldman kenneth a,117911012018255,Chief Financial Officer,male,1182688258.0
2003472.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20130102,de castro henrique,117911013000107,Chief Operating Officer,male,1115233000.0
,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20130103,levchin max r,117911013000289,,male,1115233000.0
,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20130103,webb maynard g jr,117911013000290,,male,1115233000.0
,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20130103,hayes john d,117911013000291,,male,1115233000.0
,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20130103,wilson harry james,117911013000292,,male,1115233000.0
41051.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20130103,amoroso alfred j,117911013000293,,male,1115233000.0
2089308.0,,1011006,yahoo inc,1.0,1.0,0.0,0.0,20130122,mayer marissa a,117911013001111,Chief Executive Officer,female,1115233000.0
429858.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20130129,goldman kenneth a,117911013001366,Chief Financial Officer,male,1115233000.0
1995018.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20130131,de castro henrique,117911013001585,Chief Operating Officer,male,1115233000.0
108424.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20130220,kothari aman s,117911013003145,"SVP, Global Controller & CAO",male,1115233000.0
2071828.0,,1011006,yahoo inc,1.0,1.0,0.0,0.0,20130220,mayer marissa a,117911013003147,Chief Executive Officer,female,1115233000.0
427479.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20130227,goldman kenneth a,117911013003642,Chief Financial Officer,male,1115233000.0
120145.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20130227,bell ronald s.,117911013003643,General Counsel & Secretary,male,1115233000.0
101932.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20130227,kothari aman s,117911013003644,"SVP, Global Controller & CAO",male,1115233000.0
118266.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20130301,bell ronald s.,117911013003815,General Counsel & Secretary,male,1115233000.0
88615.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20130301,kothari aman s,117911013003816,"SVP, Global Controller & CAO",male,1115233000.0
2657066.0,,1011006,yahoo inc,1.0,1.0,0.0,0.0,20130304,mayer marissa a,117911013004050,Chief Executive Officer,female,1115233000.0
622559.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20130304,goldman kenneth a,117911013004051,Chief Financial Officer,male,1115233000.0
