direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1299969,"comstock homebuilding companies, inc.",0,1,0,0,20110427,squeri joseph m,118143111025660,CFO,male,
,,1299969,"comstock homebuilding companies, inc.",1,1,1,0,20110427,benson gregory v,118143111025661,President and COO,male,
,,1299969,"comstock homebuilding companies, inc.",0,1,0,0,20110427,thompson jubal r,118143111025662,Secretary,male,
,,1299969,"comstock homebuilding companies, inc.",1,1,1,0,20110427,clemente christopher,118143111025663,Chairman and CEO,male,
,,1299969,"comstock homebuilding companies, inc.",0,1,0,0,20110902,squeri joseph m,118143111047936,CFO,male,
,,1299969,"comstock homebuilding companies, inc.",0,1,0,0,20120604,thompson jubal r,118143112034385,Secretary,male,
,,1299969,"comstock homebuilding companies, inc.",0,1,0,0,20120604,squeri joseph m,118143112034387,CFO,male,
,,1299969,"comstock homebuilding companies, inc.",1,1,1,0,20120604,clemente christopher,118143112034388,Chairman and CEO,male,
,,1299969,"comstock homebuilding companies, inc.",1,0,0,0,20120604,verses socrates,118143112034395,,male,
,,1299969,"comstock homebuilding companies, inc.",1,0,0,0,20120604,perfall a clayton,118143112034398,,male,
,,1299969,"comstock homebuilding companies, inc.",1,0,0,0,20120604,guernsey david m,118143112034399,,male,
,,1299969,"comstock homebuilding companies, inc.",1,0,0,0,20120604,maccutcheon james a,118143112034401,,male,
,,1299969,"comstock homebuilding companies, inc.",1,0,0,0,20120604,chirite norman d,118143112034402,,male,
,,1299969,"comstock homebuilding companies, inc.",1,1,1,0,20120604,benson gregory v,118143112034389,President and COO,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0.0,20140403,chirite norman d,118143114015417,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0.0,20140403,guernsey david m,118143114015421,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0.0,20140403,maccutcheon james a,118143114015424,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0.0,20140403,perfall a clayton,118143114015428,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0.0,20140403,verses socrates,118143114015426,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20141222,verses socrates,120919114077262,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20141222,perfall a clayton,120919114077261,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20141222,maccutcheon james a,120919114077259,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20141222,chirite norman d,120919114077258,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20141222,guernsey david m,120919114077256,,male,
,,1299969,"comstock holding companies, inc.",0,0,1,0,20170410,benson gregory v,89924317009838,,male,
,,1299969,"comstock holding companies, inc.",1,1,1,0,20170410,clemente christopher,89924317009850,Chairman and CEO,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20170410,squeri joseph m,89924317009851,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20170410,maccutcheon james a,89924317009855,,male,
,,1299969,"comstock holding companies, inc.",0,1,0,0,20170410,conover christopher l,89924317009857,Chief Financial Officer,male,
,,1299969,"comstock holding companies, inc.",0,0,0,1,20170410,thompson jubal r,89924317009858,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20170410,perfall a clayton,89924317009859,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20170410,verses socrates,89924317009863,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20170410,pincus robert p,89924317009864,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20170410,guernsey david m,89924317009866,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20170410,chirite norman d,89924317009867,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20170615,pincus robert p,89924317016446,,male,
,,1299969,"comstock holding companies, inc.",1,1,1,0,20170615,clemente christopher,89924317016447,Chairman and CEO,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20170615,chirite norman d,89924317016448,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20170615,maccutcheon james a,89924317016450,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20170615,verses socrates,89924317016451,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20170615,guernsey david m,89924317016454,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20170801,perfall a clayton,89924317019392,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20171218,maccutcheon james a,89924317028936,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20171218,verses socrates,89924317028937,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20171218,chirite norman d,89924317028939,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20171218,perfall a clayton,89924317028942,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20171218,pincus robert p,89924317028943,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20171218,guernsey david m,89924317028945,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20180625,pincus robert p,89924318017872,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20180625,guernsey david m,89924318017867,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20180625,perfall a clayton,89924318017866,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20180625,chirite norman d,89924318017865,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20180625,verses socrates,89924318017868,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20180625,maccutcheon james a,89924318017871,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20181017,chirite norman d,120919118055360,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20181017,guernsey david m,120919118055370,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20181017,maccutcheon james a,120919118055394,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20181017,verses socrates,120919118055333,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20181017,pincus robert p,120919118055362,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20181220,chirite norman d,120919118063741,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20181220,guernsey david m,120919118063743,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20181220,maccutcheon james a,120919118063744,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20181220,pincus robert p,120919118063747,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20181220,verses socrates,120919118063750,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20190405,maccutcheon james a,120919119023769,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20190405,chirite norman d,120919119023767,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20190405,verses socrates,120919119023771,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20190405,pincus robert p,120919119023770,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20190405,guernsey david m,120919119023768,,male,
,,1299969,"comstock holding companies, inc.",0,1,0,0,20190605,guthrie christopher michael,120919119034878,Chief Financial Officer,male,
,,1299969,"comstock holding companies, inc.",0,1,0,0,20190605,steffan timothy,120919119034879,"EVP, Asset Management",male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20190624,pincus robert p,120919119038680,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20190624,chirite norman d,120919119038682,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20190624,guernsey david m,120919119038683,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20190624,maccutcheon james a,120919119038685,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20190624,verses socrates,120919119038686,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20191001,guernsey david m,120919119051220,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20191001,pincus robert p,120919119051221,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20191001,chirite norman d,120919119051222,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20191001,maccutcheon james a,120919119051223,,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20191001,verses socrates,120919119051224,,male,
,,1299969,"comstock holding companies, inc.",1,1,1,0,20191216,clemente christopher,120919119060584,Chairman and CEO,male,
,,1299969,"comstock holding companies, inc.",1,1,1,0,20200107,clemente christopher,120919120002204,Chairman and CEO,male,
,,1299969,"comstock holding companies, inc.",1,0,0,0,20200420,guernsey david m,120919120025048,,male,7897100.0
,,1299969,"comstock holding companies, inc.",1,0,0,0,20200429,pincus robert p,120919120026187,,male,7897100.0
,,1299969,"comstock holding companies, inc.",1,0,0,0,20200429,verses socrates,120919120026189,,male,7897100.0
,,1299969,"comstock holding companies, inc.",1,0,0,0,20200429,chirite norman d,120919120026186,,male,7897100.0
,,1299969,"comstock holding companies, inc.",1,0,0,0,20200630,verses socrates,129996920000011,,male,7897100.0
,,1299969,"comstock holding companies, inc.",1,0,0,0,20200630,chirite norman d,129996920000012,,male,7897100.0
,,1299969,"comstock holding companies, inc.",1,0,0,0,20200630,pincus robert p,129996920000013,,male,7897100.0
,,1299969,"comstock holding companies, inc.",1,0,0,0,20200828,guernsey david m,129996920000018,,male,7897100.0
,,1299969,"comstock holding companies, inc.",1,1,1,0,20210107,clemente christopher,129996921000001,Chairman and CEO,male,7897100.0
,,1299969,"comstock holding companies, inc.",1,0,0,0,20210525,squeri joseph m,162828021011049,,male,8296212.0
,,1299969,"comstock holding companies, inc.",1,0,0,0,20210526,squeri joseph m,162828021011117,,male,8296212.0
,,1299969,"comstock holding companies, inc.",1,0,0,0,20210610,maccutcheon james a,162828021012034,,male,8296212.0
,,1299969,"comstock holding companies, inc.",1,0,0,0,20211108,zelman ivy,185664621000004,,female,8296212.0
,,1299969,"comstock holding companies, inc.",1,1,1,0,20220104,clemente christopher,162828022000210,Chairman and CEO,male,8296212.0
,,1299969,"comstock holding companies, inc.",1,1,1,0,20220615,clemente christopher,162828022017245,Chairman and CEO,male,8296212.0
,,1299969,"comstock holding companies, inc.",1,1,1,0,20221228,clemente christopher,162828022032653,Chairman and CEO,male,8296212.0
,,1299969,"comstock holding companies, inc.",true,false,false,false,20230915,holly thomas joseph,156218023006875,,male,8296212.0
,,1299969,"comstock holding companies, inc.",true,false,false,false,20230915,paul david peter,156218023006878,,male,8296212.0
,,1299969,"comstock holding companies, inc.",true,false,false,false,20231215,holly thomas joseph,156218023008397,,male,8296212.0
,,1299969,"comstock holding companies, inc.",true,false,false,false,20231215,paul david peter,156218023008398,,male,8296212.0
,,1299969,"comstock holding companies, inc.",true,true,true,false,20231227,clemente christopher,156218023008567,Chairman & CEO,male,8296212.0
,,1299969,"comstock holding companies, inc.",true,false,false,false,20240315,paul david peter,156218024002712,,male,8296212.0
,,1299969,"comstock holding companies, inc.",true,false,false,false,20240315,holly thomas joseph,156218024002711,,male,8296212.0
,,1299969,"comstock holding companies, inc.",true,false,false,false,20240614,holly thomas joseph,156218024005046,,male,8296212.0
,,1299969,"comstock holding companies, inc.",true,false,false,false,20240614,paul david peter,156218024005045,,male,8296212.0
,,1299969,"comstock holding companies, inc.",false,true,false,false,20240711,guthrie christopher michael,156218024005689,Chief Financial Officer & EVP,male,8296212.0
,,1299969,"comstock holding companies, inc.",false,true,false,false,20240711,thompson jubal r,156218024005688,General Counsel & EVP,male,8296212.0
,,1299969,"comstock holding companies, inc.",false,true,false,false,20240711,thompson jubal r,156218024005687,General Counsel & EVP,male,8296212.0
,,1299969,"comstock holding companies, inc.",false,true,false,false,20240711,steffan timothy,156218024005691,Chief Operating Officer,male,8296212.0
,,1299969,"comstock holding companies, inc.",false,true,false,false,20240711,steffan timothy,156218024005692,Chief Operating Officer,male,8296212.0
,,1299969,"comstock holding companies, inc.",false,true,false,false,20240711,demchak robert p,156218024005694,Gen. Counsel & Corp Secretary,male,8296212.0
,,1299969,"comstock holding companies, inc.",false,true,false,false,20240711,guthrie christopher michael,156218024005690,Chief Financial Officer & EVP,male,8296212.0
,,1299969,"comstock holding companies, inc.",true,false,false,false,20240912,paul david peter,156218024006783,,male,8296212.0
,,1299969,"comstock holding companies, inc.",true,false,false,false,20240912,holly thomas joseph,156218024006784,,male,8296212.0
,,1299969,"comstock holding companies, inc.",true,false,false,false,20241002,guernsey david m,156218024007188,,male,8296212.0
,,1299969,"comstock holding companies, inc.",true,false,false,false,20241002,maccutcheon james a,156218024007191,,male,8296212.0
,,1299969,"comstock holding companies, inc.",true,false,false,false,20241002,guernsey david m,156218024007183,,male,8296212.0
,,1299969,"comstock holding companies, inc.",true,false,false,false,20241008,maccutcheon james a,156218024007272,,male,8296212.0
,,1299969,"comstock holding companies, inc.",true,false,false,false,20241115,pincus robert p,156218024007735,,male,8296212.0
,,1299969,"comstock holding companies, inc.",true,false,false,false,20241120,maccutcheon james a,156218024007837,,male,8296212.0
,,1299969,"comstock holding companies, inc.",true,true,true,false,20241213,clemente christopher,156218024008396,Chairman & CEO,male,8296212.0
,,1299969,"comstock holding companies, inc.",true,true,true,false,20241230,clemente christopher,156218024008616,Chairman & CEO,male,8296212.0
