direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13072.0,0.0,1299688,"optionsxpress holdings, inc.",1,0,0,0.0,20100602,fradkin steven l,120919110031501,,male,57525000.0
25575.0,0.0,1299688,"optionsxpress holdings, inc.",1,0,0,0.0,20100602,wald s scott,120919110031504,,male,57525000.0
13072.0,0.0,1299688,"optionsxpress holdings, inc.",1,0,0,0.0,20100603,evans bruce r,117911010009782,,male,57525000.0
28600.0,0.0,1299688,"optionsxpress holdings, inc.",0,1,0,0.0,20100825,bottini peter,120919110043938,EVP Trading & Customer Service,male,57429141.0
45918.0,1479065.0,1299688,"optionsxpress holdings, inc.",1,1,0,0.0,20100901,bennett ned w,120919110044744,Executive Vice Chairman,male,57429141.0
0.0,0.0,1299688,"optionsxpress holdings, inc.",1,0,0,0.0,20110214,evans bruce r,117911011002603,,male,57475000.0
0.0,0.0,1299688,"optionsxpress holdings, inc.",1,0,0,0.0,20110214,draft howard c.,120919111009137,,male,57475000.0
0.0,0.0,1299688,"optionsxpress holdings, inc.",1,0,0,0.0,20110214,fradkin steven l,120919111009141,,male,57475000.0
0.0,0.0,1299688,"optionsxpress holdings, inc.",1,0,0,0.0,20110214,soenen michael j,120919111009143,,male,57475000.0
0.0,0.0,1299688,"optionsxpress holdings, inc.",1,0,0,0.0,20110214,wald s scott,120919111009145,,male,57475000.0
0.0,0.0,1299688,"optionsxpress holdings, inc.",1,0,1,0.0,20110214,gray james a,120919111009147,,male,57475000.0
0.0,0.0,1299688,"optionsxpress holdings, inc.",0,1,0,0.0,20110214,chartier kirk,120919111009148,Chief Marketing Officer,male,57475000.0
0.0,0.0,1299688,"optionsxpress holdings, inc.",0,1,0,0.0,20110214,bottini peter,120919111009153,EVP Trading & Customer Service,male,57475000.0
0.0,0.0,1299688,"optionsxpress holdings, inc.",0,1,0,0.0,20110214,stern thomas e,120919111009149,Chief Administrative Officer,male,57475000.0
0.0,0.0,1299688,"optionsxpress holdings, inc.",1,1,0,0.0,20110214,fisher david,120919111009151,CEO,male,57475000.0
0.0,0.0,1299688,"optionsxpress holdings, inc.",0,1,0,0.0,20110214,dewitt adam,120919111009154,Chief Financial Officer,male,57475000.0
0.0,0.0,1299688,"optionsxpress holdings, inc.",1,1,0,0.0,20110214,bennett ned w,120919111009156,Executive Vice Chairman,male,57475000.0
86885.0,0.0,1299688,"optionsxpress holdings, inc.",0,1,0,0.0,20110214,stern thomas e,120919111009400,Chief Administrative Officer,male,57475000.0
43100.0,0.0,1299688,"optionsxpress holdings, inc.",0,1,0,0.0,20110214,bottini peter,120919111009401,EVP Trading & Customer Service,male,57475000.0
15900.0,0.0,1299688,"optionsxpress holdings, inc.",0,1,0,0.0,20110214,chartier kirk,120919111009402,Chief Marketing Officer,male,57475000.0
257988.0,0.0,1299688,"optionsxpress holdings, inc.",1,1,0,0.0,20110214,fisher david,120919111009404,CEO,male,57475000.0
51288.0,0.0,1299688,"optionsxpress holdings, inc.",0,1,0,0.0,20110214,dewitt adam,120919111009405,Chief Financial Officer,male,57475000.0
51005.0,0.0,1299688,"optionsxpress holdings, inc.",0,1,0,0.0,20110223,dewitt adam,120919111011843,Chief Financial Officer,male,57475000.0
86850.0,0.0,1299688,"optionsxpress holdings, inc.",0,1,0,0.0,20110223,stern thomas e,120919111011847,Chief Administrative Officer,male,57475000.0
256561.0,0.0,1299688,"optionsxpress holdings, inc.",1,1,0,0.0,20110223,fisher david,120919111011836,CEO,male,57475000.0
65239.0,1524983.0,1299688,"optionsxpress holdings, inc.",1,1,0,0.0,20110301,bennett ned w,120919111013858,Executive Vice Chairman,male,57475000.0
251310.0,0.0,1299688,"optionsxpress holdings, inc.",1,1,0,0.0,20110301,fisher david,120919111013864,CEO,male,57475000.0
86335.0,0.0,1299688,"optionsxpress holdings, inc.",0,1,0,0.0,20110301,stern thomas e,120919111013932,Chief Administrative Officer,male,57475000.0
50037.0,0.0,1299688,"optionsxpress holdings, inc.",0,1,0,0.0,20110301,dewitt adam,120919111013933,Chief Financial Officer,male,57475000.0
0.0,177718.0,1299688,"optionsxpress holdings, inc.",1,1,0,0.0,20110303,bennett ned w,120919111014972,Executive Vice Chairman,male,57475000.0
248134.0,0.0,1299688,"optionsxpress holdings, inc.",1,1,0,0.0,20110307,fisher david,120919111015778,CEO,male,57475000.0
49188.0,0.0,1299688,"optionsxpress holdings, inc.",0,1,0,0.0,20110307,dewitt adam,120919111015779,Chief Financial Officer,male,57475000.0
86015.0,0.0,1299688,"optionsxpress holdings, inc.",0,1,0,0.0,20110307,stern thomas e,120919111015776,Chief Administrative Officer,male,57475000.0
64612.0,1424983.0,1299688,"optionsxpress holdings, inc.",1,1,0,0.0,20110322,bennett ned w,120919111019127,Executive Vice Chairman,male,57475000.0
246562.0,0.0,1299688,"optionsxpress holdings, inc.",1,1,0,0.0,20110322,fisher david,120919111019128,CEO,male,57475000.0
48874.0,0.0,1299688,"optionsxpress holdings, inc.",0,1,0,0.0,20110322,dewitt adam,120919111019131,Chief Financial Officer,male,57475000.0
48739.0,0.0,1299688,"optionsxpress holdings, inc.",0,1,0,0.0,20110622,dewitt adam,120919111035869,Chief Financial Officer,male,57476090.0
0.0,0.0,1299688,"optionsxpress holdings, inc.",1,0,0,0.0,20110901,fradkin steven l,120919111046335,,male,57534943.0
0.0,0.0,1299688,"optionsxpress holdings, inc.",1,0,1,0.0,20110901,gray james a,120919111046333,,male,57534943.0
0.0,0.0,1299688,"optionsxpress holdings, inc.",0,1,0,0.0,20110901,stern thomas e,120919111046334,Chief Administrative Officer,male,57534943.0
0.0,0.0,1299688,"optionsxpress holdings, inc.",1,0,0,0.0,20110901,wald s scott,120919111046336,,male,57534943.0
0.0,0.0,1299688,"optionsxpress holdings, inc.",0,1,0,0.0,20110901,bottini peter,120919111046337,EVP Trading & Customer Service,male,57534943.0
0.0,0.0,1299688,"optionsxpress holdings, inc.",1,1,0,0.0,20110901,bennett ned w,120919111046344,Executive Vice Chairman,male,57534943.0
0.0,0.0,1299688,"optionsxpress holdings, inc.",0,1,0,0.0,20110901,chartier kirk,120919111046346,Chief Marketing Officer,male,57534943.0
0.0,0.0,1299688,"optionsxpress holdings, inc.",1,1,0,0.0,20110901,fisher david,120919111046347,CEO,male,57534943.0
0.0,0.0,1299688,"optionsxpress holdings, inc.",1,0,0,0.0,20110901,soenen michael j,120919111046345,,male,57534943.0
0.0,0.0,1299688,"optionsxpress holdings, inc.",1,0,0,0.0,20110901,draft howard c.,120919111046348,,male,57534943.0
0.0,0.0,1299688,"optionsxpress holdings, inc.",0,1,0,0.0,20110901,dewitt adam,120919111046350,Chief Financial Officer,male,57534943.0
