direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1830043,bumble inc.,true,true,true,false,20240530,herd whitney wolfe,95017024066667,Executive Chair of the Board,male,119799036.0
,,1830043,bumble inc.,false,true,false,false,20240530,subramanian anuradha b.,95017024066662,Chief Financial Officer,female,119799036.0
,,1830043,bumble inc.,true,false,false,false,20240607,steele elisa,95017024070643,,female,119799036.0
,,1830043,bumble inc.,true,false,false,false,20240607,hsiao sissie l.,95017024070645,,male,119799036.0
,,1830043,bumble inc.,true,false,false,false,20240607,mather ann,95017024070646,,female,119799036.0
,,1830043,bumble inc.,true,false,false,false,20240607,bromberg matthew s,95017024070649,,male,119799036.0
,,1830043,bumble inc.,true,false,false,false,20240607,thomas-graham pamela,95017024070642,,female,119799036.0
,,1830043,bumble inc.,true,false,false,false,20240607,griffin amy,95017024070644,,female,119799036.0
,,1830043,bumble inc.,true,false,false,false,20240607,atchison rebecca lynn,95017024070657,,female,119799036.0
,,1830043,bumble inc.,true,false,false,false,20240611,mather ann,95017024071956,,female,119799036.0
,,1830043,bumble inc.,false,true,false,false,20240611,subramanian anuradha b.,95017024071954,Chief Financial Officer,female,119799036.0
,,1830043,bumble inc.,true,false,false,false,20240611,hsiao sissie l.,95017024071951,,male,119799036.0
,,1830043,bumble inc.,false,true,false,false,20240618,monteleone elizabeth,95017024074926,Chief Legal Officer,female,119799036.0
,,1830043,bumble inc.,false,true,false,false,20240702,monteleone elizabeth,95017024080535,Chief Legal Officer,female,119799036.0
,,1830043,bumble inc.,false,true,false,false,20240702,subramanian anuradha b.,95017024080536,Chief Financial Officer,female,119799036.0
,,1830043,bumble inc.,false,true,false,false,20240712,monteleone elizabeth,95017024083228,Chief Legal Officer,female,119799036.0
,,1830043,bumble inc.,false,true,false,false,20240813,monteleone elizabeth,95017024096310,Chief Legal Officer,female,119799036.0
,,1830043,bumble inc.,true,true,true,false,20240813,herd whitney wolfe,95017024096311,Executive Chair of the Board,male,119799036.0
,,1830043,bumble inc.,false,true,false,false,20240813,subramanian anuradha b.,95017024096314,Chief Financial Officer,female,119799036.0
,,1830043,bumble inc.,false,true,false,false,20240912,monteleone elizabeth,95017024105955,Chief Legal Officer,female,119799036.0
,,1830043,bumble inc.,false,true,false,false,20240912,subramanian anuradha b.,95017024105953,Chief Financial Officer,female,119799036.0
,,1830043,bumble inc.,false,true,false,false,20241001,subramanian anuradha b.,95017024110853,Chief Financial Officer,female,119799036.0
,,1830043,bumble inc.,false,true,false,false,20241001,monteleone elizabeth,95017024110849,Chief Legal Officer,female,119799036.0
,,1830043,bumble inc.,true,false,false,false,20241008,hsiao sissie l.,95017024113551,,male,119799036.0
,,1830043,bumble inc.,false,true,false,false,20241113,subramanian anuradha b.,95017024126390,Chief Financial Officer,female,119799036.0
,,1830043,bumble inc.,true,true,true,false,20241113,herd whitney wolfe,95017024126388,Executive Chair of the Board,male,119799036.0
,,1830043,bumble inc.,false,true,false,false,20241212,subramanian anuradha b.,95017024135821,Chief Financial Officer,female,119799036.0
,,1830043,bumble inc.,false,true,false,false,20241212,monteleone elizabeth,95017024135816,Chief Legal Officer,female,119799036.0
,,1830043,bumble inc.,false,true,false,false,20241230,monteleone elizabeth,95017024141147,Chief Legal Officer,female,119799036.0
,,1830043,bumble inc.,false,true,false,false,20241230,subramanian anuradha b.,95017024141153,Chief Financial Officer,female,119799036.0
