direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,807707,audiovox corp,0,1,0,0,20110810,farrar frederick l,114036111040981,EVP/CFO for KGI,male,
,,807707,voxx international corp,0,1,0,0,20120214,malone thomas,114036112008332,Senior Vice President,male,23074659.0
,,807707,voxx international corp,1,0,1,0,20120321,shalam john j,114036112016973,,male,23074659.0
,,807707,voxx international corp,1,1,0,0,20120321,lavelle patrick m,114036112016975,President and CEO,male,23074659.0
,,807707,voxx international corp,0,1,0,0,20120321,shelton loriann,114036112016956,Senior Vice President,female,23074659.0
,,807707,voxx international corp,1,1,0,0,20120321,stoehr charles m,114036112016959,CFO and Senior Vice President,male,23074659.0
,,807707,voxx international corp,1,1,0,0,20120327,lavelle patrick m,114036112017596,President and CEO,male,23074659.0
,,807707,voxx international corp,0,1,0,0,20120327,geise david,114036112017597,Senior Vice President,male,23074659.0
,,807707,voxx international corp,0,1,0,0,20120327,maddia richard a,114036112017598,Vice President of MIS,male,23074659.0
,,807707,voxx international corp,0,1,0,0,20120327,shelton loriann,114036112017599,Senior Vice President,female,23074659.0
,,807707,voxx international corp,1,0,0,0,20120327,kreuch paul c jr,114036112017601,,male,23074659.0
,,807707,voxx international corp,1,0,0,0,20120327,mcmanus dennis f,114036112017602,,male,23074659.0
,,807707,voxx international corp,1,1,0,0,20120327,stoehr charles m,114036112017614,CFO and Senior Vice President,male,23074659.0
,,807707,voxx international corp,0,1,0,0,20120329,maddia richard a,114036112018144,Vice President of MIS,male,23074659.0
,,807707,voxx international corp,0,1,0,0,20120329,shelton loriann,114036112018142,Senior Vice President,female,23074659.0
,,807707,voxx international corp,0,1,0,0,20120329,geise david,114036112018143,Senior Vice President,male,23074659.0
,,807707,voxx international corp,1,0,0,0,20120329,kreuch paul c jr,114036112018141,,male,23074659.0
,,807707,voxx international corp,1,1,0,0,20120330,stoehr charles m,114036112018386,CFO and Senior Vice President,male,23074659.0
,,807707,voxx international corp,1,0,0,0,20120330,mcmanus dennis f,114036112018390,,male,23074659.0
,,807707,voxx international corp,1,1,0,0,20120330,lavelle patrick m,114036112018392,President and CEO,male,23074659.0
,,807707,voxx international corp,1,0,0,0,20120404,kreuch paul c jr,114036112019282,,male,23074659.0
,,807707,voxx international corp,1,1,0,0,20120404,lavelle patrick m,114036112019285,President and CEO,male,23074659.0
,,807707,voxx international corp,0,1,0,0,20120404,maddia richard a,114036112019287,Vice President of MIS,male,23074659.0
,,807707,voxx international corp,1,0,0,0,20120404,mcmanus dennis f,114036112019289,,male,23074659.0
,,807707,voxx international corp,0,1,0,0,20120404,shelton loriann,114036112019291,Senior Vice President,female,23074659.0
,,807707,voxx international corp,1,1,0,0,20120404,stoehr charles m,114036112019293,CFO and Senior Vice President,male,23074659.0
,,807707,voxx international corp,1,1,0,0,20120406,stoehr charles m,114036112019710,CFO and Senior Vice President,male,23074659.0
,,807707,voxx international corp,1,1,0,0,20120406,lavelle patrick m,114036112019711,President and CEO,male,23074659.0
,,807707,voxx international corp,1,1,0,0,20120413,lavelle patrick m,114036112020390,President and CEO,male,23074659.0
,,807707,voxx international corp,1,0,0,0,20120516,lesser peter a,114036112025824,,male,23403737.0
,,807707,voxx international corp,0,1,0,0,20120518,malone thomas,114036112026233,Senior Vice President,male,23403737.0
,,807707,voxx international corp,1,0,1,0,20121017,shalam john j,114036112044001,,male,23397749.0
,,807707,voxx international corp,1,0,1,0,20121019,shalam john j,114036112044235,,male,23397749.0
,,807707,voxx international corp,1,0,1,0,20121023,shalam john j,114036112044483,,male,23397749.0
,,807707,voxx international corp,0,1,0,0,20121024,farrar frederick l,114036112044549,EVP/CFO for Klipsch Group Inc.,male,23397749.0
,,807707,voxx international corp,1,0,1,0,20121026,shalam john j,114036112044802,,male,23397749.0
,,807707,voxx international corp,1,0,0,0,20121108,jacobs paul,114036112046292,,male,23397749.0
,,807707,voxx international corp,1,0,1,0,20121203,shalam john j,114036112049530,,male,23397749.0
,,807707,voxx international corp,1,0,0,0,20130103,christopher philip,114036113000798,,male,23397749.0
,,807707,voxx international corp,1,0,0,0,20130103,mcmanus dennis f,114036113000797,,male,23397749.0
,,807707,voxx international corp,1,1,0,0,20130103,lavelle patrick m,114036113000794,President and CEO,male,23397749.0
,,807707,voxx international corp,0,1,0,0,20130103,shelton loriann,114036113000791,Senior Vice President,female,23397749.0
,,807707,voxx international corp,1,0,0,0,20130103,lesser peter a,114036113000789,,male,23397749.0
,,807707,voxx international corp,0,1,0,0,20130103,jacobs paul,114036113000787,Pres & CEO for Klipsch Group,male,23397749.0
,,807707,voxx international corp,1,0,1,0,20130103,shalam john j,114036113000785,,male,23397749.0
,,807707,voxx international corp,0,1,0,0,20130103,kelley david p,114036113000781,Pres of Global Com for Klipsch,male,23397749.0
,,807707,voxx international corp,1,0,0,0,20130103,kreuch paul c jr,114036113000780,,male,23397749.0
,,807707,voxx international corp,0,1,0,0,20130103,malone thomas,114036113000779,Senior Vice President,male,23397749.0
,,807707,voxx international corp,1,1,0,0,20130103,stoehr charles m,114036113000774,CFO and Senior Vice President,male,23397749.0
,,807707,voxx international corp,0,1,0,0,20130103,geise david,114036113000772,Senior Vice President,male,23397749.0
,,807707,voxx international corp,0,1,0,0,20130103,johnson chris lis,114036113000770,Secretary,male,23397749.0
,,807707,voxx international corp,0,1,0,0,20130103,farrar frederick l,114036113000767,EVP/CFO for Klipsch Group Inc.,male,23397749.0
,,807707,voxx international corp,0,1,0,0,20130103,klipsch michael f,114036113000765,Pres of Global Ops for Klipsch,male,23397749.0
,,807707,voxx international corp,0,1,0,0,20130103,maddia richard a,114036113000784,Vice President of MIS,male,23397749.0
,,807707,voxx international corp,1,0,0,0,20130103,shalam ari,114036113000775,,male,23397749.0
,,807707,voxx international corp,1,1,0,0,20130124,lavelle patrick m,114036113003013,President and CEO,male,23521999.0
,,807707,voxx international corp,0,1,0,0,20130130,geise david,114036113003763,Senior Vice President,male,23521999.0
,,807707,voxx international corp,0,1,0,0,20130201,geise david,114036113004180,Senior Vice President,male,23521999.0
,,807707,voxx international corp,0,1,0,0,20130204,jacobs paul,114036113004448,Pres & CEO for Klipsch Group,male,23521999.0
,,807707,voxx international corp,0,1,0,0,20130205,geise david,114036113004659,Senior Vice President,male,23521999.0
,,807707,voxx international corp,0,1,0,0,20130205,farrar frederick l,114036113004658,EVP/CFO for Klipsch Group Inc.,male,23521999.0
,,807707,voxx international corp,0,1,0,0,20130211,geise david,114036113005756,Senior Vice President,male,23521999.0
,,807707,voxx international corp,0,1,0,0,20130304,shelton loriann,114036113010442,Senior Vice President,female,23521999.0
,,807707,voxx international corp,1,1,0,0,20130304,lavelle patrick m,114036113010443,President and CEO,male,23521999.0
,,807707,voxx international corp,1,1,0,0,20130304,stoehr charles m,114036113010435,CFO and Senior Vice President,male,23521999.0
,,807707,voxx international corp,1,0,1,0,20130304,shalam john j,114036113010436,,male,23521999.0
,,807707,voxx international corp,1,0,1,0,20130319,shalam john j,114036113013132,,male,23521999.0
,,807707,voxx international corp,0,1,0,0,20130403,maddia richard a,114036113015440,Vice President of MIS,male,23521999.0
,,807707,voxx international corp,0,1,0,0,20130403,shelton loriann,114036113015442,Senior Vice President,female,23521999.0
,,807707,voxx international corp,0,1,0,0,20130403,geise david,114036113015492,Senior Vice President,male,23521999.0
,,807707,voxx international corp,1,0,0,0,20130403,kreuch paul c jr,114036113015493,,male,23521999.0
,,807707,voxx international corp,1,0,0,0,20130403,mcmanus dennis f,114036113015495,,male,23521999.0
,,807707,voxx international corp,1,1,0,0,20130403,stoehr charles m,114036113015498,CFO and Senior Vice President,male,23521999.0
,,807707,voxx international corp,1,1,0,0,20130403,lavelle patrick m,114036113015504,President and CEO,male,23521999.0
,,807707,voxx international corp,1,0,0,0,20130415,mcmanus dennis f,114036113016480,,male,23521999.0
,,807707,voxx international corp,0,1,0,0,20130415,maddia richard a,114036113016479,Vice President of MIS,male,23521999.0
,,807707,voxx international corp,1,1,0,0,20130415,stoehr charles m,114036113016476,CFO and Senior Vice President,male,23521999.0
,,807707,voxx international corp,0,1,0,0,20130415,shelton loriann,114036113016477,Senior Vice President & CAO,female,23521999.0
,,807707,voxx international corp,1,1,0,0,20130415,lavelle patrick m,114036113016475,President and CEO,male,23521999.0
,,807707,voxx international corp,1,0,0,0,20130415,kreuch paul c jr,114036113016478,,male,23521999.0
,,807707,voxx international corp,0,1,0,0,20130415,geise david,114036113016474,Senior Vice President,male,23521999.0
,,807707,voxx international corp,1,0,0,0,20130418,mcmanus dennis f,114036113016828,,male,23521999.0
,,807707,voxx international corp,1,1,0,0,20130418,lavelle patrick m,114036113016829,President and CEO,male,23521999.0
,,807707,voxx international corp,1,1,0,0,20130418,stoehr charles m,114036113016830,CFO and Senior Vice President,male,23521999.0
,,807707,voxx international corp,0,1,0,0,20130418,maddia richard a,114036113016831,Vice President of MIS,male,23521999.0
,,807707,voxx international corp,0,1,0,0,20130418,shelton loriann,114036113016832,Senior Vice President and CAO,female,23521999.0
,,807707,voxx international corp,1,0,0,0,20130418,kreuch paul c jr,114036113016833,,male,23521999.0
,,807707,voxx international corp,1,1,0,0,20130515,stoehr charles m,114036113021089,CFO and Senior Vice President,male,23847223.0
,,807707,voxx international corp,0,1,0,0,20130515,maddia richard a,114036113021084,Vice President of MIS,male,23847223.0
,,807707,voxx international corp,0,1,0,0,20130515,shelton loriann,114036113021086,Senior Vice President and CAO,female,23847223.0
,,807707,voxx international corp,1,1,0,0,20130515,lavelle patrick m,114036113021078,President and CEO,male,23847223.0
,,807707,voxx international corp,0,1,0,0,20130516,malone thomas,114036113021354,Senior Vice President,male,23847223.0
,,807707,voxx international corp,1,0,0,0,20130516,lesser peter a,114036113021263,,male,23847223.0
,,807707,voxx international corp,1,1,0,0,20130517,lavelle patrick m,114036113021525,President and CEO,male,23847223.0
,,807707,voxx international corp,1,0,1,0,20130603,shalam john j,114036113023738,,male,23847223.0
,,807707,voxx international corp,1,0,1,0,20130605,shalam john j,114036113024093,,male,23847223.0
,,807707,voxx international corp,1,0,0,0,20130605,lesser peter a,114036113024094,,male,23847223.0
,,807707,voxx international corp,1,0,1,0,20130607,shalam john j,114036113024607,,male,23847223.0
,,807707,voxx international corp,1,0,1,0,20130611,shalam john j,114036113024901,,male,23847223.0
,,807707,voxx international corp,0,1,0,0,20130612,klipsch michael f,114036113024985,Pres of Global Ops for Klipsch,male,23847223.0
,,807707,voxx international corp,1,0,0,0,20130627,mcmanus dennis f,114036113026552,,male,23847223.0
,,807707,voxx international corp,1,0,0,0,20130627,christopher philip,114036113026554,,male,23847223.0
,,807707,voxx international corp,0,1,0,0,20130627,malone thomas,114036113026556,Senior Vice President,male,23847223.0
,,807707,voxx international corp,1,0,0,0,20130716,christopher philip,114036113028162,,male,24025433.0
,,807707,voxx international corp,0,1,0,0,20130717,maddia richard a,114036113028279,Vice President of MIS,male,24025433.0
,,807707,voxx international corp,1,1,0,0,20130717,stoehr charles m,114036113028280,CFO and Senior Vice President,male,24025433.0
,,807707,voxx international corp,1,1,0,0,20130717,lavelle patrick m,114036113028278,President and CEO,male,24025433.0
,,807707,voxx international corp,0,1,0,0,20130719,farrar frederick l,114036113028441,EVP/CFO of Klipsch Group Inc.,male,24025433.0
,,807707,voxx international corp,1,0,0,0,20130719,christopher philip,114036113028488,,male,24025433.0
,,807707,voxx international corp,1,0,0,0,20130724,mcmanus dennis f,114036113028779,,male,24025433.0
,,807707,voxx international corp,1,1,0,0,20130806,stoehr charles m,114036113030556,CFO and Senior Vice President,male,24025433.0
,,807707,voxx international corp,1,0,0,0,20130808,christopher philip,114036113031136,,male,24025433.0
,,807707,voxx international corp,0,0,0,1,20130815,christopher philip,114036113033265,,male,24025433.0
,,807707,voxx international corp,0,1,0,0,20130820,malone thomas,114036113033675,Senior Vice President,male,24025433.0
,,807707,voxx international corp,1,1,0,0,20130820,stoehr charles m,114036113033648,CFO and Senior Vice President,male,24025433.0
,,807707,voxx international corp,1,1,0,0,20130820,lavelle patrick m,114036113033646,President and CEO,male,24025433.0
,,807707,voxx international corp,0,1,0,0,20130820,shelton loriann,114036113033645,Senior Vice President and CAO,female,24025433.0
,,807707,voxx international corp,0,1,0,0,20130920,jacobs paul,114036113036504,President & CEO for KGI,male,24025433.0
,,807707,voxx international corp,1,0,1,0,20130924,shalam john j,114036113036894,,male,24025433.0
,,807707,voxx international corp,1,0,0,0,20130924,lesser peter a,114036113036895,,male,24025433.0
,,807707,voxx international corp,1,1,0,0,20130924,stoehr charles m,114036113036896,CFO and Senior Vice President,male,24025433.0
,,807707,voxx international corp,1,1,0,0,20130924,lavelle patrick m,114036113036897,President and CEO,male,24025433.0
,,807707,voxx international corp,0,1,0,0,20130924,shelton loriann,114036113036898,Senior Vice President and CAO,female,24025433.0
,,807707,voxx international corp,1,0,0,0,20130924,kreuch paul c jr,114036113036901,,male,24025433.0
,,807707,voxx international corp,0,1,0,0,20130924,maddia richard a,114036113036903,Vice President of MIS,male,24025433.0
,,807707,voxx international corp,1,0,1,0,20130927,shalam john j,114036113037184,,male,24025433.0
,,807707,voxx international corp,0,1,0,0,20131003,maddia richard a,114036113037786,Senior Vice President,male,24025433.0
,,807707,voxx international corp,1,1,0,0,20131003,stoehr charles m,114036113037787,CFO and Senior Vice President,male,24025433.0
,,807707,voxx international corp,1,0,0,0,20131003,kreuch paul c jr,114036113037788,,male,24025433.0
,,807707,voxx international corp,0,1,0,0,20131003,shelton loriann,114036113037789,Senior Vice President and CAO,female,24025433.0
,,807707,voxx international corp,1,0,1,0,20131003,shalam john j,114036113037785,,male,24025433.0
,,807707,voxx international corp,1,1,0,0,20131003,lavelle patrick m,114036113037784,President and CEO,male,24025433.0
,,807707,voxx international corp,1,1,0,0,20131008,stoehr charles m,114036113038129,CFO and Senior Vice President,male,24280781.0
,,807707,voxx international corp,1,1,0,0,20131011,stoehr charles m,114036113038524,CFO and Senior Vice President,male,24280781.0
,,807707,voxx international corp,0,1,0,0,20131023,malone thomas,114036113039354,Senior Vice President,male,24280781.0
,,807707,voxx international corp,1,0,0,0,20131028,kreuch paul c jr,114036113039728,,male,24280781.0
,,807707,voxx international corp,0,1,0,0,20131028,geise david,114036113039727,Senior Vice President,male,24280781.0
,,807707,voxx international corp,0,1,0,0,20131030,farrar frederick l,114036113039961,EVP/CFO of Klipsch Group Inc.,male,24280781.0
,,807707,voxx international corp,0,0,0,1,20131203,christopher philip,114036113044690,,male,24280781.0
,,807707,voxx international corp,0,1,0,0,20140106,geise david,114036114000853,Senior Vice President,male,24280781.0
,,807707,voxx international corp,0,1,0,0,20140109,shelton loriann,114036114001597,Senior Vice President and CAO,female,24375403.0
,,807707,voxx international corp,0,1,0,0,20140109,maddia richard a,114036114001595,Vice President of MIS,male,24375403.0
,,807707,voxx international corp,1,1,0,0,20140109,lavelle patrick m,114036114001596,President and CEO,male,24375403.0
,,807707,voxx international corp,1,0,0,0,20140113,shalam ari,114036114001910,,male,24375403.0
,,807707,voxx international corp,0,1,0,0,20140220,kelley david p,114036114008808,Pres of Global Ops for Klipsch,male,24375403.0
,,807707,voxx international corp,1,0,1,0,20140304,shalam john j,114036114010716,,male,24375403.0
,,807707,voxx international corp,1,1,0,0,20140304,lavelle patrick m,114036114010715,President and CEO,male,24375403.0
,,807707,voxx international corp,0,1,0,0,20140304,shelton loriann,114036114010712,Senior Vice President and CAO,female,24375403.0
,,807707,voxx international corp,1,1,0,0,20140304,stoehr charles m,114036114010711,CFO and Senior Vice President,male,24375403.0
,,807707,voxx international corp,0,0,0,1,20140402,farrar frederick l,114036114015224,,male,24375403.0
,,807707,voxx international corp,0,1,0,0,20141022,kelley david p,114036114038775,Pres Global Sales / Klipsch,male,24433922.0
,,807707,voxx international corp,0,1,0,0,20141022,maddia richard a,114036114038780,"Vice President, MIS",male,24433922.0
,,807707,voxx international corp,1,0,0,0,20141022,klipsch fred s,114036114038787,,male,24433922.0
,,807707,voxx international corp,0,1,0,0,20141022,klipsch michael f,114036114038778,Pres Global Operations Klipsch,male,24433922.0
,,807707,voxx international corp,1,0,0,0,20141022,kreuch paul c jr,114036114038771,,male,24433922.0
,,807707,voxx international corp,1,0,0,0,20141022,glasgow stan,114036114038748,,male,24433922.0
,,807707,voxx international corp,1,0,0,0,20141022,lesser peter a,114036114038762,,male,24433922.0
,,807707,voxx international corp,0,1,0,0,20141022,johnson chris lis,114036114038738,Secretary,male,24433922.0
,,807707,voxx international corp,1,0,0,0,20141022,shalam ari,114036114038767,,male,24433922.0
,,807707,voxx international corp,0,1,0,0,20141114,geise david,114036114041904,Senior Vice President,male,24433922.0
,,807707,voxx international corp,0,1,0,0,20141114,jacobs paul,114036114041907,President & CEO for KGI,male,24433922.0
,,807707,voxx international corp,0,1,0,0,20141114,kelley david p,114036114041908,Pres of Global Sales for KGI,male,24433922.0
,,807707,voxx international corp,0,1,0,0,20141114,malone thomas,114036114041911,Senior Vice President,male,24433922.0
,,807707,voxx international corp,1,0,1,0,20141114,shalam john j,114036114041912,,male,24433922.0
,,807707,voxx international corp,0,1,0,0,20141114,shelton loriann,114036114041913,Senior Vice President and CAO,female,24433922.0
,,807707,voxx international corp,1,1,0,0,20141114,stoehr charles m,114036114041914,CFO and Senior Vice President,male,24433922.0
,,807707,voxx international corp,1,1,0,0,20141117,lavelle patrick m,114036114042414,President and CEO,male,24433922.0
,,807707,voxx international corp,1,1,0,0,20141204,lavelle patrick m,114036114044175,President and CEO,male,24433922.0
,,807707,voxx international corp,1,0,1,0,20141204,shalam john j,114036114044176,,male,24433922.0
,,807707,voxx international corp,0,1,0,0,20141204,jacobs paul,114036114044177,President & CEO for KGI,male,24433922.0
,,807707,voxx international corp,0,1,0,0,20141204,malone thomas,114036114044178,Senior Vice President,male,24433922.0
,,807707,voxx international corp,0,1,0,0,20141204,geise david,114036114044174,Senior Vice President,male,24433922.0
,,807707,voxx international corp,1,1,0,0,20141204,stoehr charles m,114036114044171,CFO and Senior Vice President,male,24433922.0
,,807707,voxx international corp,0,1,0,0,20141204,shelton loriann,114036114044172,Senior Vice President and CAO,female,24433922.0
,,807707,voxx international corp,0,1,0,0,20141204,kelley david p,114036114044173,Pres of Global Sales for KGI,male,24433922.0
,,807707,voxx international corp,0,1,0,0,20150325,shelton loriann,114036115013117,Senior Vice President and CAO,female,24124739.0
,,807707,voxx international corp,1,1,0,0,20150325,lavelle patrick m,114036115013118,President and CEO,male,24124739.0
,,807707,voxx international corp,0,1,0,0,20150402,klipsch michael f,114036115014089,Pres of Global Operations,male,24124739.0
,,807707,voxx international corp,0,1,0,0,20150505,jacobs paul,114036115017547,President & CEO for KGI,male,24124739.0
,,807707,voxx international corp,1,0,1,0,20150617,shalam john j,114036115024613,,male,24167948.0
,,807707,voxx international corp,1,0,0,0,20150618,shalam ari,114036115024717,,male,24167948.0
,,807707,voxx international corp,1,0,1,0,20150618,shalam john j,114036115024774,,male,24167948.0
,,807707,voxx international corp,1,1,0,0,20150710,stoehr charles m,114036115027306,CFO and Senior Vice President,male,24198948.0
,,807707,voxx international corp,0,1,0,0,20150710,malone thomas,114036115027305,Senior Vice President,male,24198948.0
,,807707,voxx international corp,0,1,0,0,20150710,jacobs paul,114036115027304,President and CEO for KGI,male,24198948.0
,,807707,voxx international corp,0,1,0,0,20150710,geis ludwig,114036115027303,CEO VOXX Hirschmann Corp,male,24198948.0
,,807707,voxx international corp,1,0,1,0,20150710,shalam john j,114036115027301,,male,24198948.0
,,807707,voxx international corp,0,1,0,0,20150710,kelley david p,114036115027302,Pres of Global Sales for KGI,male,24198948.0
,,807707,voxx international corp,1,1,0,0,20150710,lavelle patrick m,114036115027299,President and CEO,male,24198948.0
,,807707,voxx international corp,0,1,0,0,20150710,geise david,114036115027298,Senior Vice President,male,24198948.0
,,807707,voxx international corp,0,1,0,0,20150710,shelton loriann,114036115027300,Senior Vice President and CAO,female,24198948.0
,,807707,voxx international corp,0,1,0,0,20160614,klipsch michael f,114036116069663,Former Pres. Global Ops. KGI,male,24160324.0
,,807707,voxx international corp,1,1,0,0,20160725,stoehr charles m,114036116073210,CFO and Senior Vice President,male,24160324.0
,,807707,voxx international corp,0,1,0,0,20160725,geise david,114036116073212,Senior Vice President,male,24160324.0
,,807707,voxx international corp,1,0,1,1,20160725,shalam john j,114036116073214,,male,24160324.0
,,807707,voxx international corp,0,1,0,0,20160725,shelton loriann,114036116073216,Senior Vice President and COO,female,24160324.0
,,807707,voxx international corp,0,1,0,0,20160725,geis ludwig,114036116073225,CEO VOXX Hirschmann Corp,male,24160324.0
,,807707,voxx international corp,0,1,0,0,20160725,jacobs paul,114036116073229,President and CEO for KGI,male,24160324.0
,,807707,voxx international corp,0,1,0,0,20160725,malone thomas,114036116073236,Senior Vice President,male,24160324.0
,,807707,voxx international corp,1,1,0,0,20160725,lavelle patrick m,114036116073232,President and CEO,male,24160324.0
,,807707,voxx international corp,1,0,0,0,20160727,lesser peter a,114036116073544,,male,24160324.0
,,807707,voxx international corp,1,0,0,0,20160802,lesser peter a,114036116074422,,male,24160324.0
,,807707,voxx international corp,1,0,0,0,20160804,lesser peter a,114036116074814,,male,24160324.0
,,807707,voxx international corp,1,1,0,0,20160829,lavelle patrick m,114036116078061,President and CEO,male,24160324.0
,,807707,voxx international corp,1,0,0,0,20160919,gibson denise w.,114036116080200,,female,24160324.0
,,807707,voxx international corp,1,0,0,0,20161005,shalam ari,114036116082033,,male,24160324.0
,,807707,voxx international corp,1,0,0,0,20161202,kreuch paul c jr,114036116088593,,male,24160324.0
,,807707,voxx international corp,1,0,0,0,20170113,adamovich john jr,114036117001782,,male,24160324.0
,,807707,voxx international corp,0,1,0,0,20170816,malone thomas,114036117032486,Senior Vice President,male,24160324.0
,,807707,voxx international corp,1,1,0,0,20170816,lavelle patrick m,114036117032483,President and CEO,male,24160324.0
,,807707,voxx international corp,0,1,0,0,20170816,jacobs paul,114036117032481,President and CEO for KGI,male,24160324.0
,,807707,voxx international corp,0,1,0,0,20170816,shelton loriann,114036117032476,Senior Vice President and COO,female,24160324.0
,,807707,voxx international corp,0,1,0,0,20170816,shelton loriann,114036117032478,Senior Vice President and COO,female,24160324.0
,,807707,voxx international corp,1,0,1,1,20170816,shalam john j,114036117032471,,male,24160324.0
,,807707,voxx international corp,0,1,0,0,20170816,geise ian sebastian,114036117032469,President Voxx Accessories,male,24160324.0
,,807707,voxx international corp,0,1,0,0,20170816,geise david,114036117032466,"CEO, Voxx Accessories Corp.",male,24160324.0
,,807707,voxx international corp,1,1,0,0,20170816,stoehr charles m,114036117032462,CFO and Senior Vice President,male,24160324.0
,,807707,voxx international corp,0,1,0,0,20170816,geis ludwig,114036117032474,CEO VOXX Hirschmann Corp,male,24160324.0
,,807707,voxx international corp,1,1,0,0,20171023,lavelle patrick m,114036117039271,President and CEO,male,24180965.0
,,807707,voxx international corp,1,0,0,0,20180718,lesser peter a,114036118032784,,male,24199054.0
,,807707,voxx international corp,0,1,0,0,20180723,shelton loriann,114036118033175,Senior Vice President & COO,female,24199054.0
,,807707,voxx international corp,1,0,1,1,20180723,shalam john j,114036118033182,,male,24199054.0
,,807707,voxx international corp,1,1,0,0,20180723,lavelle patrick m,114036118033178,President & CEO,male,24199054.0
,,807707,voxx international corp,0,1,0,0,20180723,malone thomas,114036118033170,"Pres., Voxx Advanced Solutions",male,24199054.0
,,807707,voxx international corp,0,1,0,0,20180723,mas edward david,114036118033157,President Voxx Automotive Corp,male,24199054.0
,,807707,voxx international corp,0,1,0,0,20180723,geise ian sebastian,114036118033165,"President, Voxx Accessories",male,24199054.0
,,807707,voxx international corp,0,1,0,0,20180723,geise david,114036118033163,"CEO, Voxx Accessories Corp",male,24199054.0
