direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1407623,retail opportunity investments corp,1,0,0,1,20130228,baker richard a.,117184313000822,,male,52596754.0
,,1407623,retail opportunity investments corp,1,1,0,0,20130228,tanz stuart a,117184313000823,Chief Executive Officer,male,52596754.0
,,1407623,retail opportunity investments corp,0,1,0,0,20130228,schoebel richard k.,117184313000821,Chief Operating Officer,male,52596754.0
,,1407623,retail opportunity investments corp,1,0,0,0,20130508,pomerantz laura h,117184313001906,,female,66430488.0
,,1407623,retail opportunity investments corp,1,0,0,0,20130508,zorn eric s,117184313001904,,male,66430488.0
,,1407623,retail opportunity investments corp,1,0,0,0,20130508,meyer edward h,117184313001901,,male,66430488.0
,,1407623,retail opportunity investments corp,1,0,0,0,20130508,neibart lee s,117184313001902,,male,66430488.0
,,1407623,retail opportunity investments corp,1,0,0,0,20130508,indiveri michael j.,117184313001903,,male,66430488.0
,,1407623,retail opportunity investments corp,1,0,0,0,20130508,persico charles j.,117184313001900,,male,66430488.0
,,1407623,retail opportunity investments corp,1,0,0,0,20130531,persico charles j.,117184313002360,,male,66430488.0
,,1407623,retail opportunity investments corp,0,1,0,0,20131211,schoebel richard k.,117184313004993,Chief Operating Officer,male,72062585.0
,,1407623,retail opportunity investments corp,1,0,0,1,20140103,baker richard a.,117184314000035,,male,72445767.0
,,1407623,retail opportunity investments corp,0,1,0,0,20140103,schoebel richard k.,117184314000037,Chief Operating Officer,male,72445767.0
,,1407623,retail opportunity investments corp,1,1,0,0,20140103,tanz stuart a,117184314000039,Chief Executive Officer,male,72445767.0
,,1407623,retail opportunity investments corp,0,1,0,0,20140225,sneve laurie a.,117184314000929,"Sr.VP,Chief Accounting Officer",female,72445767.0
,,1407623,retail opportunity investments corp,0,1,0,0,20140225,haines michael b.,117184314000927,"EVP CFO, TREASURER & SECRETARY",male,72445767.0
,,1407623,retail opportunity investments corp,1,0,0,1,20140225,baker richard a.,117184314000926,,male,72445767.0
,,1407623,retail opportunity investments corp,1,1,0,0,20140225,tanz stuart a,117184314000925,Chief Executive Officer,male,72445767.0
,,1407623,retail opportunity investments corp,0,1,0,0,20140225,schoebel richard k.,117184314000928,Chief Operating Officer,male,72445767.0
,,1407623,retail opportunity investments corp,1,0,0,0,20140318,persico charles j.,117184314001319,,male,72445767.0
,,1407623,retail opportunity investments corp,1,0,0,0,20140318,neibart lee s,117184314001320,,male,72445767.0
,,1407623,retail opportunity investments corp,1,0,0,0,20140318,zorn eric s,117184314001321,,male,72445767.0
,,1407623,retail opportunity investments corp,1,0,0,0,20140318,pomerantz laura h,117184314001324,,female,72445767.0
,,1407623,retail opportunity investments corp,1,0,0,0,20140318,meyer edward h,117184314001326,,male,72445767.0
,,1407623,retail opportunity investments corp,1,0,0,0,20140318,indiveri michael j.,117184314001318,,male,72445767.0
,,1407623,retail opportunity investments corp,0,1,0,0,20141217,schoebel richard k.,117184314005938,Chief Operating Officer,male,92971980.0
,,1407623,retail opportunity investments corp,1,0,0,1,20150105,baker richard a.,117184315000052,,male,92991333.0
,,1407623,retail opportunity investments corp,0,1,0,0,20150105,haines michael b.,117184315000054,"EVP CFO, TREASURER & SECRETARY",male,92991333.0
,,1407623,retail opportunity investments corp,0,1,0,0,20150105,schoebel richard k.,117184315000056,Chief Operating Officer,male,92991333.0
,,1407623,retail opportunity investments corp,1,1,0,0,20150105,tanz stuart a,117184315000058,Chief Executive Officer,male,92991333.0
,,1407623,retail opportunity investments corp,1,0,0,0,20150226,pomerantz laura h,117184315001091,,female,92991333.0
,,1407623,retail opportunity investments corp,0,1,0,0,20150226,haines michael b.,117184315001072,"EVP CFO, TREASURER & SECRETARY",male,92991333.0
,,1407623,retail opportunity investments corp,1,0,0,0,20150226,indiveri michael j.,117184315001074,,male,92991333.0
,,1407623,retail opportunity investments corp,1,0,0,0,20150226,meyer edward h,117184315001076,,male,92991333.0
,,1407623,retail opportunity investments corp,1,0,0,0,20150226,neibart lee s,117184315001078,,male,92991333.0
,,1407623,retail opportunity investments corp,1,0,0,0,20150226,persico charles j.,117184315001080,,male,92991333.0
,,1407623,retail opportunity investments corp,0,1,0,0,20150226,schoebel richard k.,117184315001083,Chief Operating Officer,male,92991333.0
,,1407623,retail opportunity investments corp,0,1,0,0,20150226,sneve laurie a.,117184315001085,"Sr.VP,Chief Accounting Officer",female,92991333.0
,,1407623,retail opportunity investments corp,1,1,0,0,20150226,tanz stuart a,117184315001087,Chief Executive Officer,male,92991333.0
,,1407623,retail opportunity investments corp,1,0,0,1,20150226,baker richard a.,117184315001070,,male,92991333.0
,,1407623,retail opportunity investments corp,1,0,0,0,20150226,zorn eric s,117184315001089,,male,92991333.0
,,1407623,retail opportunity investments corp,1,0,0,0,20160105,meyer edward h,117184316007045,,male,99531034.0
,,1407623,retail opportunity investments corp,0,1,0,0,20160105,sneve laurie a.,117184316007051,"Sr.VP,Chief Accounting Officer",female,99531034.0
,,1407623,retail opportunity investments corp,1,0,0,0,20160105,neibart lee s,117184316007047,,male,99531034.0
,,1407623,retail opportunity investments corp,1,0,0,0,20160105,zorn eric s,117184316007053,,male,99531034.0
,,1407623,retail opportunity investments corp,1,0,0,1,20160105,baker richard a.,117184316007055,,male,99531034.0
,,1407623,retail opportunity investments corp,0,1,0,0,20160105,haines michael b.,117184316007057,"EVP CFO, TREASURER & SECRETARY",male,99531034.0
,,1407623,retail opportunity investments corp,1,0,0,0,20160105,indiveri michael j.,117184316007059,,male,99531034.0
,,1407623,retail opportunity investments corp,0,1,0,0,20160105,schoebel richard k.,117184316007061,Chief Operating Officer,male,99531034.0
,,1407623,retail opportunity investments corp,1,1,0,0,20160105,tanz stuart a,117184316007063,Chief Executive Officer,male,99531034.0
,,1407623,retail opportunity investments corp,1,0,0,0,20160105,pomerantz laura h,117184316007066,,female,99531034.0
,,1407623,retail opportunity investments corp,1,0,0,0,20160105,persico charles j.,117184316007049,,male,99531034.0
,,1407623,retail opportunity investments corp,1,0,0,1,20160226,baker richard a.,117184316008164,,male,99531034.0
,,1407623,retail opportunity investments corp,0,1,0,0,20160226,haines michael b.,117184316008166,"EVP CFO, TREASURER & SECRETARY",male,99531034.0
,,1407623,retail opportunity investments corp,0,1,0,0,20160226,schoebel richard k.,117184316008168,Chief Operating Officer,male,99531034.0
,,1407623,retail opportunity investments corp,1,1,0,0,20160226,tanz stuart a,117184316008173,Chief Executive Officer,male,99531034.0
,,1407623,retail opportunity investments corp,0,1,0,0,20160226,sneve laurie a.,117184316008170,"Sr.VP,Chief Accounting Officer",female,99531034.0
,,1407623,retail opportunity investments corp,1,0,0,0,20160818,indiveri michael j.,117184316011859,,male,108868665.0
,,1407623,retail opportunity investments corp,1,0,0,0,20160829,indiveri michael j.,117184316011981,,male,108868665.0
,,1407623,retail opportunity investments corp,1,0,0,0,20170104,indiveri michael j.,117184317000087,,male,109301762.0
,,1407623,retail opportunity investments corp,1,0,0,0,20170104,zorn eric s,117184317000083,,male,109301762.0
,,1407623,retail opportunity investments corp,1,0,0,0,20170104,persico charles j.,117184317000084,,male,109301762.0
,,1407623,retail opportunity investments corp,1,0,0,1,20170104,baker richard a.,117184317000085,,male,109301762.0
,,1407623,retail opportunity investments corp,0,1,0,0,20170104,schoebel richard k.,117184317000086,Chief Operating Officer,male,109301762.0
,,1407623,retail opportunity investments corp,1,0,0,0,20170104,pomerantz laura h,117184317000088,,female,109301762.0
,,1407623,retail opportunity investments corp,1,0,0,0,20170104,neibart lee s,117184317000089,,male,109301762.0
,,1407623,retail opportunity investments corp,1,0,0,0,20170104,meyer edward h,117184317000090,,male,109301762.0
,,1407623,retail opportunity investments corp,0,1,0,0,20170104,sneve laurie a.,117184317000091,"Sr.VP,Chief Accounting Officer",female,109301762.0
,,1407623,retail opportunity investments corp,0,1,0,0,20170104,haines michael b.,117184317000092,"EVP CFO, TREASURER & SECRETARY",male,109301762.0
,,1407623,retail opportunity investments corp,1,1,0,0,20170104,tanz stuart a,117184317000093,Chief Executive Officer,male,109301762.0
,,1407623,retail opportunity investments corp,1,0,0,0,20170224,indiveri michael j.,117184317001111,,male,109301762.0
,,1407623,retail opportunity investments corp,1,0,0,0,20170224,meyer edward h,117184317001112,,male,109301762.0
,,1407623,retail opportunity investments corp,1,0,0,0,20170224,neibart lee s,117184317001113,,male,109301762.0
,,1407623,retail opportunity investments corp,1,0,0,0,20170224,persico charles j.,117184317001114,,male,109301762.0
,,1407623,retail opportunity investments corp,1,0,0,0,20170224,pomerantz laura h,117184317001115,,female,109301762.0
,,1407623,retail opportunity investments corp,0,1,0,0,20170224,schoebel richard k.,117184317001117,Chief Operating Officer,male,109301762.0
,,1407623,retail opportunity investments corp,0,1,0,0,20170224,sneve laurie a.,117184317001118,"Sr.VP,Chief Accounting Officer",female,109301762.0
,,1407623,retail opportunity investments corp,1,1,0,0,20170224,tanz stuart a,117184317001119,Chief Executive Officer,male,109301762.0
,,1407623,retail opportunity investments corp,1,0,0,0,20170224,zorn eric s,117184317001120,,male,109301762.0
,,1407623,retail opportunity investments corp,0,1,0,0,20170224,haines michael b.,117184317001110,"EVP CFO, TREASURER & SECRETARY",male,109301762.0
,,1407623,retail opportunity investments corp,1,0,0,0,20170228,persico charles j.,117184317001214,,male,109301762.0
,,1407623,retail opportunity investments corp,1,0,0,0,20180103,neibart lee s,117184318000110,,male,112347451.0
,,1407623,retail opportunity investments corp,1,0,0,0,20180103,zorn eric s,117184318000116,,male,112347451.0
,,1407623,retail opportunity investments corp,1,1,0,0,20180103,tanz stuart a,117184318000115,Chief Executive Officer,male,112347451.0
,,1407623,retail opportunity investments corp,0,1,0,0,20180103,sneve laurie a.,117184318000114,"Sr.VP,Chief Accounting Officer",female,112347451.0
,,1407623,retail opportunity investments corp,0,1,0,0,20180103,schoebel richard k.,117184318000113,Chief Operating Officer,male,112347451.0
,,1407623,retail opportunity investments corp,1,0,0,0,20180103,persico charles j.,117184318000111,,male,112347451.0
,,1407623,retail opportunity investments corp,0,1,0,0,20180103,haines michael b.,117184318000106,"EVP CFO, TREASURER & SECRETARY",male,112347451.0
,,1407623,retail opportunity investments corp,1,0,0,1,20180103,baker richard a.,117184318000105,,male,112347451.0
,,1407623,retail opportunity investments corp,1,0,0,0,20180103,meyer edward h,117184318000109,,male,112347451.0
,,1407623,retail opportunity investments corp,1,0,0,0,20180103,pomerantz laura h,117184318000112,,female,112347451.0
,,1407623,retail opportunity investments corp,1,0,0,0,20180103,indiveri michael j.,117184318000107,,male,112347451.0
,,1407623,retail opportunity investments corp,0,1,0,0,20180306,sneve laurie a.,117184318001739,"Sr.VP,Chief Accounting Officer",female,112347451.0
,,1407623,retail opportunity investments corp,0,1,0,0,20180316,haines michael b.,117184318002053,"EVP CFO, TREASURER & SECRETARY",male,112347451.0
,,1407623,retail opportunity investments corp,1,0,0,1,20180316,baker richard a.,117184318002054,,male,112347451.0
,,1407623,retail opportunity investments corp,0,1,0,0,20180316,schoebel richard k.,117184318002055,Chief Operating Officer,male,112347451.0
,,1407623,retail opportunity investments corp,1,1,0,0,20180316,tanz stuart a,117184318002056,Chief Executive Officer,male,112347451.0
,,1407623,retail opportunity investments corp,1,0,0,0,20180503,persico charles j.,117184318003471,,male,112720459.0
,,1407623,retail opportunity investments corp,0,1,0,0,20180806,schoebel richard k.,117184318005772,Chief Operating Officer,male,112775493.0
,,1407623,retail opportunity investments corp,0,1,0,0,20181029,haines michael b.,117184318007306,"EVP CFO, TREASURER & SECRETARY",male,113984835.0
,,1407623,retail opportunity investments corp,0,1,0,0,20190103,sneve laurie a.,117184319000119,"Sr.VP,Chief Accounting Officer",female,113992837.0
,,1407623,retail opportunity investments corp,0,1,0,0,20190103,haines michael b.,117184319000112,"EVP CFO, TREASURER & SECRETARY",male,113992837.0
,,1407623,retail opportunity investments corp,1,0,0,0,20190103,indiveri michael j.,117184319000113,,male,113992837.0
,,1407623,retail opportunity investments corp,1,0,0,0,20190103,meyer edward h,117184319000114,,male,113992837.0
,,1407623,retail opportunity investments corp,1,0,0,0,20190103,neibart lee s,117184319000115,,male,113992837.0
,,1407623,retail opportunity investments corp,1,0,0,0,20190103,persico charles j.,117184319000116,,male,113992837.0
,,1407623,retail opportunity investments corp,1,0,0,0,20190103,pomerantz laura h,117184319000117,,female,113992837.0
,,1407623,retail opportunity investments corp,0,1,0,0,20190103,schoebel richard k.,117184319000118,Chief Operating Officer,male,113992837.0
,,1407623,retail opportunity investments corp,1,1,0,0,20190103,tanz stuart a,117184319000120,Chief Executive Officer,male,113992837.0
,,1407623,retail opportunity investments corp,1,0,0,1,20190103,baker richard a.,117184319000111,,male,113992837.0
,,1407623,retail opportunity investments corp,1,0,0,0,20190103,zorn eric s,117184319000121,,male,113992837.0
,,1407623,retail opportunity investments corp,0,1,0,0,20190221,sneve laurie a.,117184319001102,"Sr.VP,Chief Accounting Officer",female,113992837.0
,,1407623,retail opportunity investments corp,0,1,0,0,20190314,schoebel richard k.,117184319001739,Chief Operating Officer,male,113992837.0
,,1407623,retail opportunity investments corp,0,1,0,0,20190314,haines michael b.,117184319001738,"EVP CFO, TREASURER & SECRETARY",male,113992837.0
,,1407623,retail opportunity investments corp,1,0,0,1,20190314,baker richard a.,117184319001737,,male,113992837.0
,,1407623,retail opportunity investments corp,1,1,0,0,20190314,tanz stuart a,117184319001740,Chief Executive Officer,male,113992837.0
,,1407623,retail opportunity investments corp,1,1,0,0,20190911,tanz stuart a,140762319000020,Chief Executive Officer,male,114307789.0
,,1407623,retail opportunity investments corp,1,1,0,0,20191009,tanz stuart a,140762319000022,Chief Executive Officer,male,115324655.0
,,1407623,retail opportunity investments corp,1,0,0,1,20191015,baker richard a.,140762319000024,,male,115324655.0
,,1407623,retail opportunity investments corp,1,0,0,0,20191101,pomerantz laura h,140762319000038,,female,115996426.0
,,1407623,retail opportunity investments corp,1,0,0,1,20191101,baker richard a.,140762319000037,,male,115996426.0
,,1407623,retail opportunity investments corp,0,1,0,0,20191113,schoebel richard k.,140762319000040,Chief Operating Officer,male,115996426.0
,,1407623,retail opportunity investments corp,0,1,0,0,20191119,schoebel richard k.,140762319000045,Chief Operating Officer,male,115996426.0
,,1407623,retail opportunity investments corp,0,1,0,0,20191119,haines michael b.,140762319000043,"EVP CFO, TREASURER & SECRETARY",male,115996426.0
,,1407623,retail opportunity investments corp,1,1,0,0,20200103,tanz stuart a,140762320000022,Chief Executive Officer,male,116496016.0
,,1407623,retail opportunity investments corp,1,0,0,1,20200103,baker richard a.,140762320000021,,male,116496016.0
,,1407623,retail opportunity investments corp,0,1,0,0,20200103,sneve laurie a.,140762320000020,"Sr.VP,Chief Accounting Officer",female,116496016.0
,,1407623,retail opportunity investments corp,0,1,0,0,20200103,schoebel richard k.,140762320000019,Chief Operating Officer,male,116496016.0
,,1407623,retail opportunity investments corp,0,1,0,0,20200103,haines michael b.,140762320000018,"EVP CFO, TREASURER & SECRETARY",male,116496016.0
,,1407623,retail opportunity investments corp,1,0,0,0,20200103,indiveri michael j.,140762320000011,,male,116496016.0
,,1407623,retail opportunity investments corp,1,0,0,0,20200103,zorn eric s,140762320000010,,male,116496016.0
,,1407623,retail opportunity investments corp,1,0,0,0,20200103,pomerantz laura h,140762320000009,,female,116496016.0
,,1407623,retail opportunity investments corp,1,0,0,0,20200103,meyer edward h,140762320000008,,male,116496016.0
,,1407623,retail opportunity investments corp,1,0,0,0,20200103,neibart lee s,140762320000012,,male,116496016.0
,,1407623,retail opportunity investments corp,1,0,0,0,20200103,persico charles j.,140762320000007,,male,116496016.0
,,1407623,retail opportunity investments corp,1,1,0,0,20200220,tanz stuart a,140762320000035,Chief Executive Officer,male,116455432.0
,,1407623,retail opportunity investments corp,0,1,0,0,20200220,sneve laurie a.,140762320000036,"Sr.VP,Chief Accounting Officer",female,116455432.0
,,1407623,retail opportunity investments corp,1,0,0,1,20200220,baker richard a.,140762320000037,,male,116455432.0
,,1407623,retail opportunity investments corp,0,1,0,0,20200220,haines michael b.,140762320000038,"EVP CFO, TREASURER & SECRETARY",male,116455432.0
,,1407623,retail opportunity investments corp,0,1,0,0,20200220,schoebel richard k.,140762320000039,Chief Operating Officer,male,116455432.0
,,1407623,retail opportunity investments corp,1,0,0,0,20200225,persico charles j.,140762320000041,,male,116455432.0
,,1407623,retail opportunity investments corp,1,0,0,0,20200430,zorn eric s,140762320000052,,male,116355537.0
,,1407623,retail opportunity investments corp,0,1,0,0,20210105,haines michael b.,140762321000013,"EVP CFO, TREASURER & SECRETARY",male,118085155.0
,,1407623,retail opportunity investments corp,0,1,0,0,20210105,sneve laurie a.,140762321000022,"Sr.VP,Chief Accounting Officer",female,118085155.0
,,1407623,retail opportunity investments corp,1,0,0,0,20210105,pomerantz laura h,140762321000012,,female,118085155.0
,,1407623,retail opportunity investments corp,1,1,0,0,20210105,tanz stuart a,140762321000019,Chief Executive Officer,male,118085155.0
,,1407623,retail opportunity investments corp,1,0,0,0,20210105,indiveri michael j.,140762321000018,,male,118085155.0
,,1407623,retail opportunity investments corp,1,0,0,0,20210105,zorn eric s,140762321000021,,male,118085155.0
,,1407623,retail opportunity investments corp,1,0,0,0,20210105,neibart lee s,140762321000016,,male,118085155.0
,,1407623,retail opportunity investments corp,1,0,0,0,20210105,meyer edward h,140762321000015,,male,118085155.0
,,1407623,retail opportunity investments corp,0,1,0,0,20210105,schoebel richard k.,140762321000014,Chief Operating Officer,male,118085155.0
,,1407623,retail opportunity investments corp,1,0,0,1,20210105,baker richard a.,140762321000017,,male,118085155.0
,,1407623,retail opportunity investments corp,1,0,0,0,20210105,persico charles j.,140762321000020,,male,118085155.0
,,1407623,retail opportunity investments corp,1,0,0,1,20210225,baker richard a.,140762321000033,,male,118085155.0
,,1407623,retail opportunity investments corp,1,1,0,0,20210225,tanz stuart a,140762321000035,Chief Executive Officer,male,118085155.0
,,1407623,retail opportunity investments corp,0,1,0,0,20210225,haines michael b.,140762321000037,"EVP CFO, TREASURER & SECRETARY",male,118085155.0
,,1407623,retail opportunity investments corp,0,1,0,0,20210225,schoebel richard k.,140762321000039,Chief Operating Officer,male,118085155.0
,,1407623,retail opportunity investments corp,0,1,0,0,20210225,sneve laurie a.,140762321000041,"Sr.VP,Chief Accounting Officer",female,118085155.0
,,1407623,retail opportunity investments corp,0,1,0,0,20210305,schoebel richard k.,140762321000047,Chief Operating Officer,male,118085155.0
,,1407623,retail opportunity investments corp,1,0,0,0,20210503,zorn eric s,140762321000059,,male,118777713.0
,,1407623,retail opportunity investments corp,1,0,0,0,20220104,ho angela k,140762322000016,,female,122685266.0
,,1407623,retail opportunity investments corp,1,0,0,0,20220104,persico charles j.,140762322000027,,male,122685266.0
,,1407623,retail opportunity investments corp,1,1,0,0,20220104,tanz stuart a,140762322000026,Chief Executive Officer,male,122685266.0
,,1407623,retail opportunity investments corp,1,0,0,0,20220104,jenkins zabrina,140762322000025,,male,122685266.0
,,1407623,retail opportunity investments corp,1,0,0,0,20220104,pomerantz laura h,140762322000015,,female,122685266.0
,,1407623,retail opportunity investments corp,1,0,0,0,20220104,zorn eric s,140762322000023,,male,122685266.0
,,1407623,retail opportunity investments corp,0,1,0,0,20220104,schoebel richard k.,140762322000024,Chief Operating Officer,male,122685266.0
,,1407623,retail opportunity investments corp,1,0,0,1,20220104,baker richard a.,140762322000021,,male,122685266.0
,,1407623,retail opportunity investments corp,1,0,0,0,20220104,pitts adrienne banks,140762322000020,,female,122685266.0
,,1407623,retail opportunity investments corp,0,1,0,0,20220104,haines michael b.,140762322000019,"EVP CFO, TREASURER & SECRETARY",male,122685266.0
,,1407623,retail opportunity investments corp,0,1,0,0,20220104,sneve laurie a.,140762322000018,"Sr.VP,Chief Accounting Officer",female,122685266.0
,,1407623,retail opportunity investments corp,1,0,0,0,20220104,indiveri michael j.,140762322000017,,male,122685266.0
,,1407623,retail opportunity investments corp,1,0,0,0,20220104,neibart lee s,140762322000022,,male,122685266.0
,,1407623,retail opportunity investments corp,0,1,0,0,20220119,schoebel richard k.,140762322000036,Chief Operating Officer,male,122685266.0
,,1407623,retail opportunity investments corp,1,1,0,0,20220119,tanz stuart a,140762322000037,Chief Executive Officer,male,122685266.0
,,1407623,retail opportunity investments corp,1,0,0,1,20220119,baker richard a.,140762322000038,,male,122685266.0
,,1407623,retail opportunity investments corp,0,1,0,0,20220119,haines michael b.,140762322000039,"EVP CFO, TREASURER & SECRETARY",male,122685266.0
,,1407623,retail opportunity investments corp,1,0,0,1,20220217,baker richard a.,140762322000056,,male,122802342.0
,,1407623,retail opportunity investments corp,0,1,0,0,20220217,sneve laurie a.,140762322000055,"Sr.VP,Chief Accounting Officer",female,122802342.0
,,1407623,retail opportunity investments corp,0,1,0,0,20220217,schoebel richard k.,140762322000057,Chief Operating Officer,male,122802342.0
,,1407623,retail opportunity investments corp,0,1,0,0,20220217,haines michael b.,140762322000058,"EVP CFO, TREASURER & SECRETARY",male,122802342.0
,,1407623,retail opportunity investments corp,1,1,0,0,20220217,tanz stuart a,140762322000059,Chief Executive Officer,male,122802342.0
,,1407623,retail opportunity investments corp,0,1,0,0,20220302,sneve laurie a.,140762322000061,"Sr.VP,Chief Accounting Officer",female,122802342.0
,,1407623,retail opportunity investments corp,1,0,0,0,20221213,pomerantz laura h,140762322000083,,female,124541618.0
,,1407623,retail opportunity investments corp,1,0,0,0,20230104,neibart lee s,140762323000021,,male,124538811.0
,,1407623,retail opportunity investments corp,1,0,0,0,20230104,ho angela k,140762323000022,,female,124538811.0
,,1407623,retail opportunity investments corp,1,1,0,0,20230104,tanz stuart a,140762323000024,Chief Executive Officer,male,124538811.0
,,1407623,retail opportunity investments corp,1,0,0,0,20230104,pitts adrienne banks,140762323000023,,female,124538811.0
,,1407623,retail opportunity investments corp,1,0,0,0,20230104,zorn eric s,140762323000019,,male,124538811.0
,,1407623,retail opportunity investments corp,1,0,0,1,20230104,baker richard a.,140762323000018,,male,124538811.0
,,1407623,retail opportunity investments corp,1,0,0,0,20230104,pomerantz laura h,140762323000016,,female,124538811.0
,,1407623,retail opportunity investments corp,1,0,0,0,20230104,jenkins zabrina,140762323000015,,male,124538811.0
,,1407623,retail opportunity investments corp,0,1,0,0,20230104,haines michael b.,140762323000014,"EVP CFO, TREASURER & SECRETARY",male,124538811.0
,,1407623,retail opportunity investments corp,0,1,0,0,20230104,schoebel richard k.,140762323000013,Chief Operating Officer,male,124538811.0
,,1407623,retail opportunity investments corp,0,1,0,0,20230104,sneve laurie a.,140762323000017,"Sr.VP,Chief Accounting Officer",female,124538811.0
,,1407623,retail opportunity investments corp,1,0,0,0,20230104,indiveri michael j.,140762323000020,,male,124538811.0
,,1407623,retail opportunity investments corp,1,0,0,1,20230126,baker richard a.,140762323000033,,male,124538811.0
,,1407623,retail opportunity investments corp,1,1,0,0,20230126,tanz stuart a,140762323000034,Chief Executive Officer,male,124538811.0
,,1407623,retail opportunity investments corp,0,1,0,0,20230126,haines michael b.,140762323000035,"EVP CFO, TREASURER & SECRETARY",male,124538811.0
