direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
154606.0,13518.0,1397702,silk road medical inc,false,true,false,false,20210129,buchanan lucas w.,159396821000256,COO/CFO,male,34249649.0
19802.0,,1397702,silk road medical inc,false,true,false,false,20210202,davis andrew s.,159396821000334,Chief Commercial Officer,male,34249649.0
111608.0,83843.0,1397702,silk road medical inc,true,true,false,false,20210212,rogers erica j.,159396821000466,President and CEO,female,34249649.0
164606.0,13518.0,1397702,silk road medical inc,false,true,false,false,20210219,buchanan lucas w.,159396821000538,COO/CFO,male,34249649.0
164606.0,13518.0,1397702,silk road medical inc,false,true,false,false,20210225,buchanan lucas w.,159396821000619,COO/CFO,male,34249649.0
176772.0,13518.0,1397702,silk road medical inc,false,true,false,false,20210302,buchanan lucas w.,159396821000745,COO/CFO,male,34249649.0
131616.0,83843.0,1397702,silk road medical inc,true,true,false,false,20210302,rogers erica j.,159396821000744,President and CEO,female,34249649.0
31900.0,,1397702,silk road medical inc,false,true,false,false,20210302,davis andrew s.,159396821000747,Chief Commercial Officer,male,34249649.0
132775.0,70.0,1397702,silk road medical inc,false,true,false,false,20210302,ruedy richard,159396821000746,EVPClin&amp;Reg.Affairs&amp;QA,male,34249649.0
131616.0,83843.0,1397702,silk road medical inc,true,true,false,false,20210312,rogers erica j.,159396821000917,President and CEO,female,34249649.0
176772.0,13518.0,1397702,silk road medical inc,false,true,false,false,20210331,buchanan lucas w.,159396821001032,COO/CFO,male,34438290.0
31900.0,,1397702,silk road medical inc,false,true,false,false,20210402,davis andrew s.,159396821001070,Chief Commercial Officer,male,34438290.0
31240.0,,1397702,silk road medical inc,false,true,false,false,20210406,davis andrew s.,159396821001095,Chief Commercial Officer,male,34438290.0
131616.0,83843.0,1397702,silk road medical inc,true,true,false,false,20210414,rogers erica j.,159396821001114,President and CEO,female,34438290.0
176772.0,13518.0,1397702,silk road medical inc,false,true,false,false,20210430,buchanan lucas w.,159396821001213,COO/CFO,male,34482310.0
31240.0,,1397702,silk road medical inc,false,true,false,false,20210504,davis andrew s.,159396821001225,Chief Commercial Officer,male,34482310.0
181772.0,13518.0,1397702,silk road medical inc,false,true,false,false,20210507,buchanan lucas w.,159396821001250,COO/CFO,male,34482310.0
131616.0,83843.0,1397702,silk road medical inc,true,true,false,false,20210512,rogers erica j.,159396821001295,President and CEO,female,34482310.0
182192.0,13518.0,1397702,silk road medical inc,false,true,false,false,20210528,buchanan lucas w.,159396821001476,COO/CFO,male,34482310.0
31660.0,,1397702,silk road medical inc,false,true,false,false,20210602,davis andrew s.,159396821001513,Chief Commercial Officer,male,34482310.0
243038.0,,1397702,silk road medical inc,true,false,false,false,20210602,weatherman elizabeth h,159396821001512,,female,34482310.0
4769.0,,1397702,silk road medical inc,true,false,false,false,20210604,lasersohn jack w,159396821001532,,male,34482310.0
132036.0,83843.0,1397702,silk road medical inc,true,true,false,false,20210614,rogers erica j.,159396821001613,President and CEO,female,34482310.0
570.0,,1397702,silk road medical inc,true,false,false,false,20210621,ballinger kevin j.,159396821001667,,male,34482310.0
97929.0,,1397702,silk road medical inc,true,false,false,false,20210621,chou tony m.,159396821001668,,male,34482310.0
243608.0,,1397702,silk road medical inc,true,false,false,false,20210621,weatherman elizabeth h,159396821001669,,female,34482310.0
1214.0,,1397702,silk road medical inc,true,false,false,false,20210621,zurbay donald,159396821001670,,male,34482310.0
5339.0,,1397702,silk road medical inc,true,false,false,false,20210621,lasersohn jack w,159396821001671,,male,34482310.0
570.0,,1397702,silk road medical inc,true,false,false,false,20210621,anderson rick d,159396821001666,,male,34482310.0
182192.0,13518.0,1397702,silk road medical inc,false,true,false,false,20210630,buchanan lucas w.,159396821001727,COO/CFO,male,34623409.0
31592.0,,1397702,silk road medical inc,false,true,false,false,20210706,davis andrew s.,159396821001806,Chief Commercial Officer,male,34623409.0
186192.0,13518.0,1397702,silk road medical inc,false,true,false,false,20210712,buchanan lucas w.,159396821001832,COO/CFO,male,34623409.0
132036.0,83843.0,1397702,silk road medical inc,true,true,false,false,20210714,rogers erica j.,159396821001839,President and CEO,female,34623409.0
,,1397702,silk road medical inc,true,false,false,false,20210726,carino tanisha,159396821001877,,female,34623409.0
186808.0,13518.0,1397702,silk road medical inc,false,true,false,false,20210729,buchanan lucas w.,159396821001917,COO/CFO,male,34623409.0
70412.0,,1397702,silk road medical inc,false,true,false,false,20210803,davis andrew s.,159396821001927,Chief Commercial Officer,male,34683795.0
,,1397702,silk road medical inc,true,false,false,false,20210806,carino tanisha,159396821001947,,female,34683795.0
132036.0,83843.0,1397702,silk road medical inc,true,true,false,false,20210812,rogers erica j.,159396821001970,President and CEO,female,34683795.0
117368.0,70.0,1397702,silk road medical inc,false,true,false,false,20210830,ruedy richard,159396821002041,EVPClin&amp;Reg.Affairs&amp;QA,male,34683795.0
182655.0,13518.0,1397702,silk road medical inc,false,true,false,false,20210831,buchanan lucas w.,159396821002046,COO/CFO,male,34683795.0
70255.0,,1397702,silk road medical inc,false,true,false,false,20210903,davis andrew s.,159396821002084,Chief Commercial Officer,male,34683795.0
132036.0,83843.0,1397702,silk road medical inc,true,true,false,false,20210914,rogers erica j.,159396821002127,President and CEO,female,34683795.0
182655.0,13518.0,1397702,silk road medical inc,false,true,false,false,20210929,buchanan lucas w.,159396821002196,COO/CFO,male,34683795.0
70255.0,,1397702,silk road medical inc,false,true,false,false,20211005,davis andrew s.,159396821002243,Chief Commercial Officer,male,34854822.0
179997.0,13518.0,1397702,silk road medical inc,false,true,false,false,20211006,buchanan lucas w.,159396821002244,COO/CFO,male,34854822.0
132036.0,83843.0,1397702,silk road medical inc,true,true,false,false,20211012,rogers erica j.,159396821002263,President and CEO,female,34854822.0
179997.0,13518.0,1397702,silk road medical inc,false,true,false,false,20211029,buchanan lucas w.,159396821002311,COO/CFO,male,34854822.0
70255.0,,1397702,silk road medical inc,false,true,false,false,20211102,davis andrew s.,159396821002347,Chief Commercial Officer,male,34896409.0
129679.0,83843.0,1397702,silk road medical inc,true,true,false,false,20211115,rogers erica j.,159396821002392,President and CEO,female,34896409.0
179997.0,13518.0,1397702,silk road medical inc,false,true,false,false,20211117,buchanan lucas w.,159396821002406,COO/CFO,male,34896409.0
132179.0,83843.0,1397702,silk road medical inc,true,true,false,false,20211130,rogers erica j.,159396821002476,President and CEO,female,34896409.0
132179.0,83843.0,1397702,silk road medical inc,true,true,false,false,20211215,rogers erica j.,159396821002545,President and CEO,female,34896409.0
132179.0,83843.0,1397702,silk road medical inc,true,true,false,false,20220113,rogers erica j.,159396822000213,President and CEO,female,34980896.0
184997.0,13518.0,1397702,silk road medical inc,false,true,false,false,20220114,buchanan lucas w.,159396822000217,COO/CFO,male,34980896.0
134515.0,70.0,1397702,silk road medical inc,false,true,false,false,20220304,ruedy richard,159396822000650,EVPClin&amp;Reg.Affairs&amp;QA,male,34980896.0
248750.0,13518.0,1397702,silk road medical inc,false,true,false,false,20220304,buchanan lucas w.,159396822000649,COO/CFO,male,34980896.0
103780.0,,1397702,silk road medical inc,false,true,false,false,20220304,davis andrew s.,159396822000648,Chief Commercial Officer,male,34980896.0
245649.0,83843.0,1397702,silk road medical inc,true,true,false,false,20220307,rogers erica j.,159396822000657,President and CEO,female,34980896.0
245649.0,83843.0,1397702,silk road medical inc,true,true,false,false,20220413,rogers erica j.,159396822000863,President and CEO,female,35073602.0
1416.0,,1397702,silk road medical inc,true,false,false,false,20220613,anderson rick d,159396822001123,,male,35116361.0
846.0,,1397702,silk road medical inc,true,false,false,false,20220613,carino tanisha,159396822001124,,female,35116361.0
6185.0,,1397702,silk road medical inc,true,false,false,false,20220613,lasersohn jack w,159396822001126,,male,35116361.0
2060.0,,1397702,silk road medical inc,true,false,false,false,20220613,zurbay donald,159396822001127,,male,35116361.0
98775.0,,1397702,silk road medical inc,true,false,false,false,20220613,chou tony m.,159396822001125,,male,35116361.0
1416.0,,1397702,silk road medical inc,true,false,false,false,20220613,ballinger kevin j.,159396822001122,,male,35116361.0
244454.0,,1397702,silk road medical inc,true,false,false,false,20220615,weatherman elizabeth h,159396822001138,,female,35116361.0
104261.0,,1397702,silk road medical inc,false,true,false,false,20220707,davis andrew s.,159396822001236,Chief Commercial Officer,male,35193169.0
234454.0,,1397702,silk road medical inc,true,false,false,false,20220711,weatherman elizabeth h,159396822001240,,female,35193169.0
246199.0,83843.0,1397702,silk road medical inc,true,true,false,false,20220713,rogers erica j.,159396822001242,President and CEO,female,35193169.0
229454.0,,1397702,silk road medical inc,true,false,false,false,20220725,weatherman elizabeth h,159396822001265,,female,35193169.0
98205.0,,1397702,silk road medical inc,false,true,false,false,20220804,davis andrew s.,159396822001302,Chief Commercial Officer,male,35240040.0
220809.0,,1397702,silk road medical inc,true,false,false,false,20220809,weatherman elizabeth h,159396822001318,,female,35240040.0
191764.0,13518.0,1397702,silk road medical inc,false,true,false,false,20220812,buchanan lucas w.,159396822001338,COO/CFO,male,35240040.0
246199.0,83843.0,1397702,silk road medical inc,true,true,false,false,20220815,rogers erica j.,159396822001341,President and CEO,female,35240040.0
179119.0,13518.0,1397702,silk road medical inc,false,true,false,false,20220817,buchanan lucas w.,159396822001349,COO/CFO,male,35240040.0
215809.0,,1397702,silk road medical inc,true,false,false,false,20220817,weatherman elizabeth h,159396822001350,,female,35240040.0
98205.0,,1397702,silk road medical inc,false,true,false,false,20220902,davis andrew s.,159396822001406,Chief Commercial Officer,male,35240040.0
246199.0,83843.0,1397702,silk road medical inc,true,true,false,false,20220914,rogers erica j.,159396822001437,President and CEO,female,35240040.0
210809.0,,1397702,silk road medical inc,true,false,false,false,20220919,weatherman elizabeth h,159396822001450,,female,35240040.0
176527.0,13518.0,1397702,silk road medical inc,false,true,false,false,20221005,buchanan lucas w.,159396822001504,COO/CFO,male,35381085.0
98205.0,,1397702,silk road medical inc,false,true,false,false,20221005,davis andrew s.,159396822001501,Chief Commercial Officer,male,35381085.0
246199.0,83843.0,1397702,silk road medical inc,true,true,false,false,20221013,rogers erica j.,159396822001523,President and CEO,female,35381085.0
98205.0,,1397702,silk road medical inc,false,true,false,false,20221101,davis andrew s.,159396822001554,Chief Commercial Officer,male,38122549.0
246199.0,83843.0,1397702,silk road medical inc,true,true,false,false,20221114,rogers erica j.,159396822001599,President and CEO,female,38122549.0
176527.0,13518.0,1397702,silk road medical inc,false,true,false,false,20221114,buchanan lucas w.,159396822001598,COO/CFO,male,38122549.0
98205.0,,1397702,silk road medical inc,false,true,false,false,20221202,davis andrew s.,159396822001693,Chief Commercial Officer,male,38122549.0
246199.0,83843.0,1397702,silk road medical inc,true,true,false,false,20221214,rogers erica j.,159396822001729,President and CEO,female,38122549.0
88715.0,,1397702,silk road medical inc,true,false,false,false,20221215,chou tony m.,159396822001732,,male,38122549.0
191527.0,13518.0,1397702,silk road medical inc,false,true,false,false,20221215,buchanan lucas w.,159396822001734,COO/CFO,male,38122549.0
98205.0,,1397702,silk road medical inc,false,true,false,false,20230104,davis andrew s.,159396823000070,Chief Commercial Officer,male,38355972.0
246199.0,83843.0,1397702,silk road medical inc,true,true,false,false,20230113,rogers erica j.,159396823000140,President and CEO,female,38355972.0
87709.0,,1397702,silk road medical inc,true,false,false,false,20230117,chou tony m.,159396823000167,,male,38355972.0
159454.0,,1397702,silk road medical inc,true,false,false,false,20230119,weatherman elizabeth h,159396823000178,,female,38355972.0
188811.0,13518.0,1397702,silk road medical inc,false,true,false,false,20230119,buchanan lucas w.,159396823000180,COO/CFO,male,38355972.0
98205.0,,1397702,silk road medical inc,false,true,false,false,20230203,davis andrew s.,159396823000273,Chief Commercial Officer,male,38462026.0
75707.0,,1397702,silk road medical inc,true,false,false,false,20230203,chou tony m.,159396823000272,,male,38462026.0
246199.0,83843.0,1397702,silk road medical inc,true,true,false,false,20230215,rogers erica j.,159396823000323,President and CEO,female,38462026.0
154454.0,,1397702,silk road medical inc,true,false,false,false,20230217,weatherman elizabeth h,159396823000338,,female,38462026.0
98205.0,,1397702,silk road medical inc,false,true,false,false,20230302,davis andrew s.,159396823000406,Chief Commercial Officer,male,38462026.0
269132.0,83843.0,1397702,silk road medical inc,true,true,false,false,20230306,rogers erica j.,159396823000426,President and CEO,female,38462026.0
205575.0,13518.0,1397702,silk road medical inc,false,true,false,false,20230306,buchanan lucas w.,159396823000427,COO/CFO,male,38462026.0
40336.0,,1397702,silk road medical inc,false,true,false,false,20230306,klemz kevin m,159396823000428,EVP/Chief Legal Officer/Sec.,male,38462026.0
115683.0,,1397702,silk road medical inc,false,true,false,false,20230306,davis andrew s.,159396823000429,Chief Commercial Officer,male,38462026.0
145483.0,70.0,1397702,silk road medical inc,false,true,false,false,20230306,ruedy richard,159396823000430,EVPClin&amp;Reg.Affairs&amp;QA,male,38462026.0
269132.0,83843.0,1397702,silk road medical inc,true,true,false,false,20230315,rogers erica j.,159396823000485,President and CEO,female,38462026.0
149454.0,,1397702,silk road medical inc,true,false,false,false,20230317,weatherman elizabeth h,159396823000496,,female,38462026.0
115683.0,,1397702,silk road medical inc,0,1,0,0,20230405,davis andrew s.,120919123023399,Chief Commercial Officer,male,38708441.0
269132.0,83843.0,1397702,silk road medical inc,true,true,,,20230412,rogers erica j.,159396823000601,President and CEO,female,38708441.0
144454.0,,1397702,silk road medical inc,true,,,,20230419,weatherman elizabeth h,159396823000629,,female,38708441.0
115683.0,,1397702,silk road medical inc,,true,,,20230503,davis andrew s.,159396823000739,Chief Commercial Officer,male,38728649.0
269132.0,83843.0,1397702,silk road medical inc,true,true,,,20230512,rogers erica j.,159396823000796,President and CEO,female,38728649.0
269639.0,83843.0,1397702,silk road medical inc,true,true,,,20230613,rogers erica j.,159396823000992,President and CEO,female,38728649.0
149145.0,,1397702,silk road medical inc,true,,,,20230623,weatherman elizabeth h,159396823001040,,female,38728649.0
79392.0,,1397702,silk road medical inc,true,,,,20230623,chou tony m.,159396823001041,,male,38728649.0
10876.0,,1397702,silk road medical inc,true,,,,20230623,lasersohn jack w,159396823001039,,male,38728649.0
5537.0,,1397702,silk road medical inc,true,,,,20230623,carino tanisha,159396823001038,,female,38728649.0
6751.0,,1397702,silk road medical inc,true,,,,20230623,zurbay donald,159396823001037,,male,38728649.0
6107.0,,1397702,silk road medical inc,true,,,,20230623,anderson rick d,159396823001035,,male,38728649.0
6107.0,,1397702,silk road medical inc,true,,,,20230623,ballinger kevin j.,159396823001036,,male,38728649.0
115614.0,,1397702,silk road medical inc,,true,,,20230710,davis andrew s.,159396823001118,Chief Commercial Officer,male,38812280.0
269639.0,83843.0,1397702,silk road medical inc,true,true,,,20230713,rogers erica j.,159396823001120,President and CEO,female,38812280.0
48002.0,,1397702,silk road medical inc,,true,,,20230721,jones marie l.,159396823001133,"CAO and VP, Finance",female,38812280.0
215725.0,,1397702,silk road medical inc,,true,,,20230731,buchanan lucas w.,159396823001136,COO/CFO,male,38832992.0
109534.0,,1397702,silk road medical inc,,true,,,20230804,davis andrew s.,159396823001145,Chief Commercial Officer,male,38832992.0
38797.0,,1397702,silk road medical inc,,true,,,20230818,klemz kevin m,159396823001240,EVP/Chief Legal Officer/Sec.,male,38832992.0
438510.0,13518.0,1397702,silk road medical inc,,true,,,20230915,buchanan lucas w.,159396823001322,COO/CFO,male,38832992.0
231053.0,,1397702,silk road medical inc,,true,,,20230915,davis andrew s.,159396823001323,Chief Commercial Officer,male,38832992.0
