direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1326973,"smart modular technologies (wwh), inc.",1,0,0.0,0.0,20110214,shah ajay b,120919111009530,,male,
,,1326973,"smart modular technologies (wwh), inc.",1,0,0.0,0.0,20110214,weatherford clifton thomas,120919111009524,,male,
,,1326973,"smart modular technologies (wwh), inc.",1,0,0.0,0.0,20110214,patel mukesh,120919111009523,,male,
,,1326973,"smart modular technologies (wwh), inc.",1,0,0.0,0.0,20110214,mckenna dennis,120919111009519,,male,
,,1326973,"smart modular technologies (wwh), inc.",1,0,0.0,0.0,20110214,alexy kimberly,120919111009518,,female,
,,1326973,"smart modular technologies (wwh), inc.",1,0,0.0,0.0,20110214,mckinney harry webb,120919111009521,,male,
304287.0,164106.0,1326973,"smart modular technologies (wwh), inc.",1,0,0.0,0.0,20110215,patel mukesh,120919111009950,,male,
294287.0,164106.0,1326973,"smart modular technologies (wwh), inc.",1,0,0.0,0.0,20110315,patel mukesh,120919111018228,,male,
82500.0,,1326973,"smart modular technologies (wwh), inc.",0,1,0.0,0.0,20110405,zwarenstein barry,120919111021710,SVP/CFO,male,
305386.0,,1326973,"smart modular technologies (wwh), inc.",0,1,0.0,0.0,20110407,marten alan,120919111022264,SVP/GM - Memory Business Unit,male,
121369.0,,1326973,"smart modular technologies (wwh), inc.",0,1,0.0,0.0,20110407,eisenberg wayne,120919111022262,VP - Worldwide Sales,male,
282038.0,,1326973,"smart modular technologies (wwh), inc.",1,1,0.0,0.0,20110407,mackenzie iain,120919111022258,President & CEO,male,
82500.0,,1326973,"smart modular technologies (wwh), inc.",0,1,0.0,0.0,20110411,zwarenstein barry,120919111022531,SVP/CFO,male,
284287.0,164106.0,1326973,"smart modular technologies (wwh), inc.",1,0,0.0,0.0,20110419,patel mukesh,120919111023391,,male,
305386.0,,1326973,"smart modular technologies (wwh), inc.",0,1,0.0,0.0,20110419,marten alan,120919111023395,SVP/GM - Memory Business Unit,male,
121369.0,,1326973,"smart modular technologies (wwh), inc.",0,1,0.0,0.0,20110428,eisenberg wayne,120919111024913,VP - Worldwide Sales,male,
0.0,,1326973,"smart modular technologies (wwh), inc.",1,1,0.0,0.0,20110428,mackenzie iain,120919111024927,President & CEO,male,
35000.0,,1326973,"smart modular technologies (wwh), inc.",0,1,0.0,0.0,20110502,moyer john h,120919111025447,VP - Human Resources,male,
0.0,,1326973,"smart modular technologies (wwh), inc.",1,0,0.0,0.0,20110901,mckinney harry webb,120919111046375,,male,
0.0,,1326973,"smart modular technologies (wwh), inc.",1,0,0.0,0.0,20110901,alexy kimberly,120919111046373,,female,
0.0,,1326973,"smart modular technologies (wwh), inc.",1,0,0.0,0.0,20110901,mckenna dennis,120919111046372,,male,
0.0,,1326973,"smart modular technologies (wwh), inc.",1,0,0.0,0.0,20110901,patel mukesh,120919111046370,,male,
0.0,,1326973,"smart modular technologies (wwh), inc.",0,1,0.0,0.0,20110901,zwarenstein barry,95010311003677,SVP/ CFO,male,
0.0,,1326973,"smart modular technologies (wwh), inc.",0,1,0.0,0.0,20110901,moyer john h,95010311003681,VP - Human Resources,male,
0.0,,1326973,"smart modular technologies (wwh), inc.",0,1,0.0,0.0,20110901,marten alan,95010311003680,SVP/GM - Memory Business Unit,male,
0.0,,1326973,"smart modular technologies (wwh), inc.",1,1,0.0,0.0,20110901,mackenzie iain,95010311003679,President & CEO,male,
0.0,,1326973,"smart modular technologies (wwh), inc.",0,1,0.0,0.0,20110901,eisenberg wayne,95010311003678,VP Worldwide Sales,male,
0.0,,1326973,"smart modular technologies (wwh), inc.",1,0,0.0,0.0,20110901,shah ajay b,120919111046376,,male,
0.0,,1326973,"smart modular technologies (wwh), inc.",1,0,0.0,0.0,20110902,weatherford clifton thomas,120919111046533,,male,
