direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
32250.0,,82628,symmetricom inc,1,0,0,0,20120105,stanzione robert j,139489512000008,,male,42112000.0
25250.0,,82628,symmetricom inc,1,0,0,0,20120105,fetter elizabeth a,139489512000004,,female,42112000.0
21500.0,,82628,symmetricom inc,1,0,0,0,20120105,chiddix james a.,139489512000003,,male,42112000.0
75250.0,500.0,82628,symmetricom inc,1,0,0,0,20120105,clarkson robert t,139489512000002,,male,42112000.0
22050.0,,82628,symmetricom inc,1,0,0,0,20120105,boschulte alfred f,139489512000001,,male,42112000.0
30600.0,,82628,symmetricom inc,1,0,0,0,20120105,oliver richard w,139489512000006,,male,42112000.0
25250.0,,82628,symmetricom inc,1,0,0,0,20120105,snyder richard n,139489512000007,,male,42112000.0
62384.0,,82628,symmetricom inc,0,1,0,0,20120206,armstrong james,139489512000010,Exec. VP & Gen. Manager,male,42067830.0
25250.0,,82628,symmetricom inc,1,0,0,0,20120206,fetter elizabeth a,139489512000009,,female,42067830.0
61134.0,,82628,symmetricom inc,0,1,0,0,20120207,armstrong james,139489512000011,Exec. VP & Gen. Manager,male,42067830.0
61134.0,,82628,symmetricom inc,0,1,0,0,20120222,armstrong james,139489512000012,Exec. VP & Gen.Manager,male,42067830.0
18300.0,,82628,symmetricom inc,1,0,0,0,20120316,boschulte alfred f,139489512000013,,male,42067830.0
15300.0,,82628,symmetricom inc,1,0,0,0,20120605,boschulte alfred f,139489512000014,,male,41618098.0
70804.0,,82628,symmetricom inc,0,1,0,0,20120814,armstrong james,139489512000016,Exec. VP & CTO,male,40952000.0
121595.0,,82628,symmetricom inc,0,1,0,0,20120814,cote david g,139489512000015,Chief Executive Officer,male,40952000.0
34544.0,,82628,symmetricom inc,0,1,0,0,20120814,scharre daniel l,139489512000018,"Exec. VP, Products",male,40952000.0
51046.0,,82628,symmetricom inc,0,1,0,0,20120814,spencer justin,139489512000017,Exec. VP & CFO,male,40952000.0
,,82628,symmetricom inc,0,1,0,0,20121029,cote david g,139489512000019,Chief Executive Officer,male,40883825.0
79804.0,,82628,symmetricom inc,0,1,0,0,20121029,armstrong james,139489512000020,Exec. VP & Gen. Manager,male,40883825.0
61046.0,,82628,symmetricom inc,0,1,0,0,20121029,spencer justin,139489512000021,Chief Financial Officer,male,40883825.0
44544.0,,82628,symmetricom inc,0,1,0,0,20121029,scharre daniel l,139489512000022,Exec. VP & Gen. Manager,male,40883825.0
143415.0,,82628,symmetricom inc,0,1,0,0,20121102,cote david g,139489512000023,Chief Executive Officer,male,40883825.0
40998.0,,82628,symmetricom inc,0,1,0,0,20121102,scharre daniel l,139489512000025,Exec. VP General Manager,male,40883825.0
57207.0,,82628,symmetricom inc,0,1,0,0,20121102,spencer justin,139489512000024,Chief Financial Officer,male,40883825.0
77215.0,,82628,symmetricom inc,0,1,0,0,20121102,armstrong james,139489512000026,Exec. VP & Gen. Manager,male,40883825.0
28852.0,,82628,symmetricom inc,1,0,0,0,20121226,snyder richard n,139489512000027,,male,40883825.0
33618.0,,82628,symmetricom inc,1,0,0,0,20121226,oliver richard w,139489512000028,,male,40883825.0
26575.0,,82628,symmetricom inc,1,0,0,0,20121226,fetter elizabeth a,139489512000029,,female,40883825.0
39750.0,,82628,symmetricom inc,1,0,0,0,20121228,stanzione robert j,139489512000030,,male,40883825.0
40250.0,,82628,symmetricom inc,1,0,0,0,20121228,neumeister robert m jr,139489512000031,,male,40883825.0
86580.0,500.0,82628,symmetricom inc,1,0,0,0,20121228,clarkson robert t,139489512000032,,male,40883825.0
35852.0,,82628,symmetricom inc,1,0,0,0,20130103,snyder richard n,139489513000008,,male,40685000.0
84272.0,,82628,symmetricom inc,0,1,0,0,20130103,spencer justin,139489513000003,Chief Financial Officer,male,40685000.0
22300.0,,82628,symmetricom inc,1,0,0,0,20130103,boschulte alfred f,139489513000004,,male,40685000.0
46750.0,,82628,symmetricom inc,1,0,0,0,20130103,stanzione robert j,139489513000009,,male,40685000.0
33575.0,,82628,symmetricom inc,1,0,0,0,20130103,fetter elizabeth a,139489513000005,,female,40685000.0
47250.0,,82628,symmetricom inc,1,0,0,0,20130103,neumeister robert m jr,139489513000006,,male,40685000.0
40618.0,,82628,symmetricom inc,1,0,0,0,20130103,oliver richard w,139489513000007,,male,40685000.0
93580.0,500.0,82628,symmetricom inc,1,0,0,0,20130103,clarkson robert t,139489513000002,,male,40685000.0
36000.0,,82628,symmetricom inc,1,0,0,0,20130103,chiddix james a.,139489513000001,,male,40685000.0
86517.0,,82628,symmetricom inc,0,1,0,0,20130107,armstrong james,139489513000010,Exec. VP & Gen. Manager,male,40685000.0
32250.0,,82628,symmetricom inc,1,0,0,0,20130131,neumeister robert m jr,118143113005914,,male,40796571.0
18250.0,,82628,symmetricom inc,1,0,0,0,20130204,neumeister robert m jr,118143113006400,,male,40796571.0
86132.0,,82628,symmetricom inc,0,1,0,0,20130212,spencer justin,118143113008901,Chief Financial Officer,male,40796571.0
84017.0,,82628,symmetricom inc,0,1,0,0,20130219,armstrong james,8262813000008,Exec. VP & Gen. Manager,male,40796571.0
54696.0,,82628,symmetricom inc,0,1,0,0,20130219,spencer justin,8262813000007,Chief Financial Officer,male,40796571.0
38118.0,,82628,symmetricom inc,1,0,0,0,20130226,oliver richard w,8262813000010,,male,40796571.0
,,82628,symmetricom inc,1,1,0,0,20130501,fetter elizabeth a,8262813000012,Chief Executive Officer,female,40982073.0
,,82628,symmetricom inc,0,1,0,0,20131023,spencer justin,8262813000017,Chief Financial Officer,male,41510000.0
75420.0,,82628,symmetricom inc,0,1,0,0,20131023,bourekas phil,8262813000016,Executive VP of Marketing,male,41510000.0
,,82628,symmetricom inc,0,1,0,0,20131024,bourekas phil,8262813000019,Executive VP Marketing,male,41510000.0
,,82628,symmetricom inc,0,1,0,0,20131024,spencer justin,8262813000018,Chief Financial Officer,male,41510000.0
100580.0,,82628,symmetricom inc,1,0,0,0,20131029,clarkson robert t,8262813000024,,male,42083865.0
53750.0,,82628,symmetricom inc,1,0,0,0,20131029,stanzione robert j,8262813000023,,male,42083865.0
42852.0,,82628,symmetricom inc,1,0,0,0,20131029,snyder richard n,8262813000022,,male,42083865.0
25250.0,,82628,symmetricom inc,1,0,0,0,20131029,neumeister robert m jr,8262813000021,,male,42083865.0
43000.0,,82628,symmetricom inc,1,0,0,0,20131029,chiddix james a.,8262813000020,,male,42083865.0
