direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,885988,integramed america inc,,1.0,,,20110118,travia joseph j jr,112760211001768,Sr. Vice President,male,11728491.0
0.0,0.0,885988,integramed america inc,,1.0,,,20110118,neghabat amin,112760211001766,Sr. Vice President,male,11728491.0
0.0,0.0,885988,integramed america inc,1.0,,,,20110118,lifchez aaron s md,112760211001756,,male,11728491.0
0.0,0.0,885988,integramed america inc,1.0,,,,20110118,agarwal kush k,112760211001762,,male,11728491.0
0.0,0.0,885988,integramed america inc,,1.0,,,20110118,reddy vijay,112760211001751,Vice President IS,male,11728491.0
0.0,0.0,885988,integramed america inc,,1.0,,,20110118,katzman eileen,112760211001749,Vice President Sales & Marketi,female,11728491.0
0.0,0.0,885988,integramed america inc,,,,1.0,20110118,levy michael j,112760211001754,,male,11728491.0
0.0,0.0,885988,integramed america inc,,1.0,,,20110118,gizinski angela,112760211001747,Vice President of Human Resour,female,11728491.0
0.0,0.0,885988,integramed america inc,,1.0,,,20110118,hlywak john,112760211001741,Executive VP and CFO,male,11728491.0
166029.0,0.0,885988,integramed america inc,,1.0,,,20110218,higham jay,112760211006358,"Chairman, President & CEO",male,11728491.0
93544.0,0.0,885988,integramed america inc,1.0,,,,20110222,tallett elizabeth e,112760211006542,,female,11728491.0
28188.0,0.0,885988,integramed america inc,1.0,,,,20110404,thornton yvonne,112760211011850,,female,11728491.0
76536.0,0.0,885988,integramed america inc,1.0,,,,20110503,stuesser lawrence,112760211014513,,male,11728491.0
56142.0,0.0,885988,integramed america inc,1.0,,,,20110503,moon wayne r,112760211014519,,male,11728491.0
24000.0,0.0,885988,integramed america inc,1.0,,,,20110519,thornton yvonne,112760211016989,,female,11728491.0
20000.0,0.0,885988,integramed america inc,1.0,,,,20110520,thornton yvonne,112760211017061,,female,11728491.0
1000.0,0.0,885988,integramed america inc,,1.0,,,20110527,spitalli michael,112760211017663,"VP Sales & Marketing, VCA",male,11728491.0
42369.0,0.0,885988,integramed america inc,1.0,,,,20110603,canet gerardo,112760211018477,Chairman of the Board,male,11728491.0
42174.0,0.0,885988,integramed america inc,1.0,,,,20110606,canet gerardo,112760211018693,Chairman of the Board,male,11728491.0
75743.0,0.0,885988,integramed america inc,1.0,,,,20110614,stuesser lawrence,112760211019180,,male,11728491.0
75000.0,0.0,885988,integramed america inc,1.0,,,,20110616,stuesser lawrence,112760211019372,,male,11728491.0
19500.0,0.0,885988,integramed america inc,1.0,,,,20110706,thornton yvonne,112760211020886,,female,11844323.0
17197.0,0.0,885988,integramed america inc,,1.0,,,20110928,sheehan timothy p,112760211026022,Sr. Vice President & CFO,male,11844323.0
19000.0,0.0,885988,integramed america inc,1.0,,,,20111003,thornton yvonne,112760211026228,,female,11844323.0
13978.0,0.0,885988,integramed america inc,,1.0,,,20111117,mintz andrew r.,112760211029879,Division President,male,11844000.0
11978.0,0.0,885988,integramed america inc,,1.0,,,20111129,mintz andrew r.,112760211030612,Division President,male,11844000.0
9685.0,0.0,885988,integramed america inc,,1.0,,,20111201,mintz andrew r.,112760211030845,Division President,male,11844000.0
0.0,0.0,885988,integramed america inc,,1.0,,,20111221,napier mark,112760211032994,"VP Finance, VCA",male,11844000.0
0.0,0.0,885988,integramed america inc,,1.0,,,20111221,schumann pamela,112760211032996,President Consumer Div.,female,11844000.0
0.0,0.0,885988,integramed america inc,,1.0,,,20111221,falcone lori,112760211032999,Vice President Human Resources,female,11844000.0
18500.0,0.0,885988,integramed america inc,1.0,,,,20120103,thornton yvonne,112760212000050,,female,11857094.0
0.0,0.0,885988,integramed america inc,,1.0,,,20120105,white claude e,112760212001128,Vice President,male,11857094.0
0.0,0.0,885988,integramed america inc,,1.0,,,20120105,soifer scott,112760212001123,Exec VP Operations & Admin.,male,11857094.0
0.0,0.0,885988,integramed america inc,,1.0,,,20120105,sheehan timothy p,112760212001119,Sr. Vice President & CFO,male,11857094.0
0.0,0.0,885988,integramed america inc,,1.0,,,20120105,futterman jeffrey,112760212001115,VP Information Systems,male,11857094.0
0.0,0.0,885988,integramed america inc,,1.0,,,20120105,higham jay,112760212001111,"Chairman, President & CEO",male,11857094.0
0.0,0.0,885988,integramed america inc,,1.0,,,20120105,doman don,112760212001108,President of Subsidiary,male,11857094.0
99100.0,0.0,885988,integramed america inc,1.0,,,,20120105,tallett elizabeth e,112760212001009,,female,11857094.0
80556.0,0.0,885988,integramed america inc,1.0,,,,20120105,stuesser lawrence,112760212001025,,male,11857094.0
47730.0,0.0,885988,integramed america inc,1.0,,,,20120105,canet gerardo,112760212001023,Chairman of the Board,male,11857094.0
5556.0,0.0,885988,integramed america inc,1.0,,,,20120105,howe michael c,112760212001020,,male,11857094.0
24056.0,0.0,885988,integramed america inc,1.0,,,,20120105,thornton yvonne,112760212001014,,female,11857094.0
61698.0,0.0,885988,integramed america inc,1.0,,,,20120105,moon wayne r,112760212001028,,male,11857094.0
0.0,0.0,885988,integramed america inc,,1.0,,,20120109,kearns john j,112760212001310,Controller,male,11857094.0
23556.0,0.0,885988,integramed america inc,1.0,,,,20120403,thornton yvonne,112760212012660,,female,11986713.0
23056.0,0.0,885988,integramed america inc,1.0,,,,20120703,thornton yvonne,112760212021262,,female,11986713.0
0.0,0.0,885988,integramed america inc,,1.0,,,20120920,white claude e,112760212026778,Vice President,male,11986713.0
0.0,0.0,885988,integramed america inc,,1.0,,,20120920,futterman jeffrey,112760212026776,VP Information Systems,male,11986713.0
0.0,0.0,885988,integramed america inc,,1.0,,,20120920,higham jay,112760212026772,"Chairman, President & CEO",male,11986713.0
0.0,0.0,885988,integramed america inc,,1.0,,,20120920,kearns john j,112760212026770,Controller,male,11986713.0
0.0,0.0,885988,integramed america inc,,1.0,,,20120920,soifer scott,112760212026768,Exec VP Operations & Admin.,male,11986713.0
0.0,0.0,885988,integramed america inc,1.0,,,,20120920,canet gerardo,112760212026757,,male,11986713.0
0.0,0.0,885988,integramed america inc,1.0,,,,20120920,howe michael c,112760212026762,,male,11986713.0
0.0,0.0,885988,integramed america inc,1.0,,,,20120920,stuesser lawrence,112760212026759,,male,11986713.0
0.0,0.0,885988,integramed america inc,1.0,,,,20120920,thornton yvonne,112760212026754,,female,11986713.0
0.0,0.0,885988,integramed america inc,1.0,,,,20120920,moon wayne r,112760212026752,,male,11986713.0
0.0,0.0,885988,integramed america inc,,1.0,,,20120920,sheehan timothy p,112760212026780,Sr. Vice President & CFO,male,11986713.0
0.0,0.0,885988,integramed america inc,1.0,,,,20120920,tallett elizabeth e,112760212026765,,female,11986713.0
0.0,0.0,885988,integramed america inc,,1.0,,,20120920,doman don,112760212026783,President of Subsidiary,male,11986713.0
