direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
70516.0,,1433660,john bean technologies corp,,1.0,,,20110106,dunn kenneth c,112760211001185,VP and General Counsel,male,28185834.0
19660.331,,1433660,john bean technologies corp,,1.0,,,20110106,donnelly megan j,112760211001182,Chief Accounting Officer,female,28185834.0
408659.87,,1433660,john bean technologies corp,1.0,1.0,,,20110106,cannon charles h jr,112760211001180,"Chairman, CEO & President",male,28185834.0
148759.38,,1433660,john bean technologies corp,,1.0,,,20110106,mambu ronald d,112760211001200,"VP,CFO, & Controller",male,28185834.0
503484.87,,1433660,john bean technologies corp,1.0,1.0,,,20110224,cannon charles h jr,112760211007439,"Chairman, CEO & President",male,28185834.0
134095.028,,1433660,john bean technologies corp,,1.0,,,20110224,arvidsson torbjorn,112760211007445,Vice President,male,28185834.0
103780.028,,1433660,john bean technologies corp,,1.0,,,20110224,podesta juan c,112760211007449,Vice President,male,28185834.0
167522.38,,1433660,john bean technologies corp,,1.0,,,20110224,mambu ronald d,112760211007451,"VP,CFO, & Controller",male,28185834.0
84274.0,,1433660,john bean technologies corp,,1.0,,,20110224,dunn kenneth c,112760211007457,VP and General Counsel,male,28185834.0
90098.568,,1433660,john bean technologies corp,,1.0,,,20110224,lee john,112760211007460,Vice President,male,28185834.0
47229.0,,1433660,john bean technologies corp,,1.0,,,20110224,montague mark k,112760211007464,"V.P., Human Resources",male,28185834.0
21685.331,,1433660,john bean technologies corp,,1.0,,,20110224,donnelly megan j,112760211007466,Chief Accounting Officer,female,28185834.0
23543.0,,1433660,john bean technologies corp,1.0,,,,20110503,goodwin james e,112760211014495,,male,28185834.0
33174.0,,1433660,john bean technologies corp,1.0,,,,20110503,kawalek polly b,112760211014499,,female,28185834.0
22975.0,,1433660,john bean technologies corp,1.0,,,,20110503,thompson james r,112760211014488,,male,28185834.0
28723.56,,1433660,john bean technologies corp,1.0,,,,20110503,devine caroline maury,112760211014478,,female,28185834.0
26612.0,,1433660,john bean technologies corp,1.0,,,,20110503,ringler james m,112760211014484,,male,28185834.0
29174.0,,1433660,john bean technologies corp,1.0,,,,20110503,feldman alan d,112760211014492,,male,28185834.0
187522.38,,1433660,john bean technologies corp,,1.0,,,20110809,mambu ronald d,112760211023072,"VP,CFO, & Controller",male,28642344.0
192522.38,,1433660,john bean technologies corp,,1.0,,,20110810,mambu ronald d,112760211023225,"VP,CFO, & Controller",male,28642344.0
35174.0,,1433660,john bean technologies corp,1.0,,,,20110810,kawalek polly b,112760211023285,,female,28642344.0
1771.0,,1433660,john bean technologies corp,1.0,,,,20120104,doheny edward l ii,112760212000860,,male,28640159.0
96483.028,,1433660,john bean technologies corp,,1.0,,,20120104,podesta juan c,112760212000845,Vice President,male,28640159.0
42513.0,,1433660,john bean technologies corp,,1.0,,,20120104,montague mark k,112760212000841,"V.P., Human Resources",male,28640159.0
14558.0,,1433660,john bean technologies corp,,1.0,,,20120104,smith steven r,112760212000847,Vice President,male,28640159.0
84037.21,,1433660,john bean technologies corp,,1.0,,,20120104,lee john,112760212000835,Vice President,male,28640159.0
76608.0,,1433660,john bean technologies corp,,1.0,,,20120104,dunn kenneth c,112760212000829,VP and General Counsel,male,28640159.0
19256.331,,1433660,john bean technologies corp,,1.0,,,20120104,donnelly megan j,112760212000824,Chief Accounting Officer,female,28640159.0
476649.87,,1433660,john bean technologies corp,1.0,1.0,,,20120104,cannon charles h jr,112760212000821,"Chairman, CEO & President",male,28640159.0
121096.028,,1433660,john bean technologies corp,,1.0,,,20120104,arvidsson torbjorn,112760212000816,Vice President,male,28640159.0
184242.38,,1433660,john bean technologies corp,,1.0,,,20120104,mambu ronald d,112760212000838,"VP,CFO, & Controller",male,28640159.0
22713.331,,1433660,john bean technologies corp,,1.0,,,20120229,donnelly megan j,112760212008692,Chief Accounting Officer,female,28640159.0
50969.0,,1433660,john bean technologies corp,,1.0,,,20120229,montague mark k,112760212008690,"V.P., Human Resources",male,28640159.0
133902.028,,1433660,john bean technologies corp,,1.0,,,20120229,arvidsson torbjorn,112760212008687,Vice President,male,28640159.0
90311.0,,1433660,john bean technologies corp,,1.0,,,20120229,dunn kenneth c,112760212008682,VP and General Counsel,male,28640159.0
99754.21,,1433660,john bean technologies corp,,1.0,,,20120229,lee john,112760212008680,Vice President,male,28640159.0
203144.38,,1433660,john bean technologies corp,,1.0,,,20120229,mambu ronald d,112760212008677,"VP,CFO, & Controller",male,28640159.0
539421.87,,1433660,john bean technologies corp,1.0,1.0,,,20120229,cannon charles h jr,112760212008672,"Chairman, CEO & President",male,28640159.0
20502.0,,1433660,john bean technologies corp,,1.0,,,20120229,smith steven r,112760212008667,Vice President,male,28640159.0
109289.028,,1433660,john bean technologies corp,,1.0,,,20120229,podesta juan c,112760212008684,Vice President,male,28640159.0
8963.0,,1433660,john bean technologies corp,1.0,,,,20120503,doheny edward l ii,112760212015835,,male,28925567.0
28291.0,,1433660,john bean technologies corp,1.0,,,,20120503,thompson james r,112760212015833,,male,28925567.0
33804.0,,1433660,john bean technologies corp,1.0,,,,20120503,ringler james m,112760212015831,,male,28925567.0
44242.0,,1433660,john bean technologies corp,1.0,,,,20120503,kawalek polly b,112760212015829,,female,28925567.0
30735.0,,1433660,john bean technologies corp,1.0,,,,20120503,goodwin james e,112760212015827,,male,28925567.0
35999.179,,1433660,john bean technologies corp,1.0,,,,20120503,devine caroline maury,112760212015823,,female,28925567.0
38242.0,,1433660,john bean technologies corp,1.0,,,,20120503,feldman alan d,112760212015825,,male,28925567.0
14602.0,,1433660,john bean technologies corp,,1.0,,,20121211,smith steven r,112760212033567,Vice President,male,28925567.0
20871.331,,1433660,john bean technologies corp,,1.0,,,20130104,rattigan megan j,112760213001181,Chief Accounting Officer,female,28732211.0
227564.87,,1433660,john bean technologies corp,1.0,1.0,,,20130104,cannon charles h jr,112760213001169,"Chairman, CEO & President",male,28732211.0
94394.729,,1433660,john bean technologies corp,,1.0,,,20130104,lee john,112760213001166,Vice President,male,28732211.0
194641.38,,1433660,john bean technologies corp,,1.0,,,20130104,mambu ronald d,112760213001164,"VP,CFO, & Controller",male,28732211.0
84045.0,,1433660,john bean technologies corp,,1.0,,,20130104,dunn kenneth c,112760213001162,VP and General Counsel,male,28732211.0
47083.0,,1433660,john bean technologies corp,,1.0,,,20130104,montague mark k,112760213001156,"V.P., Human Resources",male,28732211.0
12260.0,,1433660,john bean technologies corp,,1.0,,,20130104,smith steven r,112760213001152,Vice President,male,28732211.0
103023.028,,1433660,john bean technologies corp,,1.0,,,20130104,podesta juan c,112760213001148,Vice President,male,28732211.0
124021.028,,1433660,john bean technologies corp,,1.0,,,20130104,arvidsson torbjorn,112760213001145,Vice President,male,28732211.0
25655.331,,1433660,john bean technologies corp,,1.0,,,20130227,rattigan megan j,112760213008397,Chief Accounting Officer,female,28732211.0
61399.0,,1433660,john bean technologies corp,,1.0,,,20130227,montague mark k,112760213008395,"V.P., Human Resources",male,28732211.0
122228.028,128.0,1433660,john bean technologies corp,,1.0,,,20130227,podesta juan c,112760213008392,Vice President,male,28732211.0
227705.38,,1433660,john bean technologies corp,,1.0,,,20130227,mambu ronald d,112760213008372,"VP,CFO, & Controller",male,28732211.0
106882.0,,1433660,john bean technologies corp,,1.0,,,20130227,dunn kenneth c,112760213008388,VP and General Counsel,male,28732211.0
123707.729,,1433660,john bean technologies corp,,1.0,,,20130227,lee john,112760213008384,Vice President,male,28732211.0
144472.028,,1433660,john bean technologies corp,,1.0,,,20130227,arvidsson torbjorn,112760213008378,Vice President,male,28732211.0
336639.87,281500.0,1433660,john bean technologies corp,1.0,1.0,,,20130227,cannon charles h jr,112760213008364,"Chairman, CEO & President",male,28732211.0
33749.0,,1433660,john bean technologies corp,,1.0,,,20130227,smith steven r,112760213008390,Vice President,male,28732211.0
103707.729,,1433660,john bean technologies corp,,1.0,,,20130312,lee john,112760213010478,Vice President,male,28937699.0
91882.0,,1433660,john bean technologies corp,,1.0,,,20130312,dunn kenneth c,112760213010481,VP and General Counsel,male,28937699.0
97228.028,128.0,1433660,john bean technologies corp,,1.0,,,20130320,podesta juan c,112760213011575,Vice President,male,28937699.0
13824.0,,1433660,john bean technologies corp,1.0,,,,20130503,doheny edward l ii,112760213015430,,male,28937699.0
35596.0,,1433660,john bean technologies corp,1.0,,,,20130503,goodwin james e,112760213015428,,male,28937699.0
49629.0,,1433660,john bean technologies corp,1.0,,,,20130503,kawalek polly b,112760213015421,,female,28937699.0
42626.0,,1433660,john bean technologies corp,1.0,,,,20130503,feldman alan d,112760213015424,,male,28937699.0
40967.554,,1433660,john bean technologies corp,1.0,,,,20130503,devine caroline maury,112760213015419,,female,28937699.0
38163.0,,1433660,john bean technologies corp,1.0,,,,20130503,ringler james m,112760213015426,,male,28937699.0
30008.0,,1433660,john bean technologies corp,,1.0,,,20130830,smith steven r,112760213026310,Vice President,male,28955429.0
89728.028,128.0,1433660,john bean technologies corp,,1.0,,,20130904,podesta juan c,112760213026596,Vice President,male,28955429.0
96707.729,,1433660,john bean technologies corp,,1.0,,,20130905,lee john,112760213026725,Vice President,male,28955429.0
53899.0,,1433660,john bean technologies corp,,1.0,,,20130909,montague mark k,112760213026818,"V.P., Human Resources",male,28955429.0
142705.38,,1433660,john bean technologies corp,,1.0,,,20131202,mambu ronald d,112760213033245,"VP,CFO, & Controller",male,28957777.0
221500.0,,1433660,john bean technologies corp,1.0,1.0,,,20131202,cannon charles h jr,112760213033247,Executive Chairman,male,28957777.0
134705.38,,1433660,john bean technologies corp,,1.0,,,20131204,mambu ronald d,112760213033613,"VP,CFO, & Controller",male,28957777.0
215500.0,,1433660,john bean technologies corp,1.0,1.0,,,20131204,cannon charles h jr,112760213033616,Executive Chairman,male,28957777.0
209500.0,,1433660,john bean technologies corp,1.0,1.0,,,20131206,cannon charles h jr,112760213033868,Executive Chairman,male,28957777.0
126705.38,,1433660,john bean technologies corp,,1.0,,,20131206,mambu ronald d,112760213033866,"VP,CFO, & Controller",male,28957777.0
118705.38,,1433660,john bean technologies corp,,1.0,,,20131210,mambu ronald d,112760213034195,VP & CFO,male,28957777.0
203500.0,,1433660,john bean technologies corp,1.0,1.0,,,20131210,cannon charles h jr,112760213034198,Executive Chairman,male,28957777.0
110705.38,,1433660,john bean technologies corp,,1.0,,,20131212,mambu ronald d,112760213034472,VP & CFO,male,28957777.0
197500.0,,1433660,john bean technologies corp,1.0,1.0,,,20131212,cannon charles h jr,112760213034474,Executive Chairman,male,28957777.0
191500.0,,1433660,john bean technologies corp,1.0,1.0,,,20131216,cannon charles h jr,112760213034679,Executive Chairman,male,28957777.0
102705.38,,1433660,john bean technologies corp,,1.0,,,20131216,mambu ronald d,112760213034681,VP & CFO,male,28957777.0
83049.028,128.0,1433660,john bean technologies corp,,1.0,,,20131216,podesta juan c,112760213034684,Vice President,male,28957777.0
185500.0,,1433660,john bean technologies corp,1.0,1.0,,,20131218,cannon charles h jr,112760213035061,Executive Chairman,male,28957777.0
95109.38,,1433660,john bean technologies corp,,1.0,,,20131218,mambu ronald d,112760213035059,VP & CFO,male,28957777.0
179500.0,,1433660,john bean technologies corp,1.0,1.0,,,20131220,cannon charles h jr,112760213035376,Executive Chairman,male,28957777.0
173500.0,,1433660,john bean technologies corp,1.0,1.0,,,20131224,cannon charles h jr,112760213035578,Executive Chairman,male,28957777.0
80049.028,128.0,1433660,john bean technologies corp,,1.0,,,20131224,podesta juan c,112760213035583,Vice President,male,28957777.0
82707.729,,1433660,john bean technologies corp,,1.0,,,20131224,lee john,112760213035581,Vice President,male,28957777.0
167500.0,,1433660,john bean technologies corp,1.0,1.0,,,20131227,cannon charles h jr,112760213035638,Executive Chairman,male,28957777.0
76707.729,,1433660,john bean technologies corp,,1.0,,,20131227,lee john,112760213035640,Vice President,male,28957777.0
161500.0,,1433660,john bean technologies corp,1.0,1.0,,,20131231,cannon charles h jr,112760213035850,Executive Chairman,male,28979080.0
70707.729,,1433660,john bean technologies corp,,1.0,,,20131231,lee john,112760213035852,Vice President,male,28979080.0
155500.0,,1433660,john bean technologies corp,1.0,1.0,,,20140103,cannon charles h jr,112760214000708,Executive Chairman,male,28979080.0
64572.729,,1433660,john bean technologies corp,,,,1.0,20140103,lee john,112760214000733,,male,28979080.0
46042.0,,1433660,john bean technologies corp,,1.0,,,20140106,smith steven r,112760214001180,Vice President,male,28979080.0
24388.331,,1433660,john bean technologies corp,,1.0,,,20140106,rattigan megan j,112760214001178,CAO & Controller,female,28979080.0
51052.0,,1433660,john bean technologies corp,,1.0,,,20140106,montague mark k,112760214001176,"V.P., Human Resources",male,28979080.0
89086.38,,1433660,john bean technologies corp,,1.0,,,20140106,mambu ronald d,112760214001166,VP & CFO,male,28979080.0
75711.028,128.0,1433660,john bean technologies corp,,1.0,,,20140106,podesta juan c,112760214001171,Vice President,male,28979080.0
267606.87,155500.0,1433660,john bean technologies corp,1.0,1.0,,,20140106,cannon charles h jr,112760214001164,Executive Chairman,male,28979080.0
87349.0,,1433660,john bean technologies corp,,1.0,,,20140106,dunn kenneth c,112760214001174,VP and General Counsel,male,28979080.0
136998.028,,1433660,john bean technologies corp,,1.0,,,20140106,arvidsson torbjorn,112760214001168,Vice President,male,28979080.0
85086.38,,1433660,john bean technologies corp,,1.0,,,20140107,mambu ronald d,112760214001399,VP & CFO,male,28979080.0
149500.0,,1433660,john bean technologies corp,1.0,1.0,,,20140107,cannon charles h jr,112760214001397,Executive Chairman,male,28979080.0
72711.028,128.0,1433660,john bean technologies corp,,1.0,,,20140109,podesta juan c,112760214001595,Vice President,male,28979080.0
143500.0,,1433660,john bean technologies corp,1.0,1.0,,,20140109,cannon charles h jr,112760214001591,Executive Chairman,male,28979080.0
77086.38,,1433660,john bean technologies corp,,1.0,,,20140109,mambu ronald d,112760214001593,VP & CFO,male,28979080.0
137500.0,,1433660,john bean technologies corp,1.0,1.0,,,20140113,cannon charles h jr,112760214001806,Executive Chairman,male,28979080.0
74184.38,,1433660,john bean technologies corp,,1.0,,,20140113,mambu ronald d,112760214001811,VP & CFO,male,28979080.0
131500.0,,1433660,john bean technologies corp,1.0,1.0,,,20140115,cannon charles h jr,112760214001955,Executive Chairman,male,28979080.0
125500.0,,1433660,john bean technologies corp,1.0,1.0,,,20140117,cannon charles h jr,112760214002273,Executive Chairman,male,28979080.0
69711.028,128.0,1433660,john bean technologies corp,,1.0,,,20140117,podesta juan c,112760214002275,Vice President,male,28979080.0
119500.0,,1433660,john bean technologies corp,1.0,1.0,,,20140122,cannon charles h jr,112760214002439,Executive Chairman,male,28979080.0
66711.028,128.0,1433660,john bean technologies corp,,1.0,,,20140122,podesta juan c,112760214002442,Vice President,male,28979080.0
113500.0,,1433660,john bean technologies corp,1.0,1.0,,,20140124,cannon charles h jr,112760214002781,Executive Chairman,male,28979080.0
107500.0,,1433660,john bean technologies corp,1.0,1.0,,,20140128,cannon charles h jr,112760214003130,Executive Chairman,male,28979080.0
101500.0,,1433660,john bean technologies corp,1.0,1.0,,,20140130,cannon charles h jr,112760214003441,Executive Chairman,male,28979080.0
95500.0,,1433660,john bean technologies corp,1.0,1.0,,,20140203,cannon charles h jr,112760214003958,Executive Chairman,male,28979080.0
89500.0,,1433660,john bean technologies corp,1.0,1.0,,,20140205,cannon charles h jr,112760214004622,Executive Chairman,male,28979080.0
10462.0,,1433660,john bean technologies corp,,1.0,,,20140205,deck brian a,112760214004632,VP & CFO,male,28979080.0
83500.0,,1433660,john bean technologies corp,1.0,1.0,,,20140207,cannon charles h jr,112760214005157,Executive Chairman,male,28979080.0
77500.0,,1433660,john bean technologies corp,1.0,1.0,,,20140211,cannon charles h jr,112760214005612,Executive Chairman,male,28979080.0
71500.0,,1433660,john bean technologies corp,1.0,1.0,,,20140213,cannon charles h jr,112760214006046,Executive Chairman,male,28979080.0
65500.0,,1433660,john bean technologies corp,1.0,1.0,,,20140218,cannon charles h jr,112760214006823,Executive Chairman,male,28979080.0
59500.0,,1433660,john bean technologies corp,1.0,1.0,,,20140220,cannon charles h jr,112760214007485,Executive Chairman,male,28979080.0
53500.0,,1433660,john bean technologies corp,1.0,1.0,,,20140224,cannon charles h jr,112760214007996,Executive Chairman,male,28979080.0
50000.0,,1433660,john bean technologies corp,1.0,1.0,,,20140226,cannon charles h jr,112760214008585,Executive Chairman,male,28979080.0
149540.0,,1433660,john bean technologies corp,1.0,1.0,,,20140227,giacomini thomas,112760214008952,President and CEO,male,28979080.0
287318.87,50000.0,1433660,john bean technologies corp,1.0,1.0,,,20140227,cannon charles h jr,112760214008954,Executive Chairman,male,28979080.0
91476.0,,1433660,john bean technologies corp,,1.0,,,20140227,dunn kenneth c,112760214008958,VP and General Counsel,male,28979080.0
50662.0,,1433660,john bean technologies corp,,1.0,,,20140227,smith steven r,112760214008960,Vice President,male,28979080.0
69298.028,128.0,1433660,john bean technologies corp,,1.0,,,20140227,podesta juan c,112760214008962,Vice President,male,28979080.0
53639.0,,1433660,john bean technologies corp,,1.0,,,20140227,montague mark k,112760214008964,"V.P., Human Resources",male,28979080.0
140694.028,,1433660,john bean technologies corp,,1.0,,,20140227,arvidsson torbjorn,112760214008967,Vice President,male,28979080.0
80159.38,,1433660,john bean technologies corp,,1.0,,,20140227,mambu ronald d,112760214008956,Vice President,male,28979080.0
43639.0,,1433660,john bean technologies corp,,1.0,,,20140311,montague mark k,112760214011146,"V.P., Human Resources",male,28979080.0
270518.87,50000.0,1433660,john bean technologies corp,1.0,1.0,,,20140312,cannon charles h jr,112760214011325,Executive Chairman,male,28979080.0
4000.0,,1433660,john bean technologies corp,,1.0,,,20140314,burdakin david c,112760214011637,Vice President,male,28979080.0
252374.87,50000.0,1433660,john bean technologies corp,1.0,1.0,,,20140314,cannon charles h jr,112760214011635,Executive Chairman,male,28979080.0
162803.0,,1433660,john bean technologies corp,1.0,1.0,,,20140317,giacomini thomas,112760214011781,President and CEO,male,28979080.0
240731.87,50000.0,1433660,john bean technologies corp,1.0,1.0,,,20140317,cannon charles h jr,112760214011795,Executive Chairman,male,28979080.0
26046.331,,1433660,john bean technologies corp,,1.0,,,20140317,rattigan megan j,112760214011792,Controller,female,28979080.0
94460.0,,1433660,john bean technologies corp,,1.0,,,20140317,dunn kenneth c,112760214011787,VP and General Counsel,male,28979080.0
7564.0,,1433660,john bean technologies corp,,1.0,,,20140317,burdakin david c,112760214011785,Vice President,male,28979080.0
45380.0,,1433660,john bean technologies corp,,1.0,,,20140317,montague mark k,112760214011789,"V.P., Human Resources",male,28979080.0
54392.0,,1433660,john bean technologies corp,,1.0,,,20140317,smith steven r,112760214011783,Vice President,male,28979080.0
48559.0,,1433660,john bean technologies corp,1.0,,,,20140502,feldman alan d,112760214016007,,male,29138162.0
55562.0,,1433660,john bean technologies corp,1.0,,,,20140502,kawalek polly b,112760214016009,,female,29138162.0
40308.0,,1433660,john bean technologies corp,1.0,,,,20140502,goodwin james e,112760214016011,,male,29138162.0
41653.0,,1433660,john bean technologies corp,1.0,,,,20140502,ringler james m,112760214016015,,male,29138162.0
44548.892,,1433660,john bean technologies corp,1.0,,,,20140502,devine caroline maury,112760214016001,,female,29138162.0
17314.0,,1433660,john bean technologies corp,1.0,,,,20140502,doheny edward l ii,112760214016004,,male,29138162.0
13462.0,,1433660,john bean technologies corp,,1.0,,,20140606,deck brian a,112760214020136,"Executive VP, CFO & Treasurer",male,29138162.0
131604.0,,1433660,john bean technologies corp,1.0,1.0,,,20140911,giacomini thomas,112760214027589,"Chairman, President and CEO",male,29138162.0
24362.331,,1433660,john bean technologies corp,,1.0,,,20150106,rattigan megan j,112760215001114,Vice President & Controller,female,29091502.0
40740.0,,1433660,john bean technologies corp,,1.0,,,20150106,montague mark k,112760215001116,"EVP, Human Resources",male,29091502.0
11208.0,,1433660,john bean technologies corp,,1.0,,,20150106,deck brian a,112760215001118,Executive VP & CFO,male,29091502.0
9249.0,,1433660,john bean technologies corp,,1.0,,,20150106,marvin james l,112760215001120,"EVP, Gen Counsel, & Secretary",male,29091502.0
47830.0,,1433660,john bean technologies corp,,1.0,,,20150106,smith steven r,112760215001122,"EVP & President, JBT FoodTech",male,29091502.0
50035.0,,1433660,john bean technologies corp,,1.0,,,20150226,montague mark k,112760215008649,"EVP, Human Resources",male,29091502.0
14902.0,,1433660,john bean technologies corp,,1.0,,,20150226,marvin james l,112760215008652,"EVP, Gen Counsel, & Secretary",male,29091502.0
27313.331,,1433660,john bean technologies corp,,1.0,,,20150226,rattigan megan j,112760215008655,Vice President & Controller,female,29091502.0
31320.0,,1433660,john bean technologies corp,,1.0,,,20150226,deck brian a,112760215008643,Executive VP & CFO,male,29091502.0
67748.0,,1433660,john bean technologies corp,,1.0,,,20150226,smith steven r,112760215008645,"EVP & President, JBT FoodTech",male,29091502.0
26598.0,,1433660,john bean technologies corp,,1.0,,,20150226,burdakin david c,112760215008647,"EVP & President, JBT AeroTech",male,29091502.0
202427.0,,1433660,john bean technologies corp,1.0,1.0,,,20150226,giacomini thomas,112760215008641,"Chairman, President and CEO",male,29091502.0
43035.0,,1433660,john bean technologies corp,,1.0,,,20150306,montague mark k,112760215010439,"EVP, Human Resources",male,29091502.0
40035.0,,1433660,john bean technologies corp,,1.0,,,20150310,montague mark k,112760215010842,"EVP, Human Resources",male,29091502.0
64748.0,,1433660,john bean technologies corp,,1.0,,,20150310,smith steven r,112760215010849,"EVP & President, JBT FoodTech",male,29091502.0
28468.331,,1433660,john bean technologies corp,,1.0,,,20150317,rattigan megan j,112760215011721,Vice President & Controller,female,29091502.0
42692.0,,1433660,john bean technologies corp,,1.0,,,20150317,montague mark k,112760215011715,"EVP, Human Resources",male,29091502.0
17212.0,,1433660,john bean technologies corp,,1.0,,,20150317,marvin james l,112760215011718,"EVP, Gen Counsel, & Secretary",male,29091502.0
70235.0,,1433660,john bean technologies corp,,1.0,,,20150317,smith steven r,112760215011708,"EVP & President, JBT FoodTech",male,29091502.0
37326.0,,1433660,john bean technologies corp,,1.0,,,20150317,deck brian a,112760215011706,Executive VP & CFO,male,29091502.0
222063.0,,1433660,john bean technologies corp,1.0,1.0,,,20150317,giacomini thomas,112760215011702,"Chairman, President and CEO",male,29091502.0
31565.0,,1433660,john bean technologies corp,,1.0,,,20150317,burdakin david c,112760215011712,"EVP & President, JBT AeroTech",male,29091502.0
20812.0,,1433660,john bean technologies corp,1.0,,,,20150504,doheny edward l ii,112760215016053,,male,29226041.0
51150.0,,1433660,john bean technologies corp,1.0,,,,20150504,feldman alan d,112760215016057,,male,29226041.0
43806.0,,1433660,john bean technologies corp,1.0,,,,20150504,goodwin james e,112760215016060,,male,29226041.0
59967.0,,1433660,john bean technologies corp,1.0,,,,20150504,kawalek polly b,112760215016063,,female,29226041.0
44244.0,,1433660,john bean technologies corp,1.0,,,,20150504,ringler james m,112760215016065,,male,29226041.0
47215.281,,1433660,john bean technologies corp,1.0,,,,20150504,devine caroline maury,112760215016042,,female,29226041.0
187892.0,,1433660,john bean technologies corp,1.0,1.0,,,20150911,giacomini thomas,112760215026857,"Chairman, President and CEO",male,29198263.0
187892.0,,1433660,john bean technologies corp,1.0,1.0,,,20150911,giacomini thomas,112760215026857,"Chairman, President and CEO",male,29198263.0
66207.0,,1433660,john bean technologies corp,,1.0,,,20151124,smith steven r,112760215032506,"EVP & President, JBT FoodTech",male,29138862.0
44838.0,,1433660,john bean technologies corp,,1.0,,,20151204,deck brian a,112760215033229,Executive VP & CFO,male,29138862.0
36573.0,,1433660,john bean technologies corp,,1.0,,,20151204,burdakin david c,112760215033231,"EVP & President, JBT AeroTech",male,29138862.0
63161.0,,1433660,john bean technologies corp,,1.0,,,20160106,smith steven r,112760216036295,"EVP & President, JBT FoodTech",male,29147380.0
16417.0,,1433660,john bean technologies corp,,1.0,,,20160106,marvin james l,112760216036297,"EVP, Gen Counsel, & Secretary",male,29147380.0
27732.331,,1433660,john bean technologies corp,,1.0,,,20160106,rattigan megan j,112760216036300,Vice President & Controller,female,29147380.0
40820.0,,1433660,john bean technologies corp,,1.0,,,20160106,montague mark k,112760216036303,"EVP, Human Resources",male,29147380.0
205943.0,,1433660,john bean technologies corp,1.0,1.0,,,20160222,giacomini thomas,112760216042760,"Chairman, President and CEO",male,29147380.0
