direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,884614,ugi corp /pa/,1,0,0,0,20110110,ban stephen d,118143111002734,,male,110373587.0
,,884614,ugi corp /pa/,1,0,0,0,20110110,pol anne,118143111002737,,female,110373587.0
,,884614,ugi corp /pa/,1,1,0,0,20110119,greenberg lon r,118143111004103,Chairman & CEO,female,110373587.0
,,884614,ugi corp /pa/,0,1,0,0,20110119,kelly peter,118143111004106,Vice President - Finance & CFO,male,110373587.0
,,884614,ugi corp /pa/,0,1,0,0,20110119,knauss robert h,118143111004107,VP and General Counsel,male,110373587.0
,,884614,ugi corp /pa/,0,1,0,0,20110119,athwal davinder s,118143111004108,Chief Accounting Officer,male,110373587.0
,,884614,ugi corp /pa/,0,1,0,0,20110119,varagne francois,118143111004109,Chairman of Subsidiary,male,110373587.0
,,884614,ugi corp /pa/,0,1,0,0,20110119,hall bradley c,118143111004129,VP New Business Development,male,110373587.0
,,884614,ugi corp /pa/,1,1,0,0,20110119,walsh john l,118143111004105,President & COO,male,110373587.0
,,884614,ugi corp /pa/,1,0,0,0,20110121,gochnauer richard w,118143111004638,,male,110373587.0
,,884614,ugi corp /pa/,0,1,0,0,20110121,hall bradley c,118143111004644,VP New Business Development,male,110373587.0
,,884614,ugi corp /pa/,1,0,0,0,20110201,gochnauer richard w,118143111006265,,male,111111989.0
,,884614,ugi corp /pa/,0,1,0,0,20110201,varagne francois,118143111006267,Chairman of Subsidiary,male,111111989.0
,,884614,ugi corp /pa/,1,0,0,0,20110202,puccio m shawn,118143111006682,,male,111111989.0
,,884614,ugi corp /pa/,0,1,0,0,20110202,knauss robert h,118143111006681,VP and General Counsel,male,111111989.0
,,884614,ugi corp /pa/,0,1,0,0,20110202,kelly peter,118143111006683,Vice President - Finance & CFO,male,111111989.0
,,884614,ugi corp /pa/,0,1,0,0,20110204,bissell eugene v n,118143111007361,President & CEO of AmeriGas,male,111111989.0
,,884614,ugi corp /pa/,1,1,0,0,20110204,walsh john l,118143111007370,President & COO,male,111111989.0
,,884614,ugi corp /pa/,0,1,0,0,20110216,flexon robert c,118143111010748,Chief Financial Officer,male,111111989.0
,,884614,ugi corp /pa/,0,1,0,0,20110217,flexon robert c,118143111011059,Chief Financial Officer,male,111111989.0
,,884614,ugi corp /pa/,0,1,0,0,20110303,athwal davinder s,118143111015037,Chief Accounting Officer,male,111111989.0
,,884614,ugi corp /pa/,1,1,0,0,20110506,greenberg lon r,118143111027785,Chairman & CEO,female,111653607.0
,,884614,ugi corp /pa/,1,0,0,0,20110510,schlanger marvin o,118143111028526,,male,111653607.0
,,884614,ugi corp /pa/,1,0,0,0,20110808,puccio m shawn,118143111044359,,male,111804420.0
,,884614,ugi corp /pa/,0,1,0,0,20110907,beard robert f.,118143111048439,President & CEO of subsidiary,male,111804420.0
,,884614,ugi corp /pa/,1,0,0,0,20110929,hermance frank s,118143111050675,,male,111804420.0
,,884614,ugi corp /pa/,1,0,0,0,20111114,hermance frank s,118143111055909,,male,115458302.0
,,884614,ugi corp /pa/,1,0,0,0,20111116,hermance frank s,118143111056496,,male,115458302.0
,,884614,ugi corp /pa/,1,0,0,0,20111117,jones ernest e,118143111056801,,male,115458302.0
,,884614,ugi corp /pa/,0,1,0,0,20111205,hall bradley c,118143111058662,VP New Business Development,male,115458302.0
,,884614,ugi corp /pa/,0,1,0,0,20111213,beard robert f.,118143111060030,President & CEO of subsidiary,male,115458302.0
,,884614,ugi corp /pa/,0,1,0,0,20120103,beard robert f.,118143112000152,President & CEO of subsidiary,male,115458302.0
,,884614,ugi corp /pa/,0,1,0,0,20120103,hall bradley c,118143112000150,VP New Business Development,male,115458302.0
,,884614,ugi corp /pa/,0,1,0,0,20120103,athwal davinder s,118143112000149,Chief Accounting Officer,male,115458302.0
,,884614,ugi corp /pa/,1,1,0,0,20120103,walsh john l,118143112000146,President & COO,male,115458302.0
,,884614,ugi corp /pa/,1,1,0,0,20120103,greenberg lon r,118143112000145,Chairman & CEO,female,115458302.0
,,884614,ugi corp /pa/,0,1,0,0,20120103,bissell eugene v n,118143112000147,President & CEO of AmeriGas,male,115458302.0
,,884614,ugi corp /pa/,0,1,0,0,20120103,knauss robert h,118143112000148,VP and General Counsel,male,115458302.0
,,884614,ugi corp /pa/,1,0,0,0,20120111,ban stephen d,118143112002193,,male,115458302.0
,,884614,ugi corp /pa/,1,0,0,0,20120111,jones ernest e,118143112002195,,male,115458302.0
,,884614,ugi corp /pa/,1,0,0,0,20120111,puccio m shawn,118143112002198,,male,115458302.0
,,884614,ugi corp /pa/,1,0,0,0,20120111,schlanger marvin o,118143112002199,,male,115458302.0
,,884614,ugi corp /pa/,1,0,0,0,20120111,vincent roger b,118143112002201,,male,115458302.0
,,884614,ugi corp /pa/,1,0,0,0,20120111,pol anne,118143112002202,,female,115458302.0
,,884614,ugi corp /pa/,1,0,0,0,20120111,hermance frank s,118143112002206,,male,115458302.0
,,884614,ugi corp /pa/,1,0,0,0,20120111,gochnauer richard w,118143112002217,,male,115458302.0
,,884614,ugi corp /pa/,0,1,0,0,20120118,knauss robert h,118143112002805,VP and General Counsel,male,115458302.0
,,884614,ugi corp /pa/,1,1,0,0,20120229,greenberg lon r,118143112012879,Chairman & CEO,female,112126376.0
,,884614,ugi corp /pa/,0,1,0,0,20120305,sheridan jerry e,118143112014272,President & CEO of AmeriGas,male,112126376.0
,,884614,ugi corp /pa/,0,1,0,0,20120507,gaudiosi monica m,118143112028079,"VP, Gen. Counsel & Secretary",female,112345470.0
,,884614,ugi corp /pa/,1,0,0,0,20120510,ban stephen d,118143112028952,,male,112345470.0
,,884614,ugi corp /pa/,1,1,0,0,20120618,greenberg lon r,118143112036985,Chairman & CEO,female,112345470.0
,,884614,ugi corp /pa/,1,0,0,0,20120813,hermance frank s,118143112045142,,male,112467512.0
,,884614,ugi corp /pa/,1,1,0,0,20120815,walsh john l,118143112045723,President & COO,male,112467512.0
,,884614,ugi corp /pa/,1,0,0,0,20120817,jones ernest e,118143112046286,,male,112467512.0
,,884614,ugi corp /pa/,1,0,0,0,20120820,schlanger marvin o,118143112046620,,male,112467512.0
,,884614,ugi corp /pa/,1,0,0,0,20120829,jones ernest e,118143112047893,,male,112467512.0
,,884614,ugi corp /pa/,1,0,0,0,20120831,ban stephen d,118143112048262,,male,112467512.0
,,884614,ugi corp /pa/,1,1,0,0,20120910,greenberg lon r,118143112049547,Chairman & CEO,female,112467512.0
,,884614,ugi corp /pa/,1,1,0,0,20120921,greenberg lon r,118143112051709,Chairman & CEO,female,112467512.0
,,884614,ugi corp /pa/,0,1,0,0,20121003,oliver kirk r,118143112053203,CFO,male,112620421.0
,,884614,ugi corp /pa/,1,0,0,0,20121121,pol anne,118143112059975,,female,112704763.0
,,884614,ugi corp /pa/,1,1,0,0,20121130,walsh john l,118143112061253,President & COO,male,112704763.0
,,884614,ugi corp /pa/,1,0,0,0,20121204,ban stephen d,118143112062114,,male,112704763.0
,,884614,ugi corp /pa/,1,1,0,0,20121207,greenberg lon r,118143112063087,Chairman & CEO,female,112704763.0
,,884614,ugi corp /pa/,0,1,0,0,20121211,gaudiosi monica m,118143112063778,"VP, Gen. Counsel & Secretary",female,112704763.0
,,884614,ugi corp /pa/,1,1,0,0,20121212,walsh john l,118143112064014,President & COO,male,112704763.0
,,884614,ugi corp /pa/,0,1,0,0,20121212,beard robert f.,118143112063974,President & CEO of subsidiary,male,112704763.0
,,884614,ugi corp /pa/,1,1,0,0,20121226,greenberg lon r,118143112067158,Chairman & CEO,female,112704763.0
,,884614,ugi corp /pa/,1,0,0,0,20121228,vincent roger b,118143112067364,,male,112704763.0
,,884614,ugi corp /pa/,0,1,0,0,20130103,beard robert f.,118143113000892,President & CEO of subsidiary,male,112704763.0
,,884614,ugi corp /pa/,0,1,0,0,20130103,hall bradley c,118143113000893,VP New Business Development,male,112704763.0
,,884614,ugi corp /pa/,0,1,0,0,20130103,gaudiosi monica m,118143113000894,"VP, Gen. Counsel & Secretary",female,112704763.0
,,884614,ugi corp /pa/,0,1,0,0,20130103,athwal davinder s,118143113000895,Chief Accounting Officer,male,112704763.0
,,884614,ugi corp /pa/,0,1,0,0,20130103,oliver kirk r,118143113000896,CFO,male,112704763.0
,,884614,ugi corp /pa/,1,1,0,0,20130103,walsh john l,118143113000897,President & COO,male,112704763.0
,,884614,ugi corp /pa/,0,1,0,0,20130103,sheridan jerry e,118143113000902,President & CEO of subsidiary,male,112704763.0
,,884614,ugi corp /pa/,1,1,0,0,20130103,greenberg lon r,118143113000904,Chairman & CEO,female,112704763.0
,,884614,ugi corp /pa/,1,0,0,0,20130110,ban stephen d,118143113002785,,male,112704763.0
,,884614,ugi corp /pa/,1,0,0,0,20130110,puccio m shawn,118143113002795,,male,112704763.0
,,884614,ugi corp /pa/,1,0,0,0,20130110,jones ernest e,118143113002790,,male,112704763.0
,,884614,ugi corp /pa/,1,0,0,0,20130110,vincent roger b,118143113002835,,male,112704763.0
,,884614,ugi corp /pa/,1,0,0,0,20130110,pol anne,118143113002793,,female,112704763.0
,,884614,ugi corp /pa/,1,0,0,0,20130110,hermance frank s,118143113002800,,male,112704763.0
,,884614,ugi corp /pa/,1,0,0,0,20130110,gochnauer richard w,118143113002802,,male,112704763.0
,,884614,ugi corp /pa/,1,0,0,0,20130110,schlanger marvin o,118143113002798,,male,112704763.0
,,884614,ugi corp /pa/,0,1,0,0,20130123,hall bradley c,118143113004327,VP New Business Development,male,112704763.0
,,884614,ugi corp /pa/,1,1,0,0,20130123,greenberg lon r,118143113004325,Chairman & CEO,female,112704763.0
,,884614,ugi corp /pa/,0,1,0,0,20130123,beard robert f.,118143113004330,President & CEO of subsidiary,male,112704763.0
,,884614,ugi corp /pa/,1,1,0,0,20130123,walsh john l,118143113004326,President & COO,male,112704763.0
,,884614,ugi corp /pa/,0,1,0,0,20130123,gaudiosi monica m,118143113004328,"VP, Gen. Counsel & Secretary",female,112704763.0
,,884614,ugi corp /pa/,0,1,0,0,20130123,athwal davinder s,118143113004329,Chief Accounting Officer,male,112704763.0
,,884614,ugi corp /pa/,1,1,0,0,20130128,greenberg lon r,118143113005017,Chairman & CEO,female,112704763.0
,,884614,ugi corp /pa/,1,1,0,0,20130128,walsh john l,118143113005018,President & COO,male,112704763.0
,,884614,ugi corp /pa/,0,1,0,0,20130128,oliver kirk r,118143113005019,CFO,male,112704763.0
,,884614,ugi corp /pa/,0,1,0,0,20130128,gaudiosi monica m,118143113005020,"VP, Gen. Counsel & Secretary",female,112704763.0
,,884614,ugi corp /pa/,0,1,0,0,20130128,athwal davinder s,118143113005021,Chief Accounting Officer,male,112704763.0
,,884614,ugi corp /pa/,0,1,0,0,20130128,hall bradley c,118143113005022,VP New Business Development,male,112704763.0
,,884614,ugi corp /pa/,0,1,0,0,20130128,beard robert f.,118143113005023,President & CEO of subsidiary,male,112704763.0
,,884614,ugi corp /pa/,1,1,0,0,20130208,greenberg lon r,118143113007958,Chairman & CEO,female,113177890.0
,,884614,ugi corp /pa/,0,1,0,0,20130215,beard robert f.,118143113010109,President & CEO of subsidiary,male,113177890.0
,,884614,ugi corp /pa/,1,1,0,0,20130220,greenberg lon r,118143113010911,Chairman & CEO,female,113177890.0
,,884614,ugi corp /pa/,0,1,0,0,20130220,beard robert f.,118143113010867,President & CEO of subsidiary,male,113177890.0
,,884614,ugi corp /pa/,1,1,0,0,20130304,greenberg lon r,118143113013869,Chairman & CEO,female,113177890.0
,,884614,ugi corp /pa/,1,0,0,0,20130306,hermance frank s,118143113014884,,male,113177890.0
,,884614,ugi corp /pa/,1,1,0,0,20130308,greenberg lon r,118143113015632,Chairman & CEO,female,113177890.0
,,884614,ugi corp /pa/,1,0,0,0,20130314,jones ernest e,118143113016930,,male,113177890.0
,,884614,ugi corp /pa/,1,0,0,0,20130320,jones ernest e,118143113018024,,male,113177890.0
,,884614,ugi corp /pa/,1,1,0,0,20130402,walsh john l,118143113020191,President & CEO,male,113177890.0
,,884614,ugi corp /pa/,1,0,0,0,20130712,schlanger marvin o,118143113039810,,male,113839561.0
,,884614,ugi corp /pa/,0,1,0,0,20130806,beard robert f.,118143113043022,President & CEO of subsidiary,male,114098006.0
,,884614,ugi corp /pa/,1,0,0,0,20130806,greenberg lon r,118143113042985,,female,114098006.0
,,884614,ugi corp /pa/,0,1,0,0,20130806,hall bradley c,118143113043014,VP New Business Development,male,114098006.0
,,884614,ugi corp /pa/,1,0,0,0,20130806,pol anne,118143113042984,,female,114098006.0
,,884614,ugi corp /pa/,1,1,0,0,20130807,walsh john l,118143113043353,President & CEO,male,114098006.0
,,884614,ugi corp /pa/,0,1,0,0,20130808,sheridan jerry e,118143113043708,President & CEO,male,114098006.0
,,884614,ugi corp /pa/,0,1,0,0,20130820,gaudiosi monica m,118143113045712,"VP, Gen. Counsel & Secretary",female,114098006.0
,,884614,ugi corp /pa/,0,1,0,0,20130821,sheridan jerry e,118143113045896,President & CEO of subsidiary,male,114098006.0
,,884614,ugi corp /pa/,0,1,0,0,20130905,beard robert f.,118143113047708,President & CEO of subsidiary,male,114098006.0
,,884614,ugi corp /pa/,0,1,0,0,20130910,oliver kirk r,118143113048388,CFO,male,114098006.0
,,884614,ugi corp /pa/,1,0,0,0,20130913,greenberg lon r,118143113048972,,female,114098006.0
,,884614,ugi corp /pa/,1,0,0,0,20131209,puccio m shawn,118143113061891,,male,114428858.0
,,884614,ugi corp /pa/,1,0,0,0,20131211,greenberg lon r,118143113062286,,female,114428858.0
,,884614,ugi corp /pa/,0,1,0,0,20131216,athwal davinder s,118143113062814,Chief Accounting Officer,male,114428858.0
,,884614,ugi corp /pa/,1,0,0,0,20131223,greenberg lon r,118143113064271,,female,114428858.0
,,884614,ugi corp /pa/,1,1,0,0,20131223,walsh john l,118143113064279,President & CEO,male,114428858.0
,,884614,ugi corp /pa/,0,1,0,0,20140103,sheridan jerry e,118143114000630,President & CEO of subsidiary,male,114428858.0
,,884614,ugi corp /pa/,1,1,0,0,20140103,walsh john l,118143114000524,President & CEO,male,114428858.0
,,884614,ugi corp /pa/,0,1,0,0,20140103,gaudiosi monica m,118143114000519,"VP, Gen. Counsel & Secretary",female,114428858.0
,,884614,ugi corp /pa/,0,1,0,0,20140103,beard robert f.,118143114000521,President & CEO of subsidiary,male,114428858.0
,,884614,ugi corp /pa/,0,1,0,0,20140103,hall bradley c,118143114000520,VP New Business Development,male,114428858.0
,,884614,ugi corp /pa/,0,1,0,0,20140103,athwal davinder s,118143114000518,Chief Accounting Officer,male,114428858.0
,,884614,ugi corp /pa/,0,1,0,0,20140103,oliver kirk r,118143114000522,CFO,male,114428858.0
,,884614,ugi corp /pa/,1,0,0,0,20140110,jones ernest e,118143114002068,,male,114428858.0
,,884614,ugi corp /pa/,1,0,0,0,20140110,hermance frank s,118143114002069,,male,114428858.0
,,884614,ugi corp /pa/,1,0,0,0,20140110,schlanger marvin o,118143114002070,,male,114428858.0
,,884614,ugi corp /pa/,1,0,0,0,20140110,puccio m shawn,118143114002071,,male,114428858.0
,,884614,ugi corp /pa/,1,0,0,0,20140110,vincent roger b,118143114002072,,male,114428858.0
,,884614,ugi corp /pa/,1,0,0,0,20140110,gochnauer richard w,118143114002076,,male,114428858.0
,,884614,ugi corp /pa/,1,0,0,0,20140110,pol anne,118143114002078,,female,114428858.0
,,884614,ugi corp /pa/,0,1,0,0,20140121,athwal davinder s,118143114003151,Chief Accounting Officer,male,114428858.0
,,884614,ugi corp /pa/,0,1,0,0,20140121,beard robert f.,118143114003152,President & CEO of subsidiary,male,114428858.0
,,884614,ugi corp /pa/,0,1,0,0,20140121,oliver kirk r,118143114003147,CFO,male,114428858.0
,,884614,ugi corp /pa/,0,1,0,0,20140121,gaudiosi monica m,118143114003149,"VP, Gen. Counsel & Secretary",female,114428858.0
,,884614,ugi corp /pa/,0,1,0,0,20140121,hall bradley c,118143114003150,VP New Business Development,male,114428858.0
,,884614,ugi corp /pa/,1,0,0,0,20140121,greenberg lon r,118143114003145,,female,114428858.0
,,884614,ugi corp /pa/,1,1,0,0,20140121,walsh john l,118143114003146,President & CEO,male,114428858.0
,,884614,ugi corp /pa/,1,0,0,0,20140204,schlanger marvin o,118143114005007,,male,114759004.0
,,884614,ugi corp /pa/,0,1,0,0,20140210,sheridan jerry e,118143114006023,President & CEO of subsidiary,male,114759004.0
,,884614,ugi corp /pa/,1,0,0,0,20140212,greenberg lon r,118143114006540,,female,114759004.0
,,884614,ugi corp /pa/,1,0,0,0,20140212,pol anne,118143114006362,,female,114759004.0
,,884614,ugi corp /pa/,0,1,0,0,20140214,sheridan jerry e,118143114007101,President & CEO of subsidiary,male,114759004.0
,,884614,ugi corp /pa/,1,0,0,0,20140218,greenberg lon r,118143114007331,,female,114759004.0
,,884614,ugi corp /pa/,1,0,0,0,20140228,jones ernest e,118143114009824,,male,114759004.0
,,884614,ugi corp /pa/,1,0,0,0,20140304,greenberg lon r,118143114010605,,female,114759004.0
,,884614,ugi corp /pa/,1,1,0,0,20140305,walsh john l,118143114011007,President & CEO,male,114759004.0
,,884614,ugi corp /pa/,1,0,0,0.0,20140307,jones ernest e,118143114011633,,male,114759004.0
,,884614,ugi corp /pa/,1,0,0,0.0,20140516,greenberg lon r,118143114019886,,female,115080001.0
,,884614,ugi corp /pa/,1,0,0,0.0,20140530,greenberg lon r,118143114021825,,female,115080001.0
,,884614,ugi corp /pa/,1,0,0,0.0,20140603,greenberg lon r,118143114022375,,female,115080001.0
,,884614,ugi corp /pa/,1,0,0,0.0,20140806,pol anne,118143114028371,,female,114922662.0
,,884614,ugi corp /pa/,1,1,0,0.0,20140818,walsh john l,118143114029525,President & CEO,male,114922662.0
,,884614,ugi corp /pa/,0,1,0,0.0,20140820,sheridan jerry e,118143114029812,President & CEO of subsidiary,male,114922662.0
,,884614,ugi corp /pa/,1,0,0,0.0,20140825,greenberg lon r,118143114030069,,female,114922662.0
,,884614,ugi corp /pa/,0,1,0,0.0,20140903,beard robert f.,118143114030796,President & CEO of subsidiary,male,114922662.0
,,884614,ugi corp /pa/,1,0,0,0.0,20140905,greenberg lon r,118143114031264,,female,114922662.0
,,884614,ugi corp /pa/,1,0,0,0.0,20141204,greenberg lon r,118143114037915,,female,114922662.0
,,884614,ugi corp /pa/,0,1,0,0.0,20141205,gaudiosi monica m,118143114038123,"VP, Gen. Counsel & Secretary",female,114922662.0
,,884614,ugi corp /pa/,0,1,0,0.0,20141205,oliver kirk r,118143114038128,CFO,male,114922662.0
,,884614,ugi corp /pa/,1,1,0,0.0,20141211,walsh john l,118143114038640,President & CEO,male,114922662.0
,,884614,ugi corp /pa/,0,1,0,0.0,20141211,hall bradley c,118143114038655,VP New Business Development,male,114922662.0
,,884614,ugi corp /pa/,1,0,0,0.0,20141216,pol anne,118143114038954,,female,114922662.0
,,884614,ugi corp /pa/,0,1,0,0.0,20141216,gaudiosi monica m,118143114038957,"VP, Gen. Counsel & Secretary",female,114922662.0
,,884614,ugi corp /pa/,1,0,0,0.0,20141216,vincent roger b,118143114038961,,male,114922662.0
,,884614,ugi corp /pa/,1,1,0,0.0,20150105,walsh john l,118143115000281,President & CEO,male,114922662.0
,,884614,ugi corp /pa/,0,1,0,0.0,20150105,oliver kirk r,118143115000280,CFO,male,114922662.0
,,884614,ugi corp /pa/,0,1,0,0.0,20150105,gaudiosi monica m,118143115000279,"VP, Gen. Counsel & Secretary",female,114922662.0
,,884614,ugi corp /pa/,0,1,0,0.0,20150105,hall bradley c,118143115000276,VP New Business Development,male,114922662.0
,,884614,ugi corp /pa/,0,1,0,0.0,20150105,athwal davinder s,118143115000278,Chief Accounting Officer,male,114922662.0
,,884614,ugi corp /pa/,0,1,0,0.0,20150105,beard robert f.,118143115000277,President & CEO of subsidiary,male,114922662.0
,,884614,ugi corp /pa/,1,0,0,0,20150112,jones ernest e,120919115003733,,male,114922662.0
,,884614,ugi corp /pa/,1,0,0,0,20150112,puccio m shawn,120919115003736,,male,114922662.0
,,884614,ugi corp /pa/,1,0,0,0,20150112,pol anne,120919115003737,,female,114922662.0
,,884614,ugi corp /pa/,1,0,0,0,20150112,schlanger marvin o,120919115003739,,male,114922662.0
,,884614,ugi corp /pa/,1,0,0,0,20150112,vincent roger b,120919115003742,,male,114922662.0
,,884614,ugi corp /pa/,1,0,0,0,20150112,hermance frank s,120919115003732,,male,114922662.0
,,884614,ugi corp /pa/,1,0,0,0,20150112,gochnauer richard w,120919115003729,,male,114922662.0
,,884614,ugi corp /pa/,0,1,0,0,20150123,athwal davinder s,120919115006254,Chief Accounting Officer,male,114922662.0
,,884614,ugi corp /pa/,0,1,0,0,20150123,hall bradley c,120919115006249,VP New Business Development,male,114922662.0
,,884614,ugi corp /pa/,0,1,0,0,20150123,sheridan jerry e,120919115006262,President & CEO of Subsidiary,male,114922662.0
,,884614,ugi corp /pa/,0,1,0,0,20150123,oliver kirk r,120919115006246,CFO,male,114922662.0
,,884614,ugi corp /pa/,0,1,0,0,20150123,beard robert f.,120919115006223,President & CEO of subsidiary,male,114922662.0
,,884614,ugi corp /pa/,0,1,0,0,20150123,gaudiosi monica m,120919115006215,"VP, Gen. Counsel & Secretary",female,114922662.0
,,884614,ugi corp /pa/,1,0,0,0,20150123,greenberg lon r,120919115006247,,female,114922662.0
,,884614,ugi corp /pa/,1,1,0,0,20150123,walsh john l,120919115006257,President & CEO,male,114922662.0
,,884614,ugi corp /pa/,1,0,0,0,20150130,schlanger marvin o,120919115007931,,male,114922662.0
,,884614,ugi corp /pa/,1,0,0,0,20150213,jones ernest e,120919115013566,,male,172787331.0
,,884614,ugi corp /pa/,1,0,0,0,20150227,jones ernest e,120919115019582,,male,172787331.0
,,884614,ugi corp /pa/,1,1,0,0,20150312,walsh john l,120919115025664,President & CEO,male,172787331.0
,,884614,ugi corp /pa/,1,1,0,0,20150317,walsh john l,120919115027018,President & CEO,male,172787331.0
,,884614,ugi corp /pa/,0,1,0,0,20150513,sheridan jerry e,120919115042311,President & CEO of Subsidiary,male,172497596.0
,,884614,ugi corp /pa/,1,0,0,0,20150519,greenberg lon r,120919115044473,,female,172497596.0
,,884614,ugi corp /pa/,0,1,0,0,20150601,beard robert f.,120919115048394,President & CEO of subsidiary,male,172497596.0
