direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
44243.04,16200.17,906465,qcr holdings inc,1,0,0,0,20140205,baird patrick,90646514000003,,male,7884462.0
9291.0,60265.84,906465,qcr holdings inc,1,0,0,0,20140205,brownson james j,90646514000004,,male,7884462.0
919.0,,906465,qcr holdings inc,1,0,0,0,20140205,corby lindsay y,90646514000006,,female,7884462.0
34116.0,7268.555,906465,qcr holdings inc,1,1,0,0,20140205,gipple todd a,90646514000007,"EVP, COO and CFO, QCR Holdings",male,7884462.0
3656.0,7385.0,906465,qcr holdings inc,0,1,0,0,20140205,budd thomas d,90646514000005,President/CEO RB&T,male,7884462.0
61011.0,62375.16499999999,906465,qcr holdings inc,1,1,0,0,20140205,hultquist douglas m,90646514000010,President & CEO,male,7884462.0
13323.0,56041.405,906465,qcr holdings inc,1,1,0,0,20140205,helling larry j,90646514000009,President/CEO CRBT,male,7884462.0
30348.86,,906465,qcr holdings inc,0,1,0,0,20140218,anderson john h,90646514000040,"President/CEO, QCBT",male,7884462.0
4561.0,30348.86,906465,qcr holdings inc,0,1,0,0,20140224,anderson john h,90646514000041,"President/CEO, QCBT",male,7884462.0
4561.0,30348.86,906465,qcr holdings inc,0,1,0,0,20140225,anderson john h,90646514000042,"President/CEO, QCBT",male,7884462.0
175439.0,334.11,906465,qcr holdings inc,1,0,0,0,20140814,peterson michael lawrence,90646514000044,,male,7928643.0
30992.76,,906465,qcr holdings inc,0,1,0,0,20140819,anderson john h,90646514000045,"President/CEO, QCBT",male,7928643.0
2777.0,7380.59,906465,qcr holdings inc,0,1,0,0,20140908,budd thomas d,90646514000046,President/CEO RB&T,male,7928643.0
49460.18,18555.29,906465,qcr holdings inc,1,0,0,0,20141119,baird patrick,90646514000047,,male,7942188.0
1349.0,58273.34,906465,qcr holdings inc,1,0,0,0,20141119,brownson james j,90646514000048,,male,7942188.0
2777.0,7380.59,906465,qcr holdings inc,0,1,0,0,20141217,budd thomas d,90646514000049,President/CEO RB&T,male,7942188.0
2455.0,1220.29,906465,qcr holdings inc,0,1,0,0,20141219,oakes john r.,90646514000050,VP-Controller & Dir of Fin Rep,male,7942188.0
2455.0,1220.29,906465,qcr holdings inc,0,1,0,0,20141231,oakes john r.,90646514000051,"1st VP,Treas & Dir of Fin Rep",male,7953197.0
5878.0,30992.76,906465,qcr holdings inc,0,1,0,0,20150204,anderson john h,90646515000017,President/CEO QCBT,male,7953197.0
50118.18,18555.29,906465,qcr holdings inc,1,0,0,0,20150204,baird patrick,90646515000016,,male,7953197.0
10949.0,59622.34,906465,qcr holdings inc,1,0,0,0,20150204,brownson james j,90646515000015,,male,7953197.0
3021.0,7380.59,906465,qcr holdings inc,0,1,0,0,20150204,budd thomas d,90646515000014,President/CEO RB&T,male,7953197.0
1405.0,1261.25,906465,qcr holdings inc,1,0,0,0,20150204,corby lindsay y,90646515000013,,female,7953197.0
15707.23,57404.075,906465,qcr holdings inc,1,1,0,0,20150204,helling larry j,90646515000010,President/CEO CRBT,male,7953197.0
176836.0,11990.87,906465,qcr holdings inc,0,0,0,1,20150204,harris john h,90646515000011,,male,7953197.0
37123.0,7594.065,906465,qcr holdings inc,1,1,0,0,20150204,gipple todd a,90646515000012,"EVP, COO & CFO",male,7953197.0
2776.69,6259.29,906465,qcr holdings inc,1,0,0,0,20150204,neuman linda k,90646515000007,,female,7953197.0
13550.0,72819.62,906465,qcr holdings inc,1,0,0,0,20150204,kilmer mark c,90646515000008,,male,7953197.0
17269.0,12571.98,906465,qcr holdings inc,1,0,0,0,20150204,ziegler marie z.,90646515000001,,female,7953197.0
9454.0,3841.38,906465,qcr holdings inc,0,1,0,0,20150204,whiteside cathie,90646515000002,"EVP, Corp Strat, HR & Branding",female,7953197.0
65747.0,62282.545,906465,qcr holdings inc,1,1,0,0,20150204,hultquist douglas m,90646515000009,President/CEO,male,7953197.0
6662.0,43813.0,906465,qcr holdings inc,1,0,0,0,20150204,peterson ronald,90646515000004,,male,7953197.0
175925.0,334.11,906465,qcr holdings inc,1,0,0,0,20150204,peterson michael lawrence,90646515000005,,male,7953197.0
,,906465,qcr holdings inc,0,1,0,0,20150204,oakes john r.,90646515000006,"1st VP,Treas & Dir of Fin Rep",male,7953197.0
11545.0,15550.16,906465,qcr holdings inc,1,0,0,0,20150204,sorensen donna j.,90646515000003,,female,7953197.0
3021.0,7380.59,906465,qcr holdings inc,0,1,0,0,20150211,budd thomas d,90646515000018,President/CEO RB&T,male,7953197.0
12086.6,58772.52500000001,906465,qcr holdings inc,1,1,0,0,20150312,helling larry j,90646515000039,President/CEO CRBT,male,7953197.0
