direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3699147.0,419620.0,1386301,"research solutions, inc.",1,1,1.0,0.0,20141014,derycz peter,114420414060908,"CEO, President & Chairman",male,17862742.0
135493.0,18000.0,1386301,"research solutions, inc.",0,1,0.0,0.0,20141112,urban alan louis,114420414067268,See Remarks,male,17862742.0
84327.0,,1386301,"research solutions, inc.",1,1,0.0,0.0,20141112,peterson janice m,114420414067271,See Remarks,female,17862742.0
3622007.0,400000.0,1386301,"research solutions, inc.",1,1,1.0,0.0,20141112,derycz peter,114420414067278,"CEO, President & Chairman",male,17862742.0
115450.0,,1386301,"research solutions, inc.",0,1,0.0,0.0,20141112,ahlberg scott,114420414067282,See Remarks,male,17862742.0
700.0,,1386301,"research solutions, inc.",1,0,0.0,0.0,20141128,mcpeak merrill a,114420414071387,,male,17862742.0
5300.0,,1386301,"research solutions, inc.",1,0,0.0,0.0,20141203,mcpeak merrill a,114420414072189,,male,17862742.0
3624007.0,,1386301,"research solutions, inc.",1,1,1.0,0.0,20141204,derycz peter,114420414072437,"CEO, President & Chairman",male,17862742.0
13900.0,,1386301,"research solutions, inc.",1,0,0.0,0.0,20141205,mcpeak merrill a,114420414072652,,male,17862742.0
16400.0,,1386301,"research solutions, inc.",1,0,0.0,0.0,20141215,mcpeak merrill a,114420414073988,,male,17862742.0
26400.0,,1386301,"research solutions, inc.",1,0,0.0,0.0,20141217,mcpeak merrill a,114420414074582,,male,17862742.0
28648.0,,1386301,"research solutions, inc.",1,0,0.0,0.0,20141219,mcpeak merrill a,114420414075144,,male,17862742.0
30028.0,,1386301,"research solutions, inc.",1,0,0.0,0.0,20141224,mcpeak merrill a,114420414075835,,male,17862742.0
34628.0,,1386301,"research solutions, inc.",1,0,0.0,0.0,20150224,mcpeak merrill a,114420415011760,,male,17971302.0
44228.0,,1386301,"research solutions, inc.",1,0,0.0,0.0,20150224,mcpeak merrill a,114420415011761,,male,17971302.0
57108.0,,1386301,"research solutions, inc.",1,0,0.0,0.0,20150225,mcpeak merrill a,114420415012045,,male,17971302.0
77108.0,,1386301,"research solutions, inc.",1,0,0.0,0.0,20150304,mcpeak merrill a,114420415014037,,male,17971302.0
160493.0,18000.0,1386301,"research solutions, inc.",0,1,0.0,0.0,20150312,urban alan louis,114420415015749,See Remarks,male,17971302.0
3657340.0,,1386301,"research solutions, inc.",1,1,0.0,0.0,20150312,derycz peter,114420415015750,"CEO, President & Chairman",male,17971302.0
140450.0,,1386301,"research solutions, inc.",0,1,0.0,0.0,20150312,ahlberg scott,114420415015752,See Remarks,male,17971302.0
109327.0,,1386301,"research solutions, inc.",1,1,0.0,0.0,20150312,peterson janice m,114420415015751,See Remarks,female,17971302.0
179118.0,18000.0,1386301,"research solutions, inc.",0,1,0.0,0.0,20150527,urban alan louis,114420415033851,See Remarks,male,18075265.0
127952.0,,1386301,"research solutions, inc.",1,1,0.0,0.0,20150527,peterson janice m,114420415033852,See Remarks,female,18075265.0
,,1386301,"research solutions, inc.",1,0,0.0,0.0,20150527,mcpeak merrill a,114420415033853,,male,18075265.0
3682175.0,,1386301,"research solutions, inc.",1,1,1.0,0.0,20150527,derycz peter,114420415033854,"CEO, President & Chairman",male,18075265.0
159075.0,,1386301,"research solutions, inc.",0,1,0.0,0.0,20150527,ahlberg scott,114420415033855,See Remarks,male,18075265.0
25000.0,,1386301,"research solutions, inc.",1,0,0.0,0.0,20150527,ogilvie scott varde,114420415033856,,male,18075265.0
0.0,,1386301,"research solutions, inc.",1,0,0.0,0.0,20150601,suess gregory,114420415034713,,male,18075265.0
87108.0,,1386301,"research solutions, inc.",1,0,0.0,0.0,20150618,mcpeak merrill a,114420415037877,,male,18075265.0
6125.0,,1386301,"research solutions, inc.",1,0,0.0,0.0,20150619,suess gregory,114420415038186,,male,18075265.0
92108.0,,1386301,"research solutions, inc.",1,0,0.0,0.0,20150622,mcpeak merrill a,114420415038395,,male,18075265.0
,,1386301,"research solutions, inc.",1,0,0.0,0.0,20150702,mcpeak merrill a,114420415040945,,male,18242125.0
,,1386301,"research solutions, inc.",1,0,0.0,0.0,20150702,ogilvie scott varde,114420415040947,,male,18242125.0
,,1386301,"research solutions, inc.",1,0,0.0,0.0,20150702,suess gregory,114420415040943,,male,18242125.0
,,1386301,"research solutions, inc.",1,0,0.0,0.0,20150702,regazzi john j,114420415040944,,male,18242125.0
203118.0,18000.0,1386301,"research solutions, inc.",0,1,0.0,0.0,20150806,urban alan louis,114420415046955,See Remarks,male,18242125.0
3636175.0,,1386301,"research solutions, inc.",1,1,1.0,0.0,20150806,derycz peter,114420415047050,"CEO, President & Chairman",male,18242125.0
151952.0,,1386301,"research solutions, inc.",1,1,0.0,0.0,20150806,peterson janice m,114420415046959,See Remarks,female,18242125.0
203118.0,18000.0,1386301,"research solutions, inc.",0,1,0.0,0.0,20150806,urban alan louis,114420415046955,See Remarks,male,18242125.0
151952.0,,1386301,"research solutions, inc.",1,1,0.0,0.0,20150806,peterson janice m,114420415046959,See Remarks,female,18242125.0
183075.0,,1386301,"research solutions, inc.",0,1,0.0,0.0,20150806,ahlberg scott,114420415046965,See Remarks,male,18242125.0
3636175.0,,1386301,"research solutions, inc.",1,1,1.0,0.0,20150806,derycz peter,114420415047050,"CEO, President & Chairman",male,18242125.0
183075.0,,1386301,"research solutions, inc.",0,1,0.0,0.0,20150806,ahlberg scott,114420415046965,See Remarks,male,18242125.0
102108.0,,1386301,"research solutions, inc.",1,0,0.0,0.0,20150807,mcpeak merrill a,114420415047461,,male,18242125.0
102108.0,,1386301,"research solutions, inc.",1,0,0.0,0.0,20150807,mcpeak merrill a,114420415047461,,male,18242125.0
,,1386301,"research solutions, inc.",1,0,0.0,0.0,20150824,regazzi john j,114420415051517,,male,18242125.0
,,1386301,"research solutions, inc.",1,0,0.0,0.0,20150824,regazzi john j,114420415051517,,male,18242125.0
50000.0,,1386301,"research solutions, inc.",1,0,0.0,0.0,20150914,regazzi john j,114420415054884,,male,18394125.0
50000.0,,1386301,"research solutions, inc.",1,0,0.0,0.0,20150914,regazzi john j,114420415054884,,male,18394125.0
92102.0,,1386301,"research solutions, inc.",1,0,0.0,0.0,20150917,mcpeak merrill a,114420415055538,,male,18394125.0
92102.0,,1386301,"research solutions, inc.",1,0,0.0,0.0,20150917,mcpeak merrill a,114420415055538,,male,18394125.0
146852.0,,1386301,"research solutions, inc.",1,1,0.0,0.0,20151222,peterson janice m,114420415072403,See Remarks,female,18394125.0
177475.0,,1386301,"research solutions, inc.",0,1,0.0,0.0,20151222,ahlberg scott,114420415072404,Chief Operating Officer,male,18394125.0
194118.0,18000.0,1386301,"research solutions, inc.",0,1,0.0,0.0,20151222,urban alan louis,114420415072405,See Remarks,male,18394125.0
,,1386301,"research solutions, inc.",1,0,0.0,0.0,20151223,mcpeak merrill a,114420415072644,,male,18394125.0
,,1386301,"research solutions, inc.",1,0,0.0,0.0,20151223,ogilvie scott varde,114420415072646,,male,18394125.0
,,1386301,"research solutions, inc.",1,0,0.0,0.0,20151223,regazzi john j,114420415072649,,male,18394125.0
206975.0,18000.0,1386301,"research solutions, inc.",0,1,0.0,0.0,20160208,urban alan louis,114420416079663,CFO & Secretary,male,18364827.0
159709.0,,1386301,"research solutions, inc.",1,1,0.0,0.0,20160208,peterson janice m,114420416079665,See Remarks,female,18364827.0
190332.0,,1386301,"research solutions, inc.",0,1,0.0,0.0,20160208,ahlberg scott,114420416079669,Chief Operating Officer,male,18364827.0
3653318.0,,1386301,"research solutions, inc.",1,1,1.0,0.0,20160208,derycz peter,114420416079667,CEO & President,male,18364827.0
228545.0,18000.0,1386301,"research solutions, inc.",0,1,0.0,0.0,20160226,urban alan louis,114420416084746,CFO & Secretary,male,18446255.0
181279.0,,1386301,"research solutions, inc.",1,1,0.0,0.0,20160226,peterson janice m,114420416084747,See Remarks,female,18446255.0
3682073.0,,1386301,"research solutions, inc.",1,1,1.0,0.0,20160226,derycz peter,114420416084748,CEO & President,male,18446255.0
211902.0,,1386301,"research solutions, inc.",0,1,0.0,0.0,20160226,ahlberg scott,114420416084749,Chief Operating Officer,male,18446255.0
4785910.0,,1386301,"research solutions, inc.",0,0,1.0,0.0,20160303,bristol investment fund ltd,101968716005329,,male,18446255.0
5000.0,15000.0,1386301,"research solutions, inc.",0,1,0.0,0.0,20160303,urban alan louis,114420416085903,See Remarks,male,18446255.0
102108.0,,1386301,"research solutions, inc.",1,0,0.0,0.0,20160321,mcpeak merrill a,114420416089264,,male,18446255.0
3602073.0,,1386301,"research solutions, inc.",1,1,1.0,0.0,20160321,derycz peter,114420416089266,CEO & President,male,18446255.0
4822772.0,,1386301,"research solutions, inc.",0,0,1.0,0.0,20160322,bristol investment fund ltd,101968716005541,,male,18446255.0
218902.0,,1386301,"research solutions, inc.",0,1,0.0,0.0,20160525,ahlberg scott,114420416104863,Chief Operating Officer,male,18582860.0
3611406.0,,1386301,"research solutions, inc.",1,1,1.0,0.0,20160525,derycz peter,114420416104865,CEO & President,male,18582860.0
235545.0,20000.0,1386301,"research solutions, inc.",0,1,0.0,0.0,20160525,urban alan louis,114420416104868,See Remarks,male,18582860.0
188279.0,,1386301,"research solutions, inc.",1,1,0.0,0.0,20160525,peterson janice m,114420416104870,See Remarks,female,18582860.0
,,1386301,"research solutions, inc.",1,0,0.0,0.0,20160525,cooper chad j.,114420416104861,,male,18582860.0
229045.0,20000.0,1386301,"research solutions, inc.",0,1,0.0,0.0,20160622,urban alan louis,114420416109333,See Remarks,male,18582860.0
183179.0,,1386301,"research solutions, inc.",1,1,0.0,0.0,20160622,peterson janice m,114420416109332,See Remarks,female,18582860.0
3631406.0,,1386301,"research solutions, inc.",1,1,1.0,0.0,20160627,derycz peter,114420416110095,CEO & President,male,18582860.0
75000.0,,1386301,"research solutions, inc.",1,0,0.0,0.0,20160627,regazzi john j,114420416110094,,male,18582860.0
50000.0,,1386301,"research solutions, inc.",1,0,0.0,0.0,20160627,cooper chad j.,114420416110093,,male,18582860.0
235045.0,20000.0,1386301,"research solutions, inc.",0,1,0.0,0.0,20160627,urban alan louis,114420416110097,CFO & Secretary,male,18582860.0
127108.0,,1386301,"research solutions, inc.",1,0,0.0,0.0,20160627,mcpeak merrill a,114420416110098,,male,18582860.0
187179.0,,1386301,"research solutions, inc.",1,1,0.0,0.0,20160627,peterson janice m,114420416110099,See Remarks,female,18582860.0
223902.0,,1386301,"research solutions, inc.",0,1,0.0,0.0,20160627,ahlberg scott,114420416110096,Chief Operating Officer,male,18582860.0
203543.0,,1386301,"research solutions, inc.",1,1,0.0,0.0,20160825,peterson janice m,114420416121222,See Remarks,female,23809593.0
240266.0,,1386301,"research solutions, inc.",0,1,0.0,0.0,20160825,ahlberg scott,114420416121226,Chief Operating Officer,male,23809593.0
3653224.0,,1386301,"research solutions, inc.",1,1,1.0,0.0,20160825,derycz peter,114420416121227,CEO & President,male,23809593.0
251409.0,20000.0,1386301,"research solutions, inc.",0,1,0.0,0.0,20160825,urban alan louis,114420416121228,CFO & Secretary,male,23809593.0
199543.0,,1386301,"research solutions, inc.",1,1,0.0,0.0,20160922,peterson janice m,114420416124943,See Remarks,female,23913231.0
239901.0,20000.0,1386301,"research solutions, inc.",0,1,0.0,0.0,20160922,urban alan louis,114420416124944,CFO & Secretary,male,23913231.0
11500.0,315500.0,1386301,"research solutions, inc.",1,0,0.0,0.0,20161121,cooper chad j.,114420416135708,,male,23887723.0
,,1386301,"research solutions, inc.",1,0,0.0,0.0,20161123,mcpeak merrill a,114420416136343,,male,23887723.0
,,1386301,"research solutions, inc.",1,0,0.0,0.0,20161123,cooper chad j.,114420416136344,,male,23887723.0
264901.0,20000.0,1386301,"research solutions, inc.",0,1,0.0,0.0,20161123,urban alan louis,114420416136342,See Remarks,male,23887723.0
248599.0,,1386301,"research solutions, inc.",0,1,0.0,0.0,20161123,ahlberg scott,114420416136335,Chief Operating Officer,male,23887723.0
193157.0,,1386301,"research solutions, inc.",0,1,0.0,0.0,20161123,palmer ian r,114420416136339,See Remarks,male,23887723.0
204543.0,,1386301,"research solutions, inc.",1,1,0.0,0.0,20161123,peterson janice m,114420416136337,See Remarks,female,23887723.0
,,1386301,"research solutions, inc.",1,0,0.0,0.0,20161123,regazzi john j,114420416136336,,male,23887723.0
3659890.0,,1386301,"research solutions, inc.",1,1,1.0,0.0,20161123,derycz peter,114420416136341,CEO & President,male,23887723.0
252201.0,20000.0,1386301,"research solutions, inc.",0,1,0.0,0.0,20161222,urban alan louis,114420416140957,See Remarks,male,23887723.0
186657.0,,1386301,"research solutions, inc.",0,1,0.0,0.0,20161222,palmer ian r,114420416140960,See Remarks,male,23887723.0
238499.0,,1386301,"research solutions, inc.",0,1,0.0,0.0,20161222,ahlberg scott,114420416140959,Chief Operating Officer,male,23887723.0
3645190.0,,1386301,"research solutions, inc.",1,1,1.0,0.0,20161222,derycz peter,114420416140958,CEO & President,male,23887723.0
194343.0,,1386301,"research solutions, inc.",1,1,0.0,0.0,20161222,peterson janice m,114420416140956,See Remarks,female,23887723.0
196560.0,,1386301,"research solutions, inc.",0,1,0.0,0.0,20170217,palmer ian r,114420417009781,See Remarks,male,23875188.0
248402.0,,1386301,"research solutions, inc.",0,1,0.0,0.0,20170217,ahlberg scott,114420417009772,Chief Operating Officer,male,23875188.0
3656495.0,,1386301,"research solutions, inc.",1,1,1.0,0.0,20170217,derycz peter,114420417009770,CEO & President,male,23875188.0
240680.0,20000.0,1386301,"research solutions, inc.",0,1,0.0,0.0,20170217,urban alan louis,114420417009807,See Remarks,male,23875188.0
202822.0,,1386301,"research solutions, inc.",1,1,0.0,0.0,20170217,peterson janice m,114420417009908,See Remarks,female,23875188.0
189310.0,,1386301,"research solutions, inc.",0,1,0.0,0.0,20170322,palmer ian r,114420417016103,See Remarks,male,23875188.0
251140.0,20000.0,1386301,"research solutions, inc.",0,1,0.0,0.0,20170515,urban alan louis,114420417027699,See Remarks,male,23925910.0
213282.0,,1386301,"research solutions, inc.",1,1,0.0,0.0,20170515,peterson janice m,114420417027701,See Remarks,female,23925910.0
3670442.0,,1386301,"research solutions, inc.",1,1,1.0,0.0,20170515,derycz peter,114420417027702,CEO & President,male,23925910.0
258858.0,,1386301,"research solutions, inc.",0,1,0.0,0.0,20170515,ahlberg scott,114420417027703,Chief Operating Officer,male,23925910.0
199766.0,,1386301,"research solutions, inc.",0,1,0.0,0.0,20170515,palmer ian r,114420417027700,See Remarks,male,23925910.0
240358.0,,1386301,"research solutions, inc.",0,1,0.0,0.0,20170622,ahlberg scott,114420417033699,Chief Operating Officer,male,23925910.0
232640.0,20000.0,1386301,"research solutions, inc.",0,1,0.0,0.0,20170622,urban alan louis,114420417033700,See Remarks,male,23925910.0
3645942.0,,1386301,"research solutions, inc.",1,1,1.0,0.0,20170622,derycz peter,114420417033697,CEO & President,male,23925910.0
189266.0,,1386301,"research solutions, inc.",0,1,0.0,0.0,20170622,palmer ian r,114420417033701,See Remarks,male,23925910.0
195282.0,,1386301,"research solutions, inc.",1,1,0.0,0.0,20170622,peterson janice m,114420417033698,See Remarks,female,23925910.0
232100.0,,1386301,"research solutions, inc.",0,1,0.0,0.0,20170823,palmer ian r,114420417044801,See Remarks,male,23883145.0
280469.0,20000.0,1386301,"research solutions, inc.",0,1,0.0,0.0,20170823,urban alan louis,114420417044803,See Remarks,male,23883145.0
243111.0,,1386301,"research solutions, inc.",1,1,0.0,0.0,20170823,peterson janice m,114420417044806,See Remarks,female,23883145.0
283192.0,,1386301,"research solutions, inc.",0,1,0.0,0.0,20170823,ahlberg scott,114420417044811,Chief Operating Officer,male,23883145.0
3708429.0,,1386301,"research solutions, inc.",1,1,1.0,0.0,20170823,derycz peter,114420417044813,CEO & President,male,23883145.0
276592.0,,1386301,"research solutions, inc.",0,1,0.0,0.0,20170921,ahlberg scott,114420417049120,Chief Operating Officer,male,24169792.0
236711.0,,1386301,"research solutions, inc.",1,1,0.0,0.0,20170921,peterson janice m,114420417049118,See Remarks,female,24169792.0
3699629.0,,1386301,"research solutions, inc.",1,1,0.0,0.0,20170921,derycz peter,114420417049119,CEO & President,male,24169792.0
273869.0,20000.0,1386301,"research solutions, inc.",0,1,0.0,0.0,20170921,urban alan louis,114420417049116,CFO & Secretary,male,24169792.0
225700.0,,1386301,"research solutions, inc.",0,1,0.0,0.0,20170921,palmer ian r,114420417049117,See Remarks,male,24169792.0
,,1386301,"research solutions, inc.",0,1,0.0,0.0,20171003,ahlberg scott,114420417051276,Chief Operating Officer,male,24134992.0
,,1386301,"research solutions, inc.",1,1,0.0,0.0,20171003,peterson janice m,114420417051277,See Remarks,female,24134992.0
,,1386301,"research solutions, inc.",0,0,1.0,0.0,20171129,12 west capital management lp,90571817001006,,male,24134992.0
,,1386301,"research solutions, inc.",1,0,0.0,0.0,20171201,mcpeak merrill a,114420417061835,,male,24134992.0
284728.0,,1386301,"research solutions, inc.",0,1,0.0,0.0,20171201,ahlberg scott,114420417061826,Chief Operating Officer,male,24134992.0
282005.0,20000.0,1386301,"research solutions, inc.",0,1,0.0,0.0,20171201,urban alan louis,114420417061828,CFO & Secretary,male,24134992.0
244847.0,,1386301,"research solutions, inc.",1,1,0.0,0.0,20171201,peterson janice m,114420417061832,See Remarks,female,24134992.0
3710604.0,,1386301,"research solutions, inc.",1,1,1.0,0.0,20171201,derycz peter,114420417061837,CEO & President,male,24134992.0
233836.0,,1386301,"research solutions, inc.",0,1,0.0,0.0,20171201,palmer ian r,114420417061830,See Remarks,male,24134992.0
,,1386301,"research solutions, inc.",1,0,0.0,0.0,20171201,regazzi john j,114420417061842,,male,24134992.0
,,1386301,"research solutions, inc.",1,0,0.0,0.0,20171201,cooper chad j.,114420417061839,,male,24134992.0
276705.0,20000.0,1386301,"research solutions, inc.",0,1,0.0,0.0,20171222,urban alan louis,114420417065140,CFO & Secretary,male,24134992.0
3703604.0,,1386301,"research solutions, inc.",1,1,1.0,0.0,20171222,derycz peter,114420417065142,CEO & President,male,24134992.0
214847.0,,1386301,"research solutions, inc.",1,1,0.0,0.0,20171222,peterson janice m,114420417065150,See Remarks,female,24134992.0
229586.0,,1386301,"research solutions, inc.",0,1,0.0,0.0,20171222,palmer ian r,114420417065144,See Remarks,male,24134992.0
278978.0,,1386301,"research solutions, inc.",0,1,0.0,0.0,20171222,ahlberg scott,114420417065147,Chief Operating Officer,male,24134992.0
3657604.0,,1386301,"research solutions, inc.",1,1,1.0,0.0,20180102,derycz peter,114420418000279,CEO & President,male,24147582.0
3669789.0,,1386301,"research solutions, inc.",1,1,1.0,0.0,20180212,derycz peter,114420418007430,CEO & President,male,24147582.0
285735.0,20000.0,1386301,"research solutions, inc.",0,1,0.0,0.0,20180212,urban alan louis,114420418007429,CFO & Secretary,male,24147582.0
,,1386301,"research solutions, inc.",1,0,0.0,0.0,20180212,olivier roy w,114420418007433,,male,24147582.0
288008.0,,1386301,"research solutions, inc.",0,1,0.0,0.0,20180212,ahlberg scott,114420418007432,Chief Operating Officer,male,24147582.0
323000.0,,1386301,"research solutions, inc.",1,0,0.0,0.0,20180222,cooper chad j.,114420418010305,,male,24147582.0
17783.0,323000.0,1386301,"research solutions, inc.",1,0,0.0,0.0,20180226,cooper chad j.,114420418011012,,male,24147582.0
26500.0,323000.0,1386301,"research solutions, inc.",1,0,0.0,0.0,20180227,cooper chad j.,114420418011418,,male,24147582.0
,,1386301,"research solutions, inc.",1,0,0.0,0.0,20180227,regazzi john j,114420418011423,,male,24147582.0
3662039.0,,1386301,"research solutions, inc.",1,1,1.0,0.0,20180322,derycz peter,114420418016510,CEO & President,male,24147582.0
279885.0,20000.0,1386301,"research solutions, inc.",0,1,0.0,0.0,20180322,urban alan louis,114420418016512,CFO & Secretary,male,24147582.0
281858.0,,1386301,"research solutions, inc.",0,1,0.0,0.0,20180322,ahlberg scott,114420418016511,Chief Operating Officer,male,24147582.0
288280.0,20000.0,1386301,"research solutions, inc.",0,1,0.0,0.0,20180511,urban alan louis,114420418027727,CFO & Secretary,male,23980383.0
3673354.0,,1386301,"research solutions, inc.",1,1,1.0,0.0,20180511,derycz peter,114420418027725,CEO & President,male,23980383.0
290253.0,,1386301,"research solutions, inc.",0,1,0.0,0.0,20180511,ahlberg scott,114420418027723,Chief Operating Officer,male,23980383.0
3667804.0,,1386301,"research solutions, inc.",1,1,1.0,0.0,20180622,derycz peter,114420418035386,CEO & President,male,23980383.0
284080.0,20000.0,1386301,"research solutions, inc.",0,1,0.0,0.0,20180622,urban alan louis,114420418035408,CFO & Secretary,male,23980383.0
285953.0,,1386301,"research solutions, inc.",0,1,0.0,0.0,20180622,ahlberg scott,114420418035405,Chief Operating Officer,male,23980383.0
3708144.0,,1386301,"research solutions, inc.",1,1,1.0,0.0,20180813,derycz peter,114420418043879,CEO & President,male,24016999.0
407969.0,,1386301,"research solutions, inc.",0,1,0.0,0.0,20180813,nissan marc,174923318000002,Chief Technology Officer,male,24016999.0
315882.0,,1386301,"research solutions, inc.",0,1,0.0,0.0,20180813,ahlberg scott,114420418043881,Chief Operating Officer,male,24016999.0
314009.0,20000.0,1386301,"research solutions, inc.",0,1,0.0,0.0,20180813,urban alan louis,114420418043880,CFO & Secretary,male,24016999.0
,,1386301,"research solutions, inc.",0,1,0.0,0.0,20180814,georgel yohann,174923918000002,Chief Marketing Officer,male,24016999.0
,,1386301,"research solutions, inc.",0,1,0.0,0.0,20180821,van erkel rogier,174924318000002,Chief Sales Officer,male,24016999.0
400269.0,,1386301,"research solutions, inc.",0,1,0.0,0.0,20180925,nissan marc,114420418050793,Chief Technology Officer,male,24186126.0
305909.0,20000.0,1386301,"research solutions, inc.",0,1,0.0,0.0,20180925,urban alan louis,114420418050796,CFO & Secretary,male,24186126.0
308182.0,,1386301,"research solutions, inc.",0,1,0.0,0.0,20180925,ahlberg scott,114420418050798,Chief Operating Officer,male,24186126.0
3697444.0,,1386301,"research solutions, inc.",1,1,1.0,0.0,20180925,derycz peter,114420418050797,CEO & President,male,24186126.0
3702121.0,,1386301,"research solutions, inc.",1,1,1.0,0.0,20181115,derycz peter,114420418060354,CEO & President,male,24155676.0
,,1386301,"research solutions, inc.",1,0,0.0,0.0,20181115,mcpeak merrill a,114420418060358,,male,24155676.0
,,1386301,"research solutions, inc.",1,0,0.0,0.0,20181115,regazzi john j,114420418060357,,male,24155676.0
,,1386301,"research solutions, inc.",1,0,0.0,0.0,20181115,cooper chad j.,114420418060356,,male,24155676.0
,,1386301,"research solutions, inc.",1,0,0.0,0.0,20181115,olivier roy w,114420418060355,,male,24155676.0
