direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,921112,liberty property trust,0,1,0,0.0,20121218,alburger george j jr,120919112058223,"Exec. VP, CFO",male,118241192.0
,,921112,liberty property trust,0,1,0,0.0,20130104,bowes james j,120919113001788,Secretary & Gen. Counsel,male,118470867.0
,,921112,liberty property trust,0,1,0,0.0,20130207,fenza robert e,120919113006982,"Exec. VP, COO",male,118470867.0
,,921112,liberty property trust,1,0,0,0.0,20130207,lingerfelt david l,120919113006983,,male,118470867.0
,,921112,liberty property trust,0,1,0,0.0,20130214,hankowsky william p,120919113008643,"Chairman, President & CEO",male,118470867.0
,,921112,liberty property trust,0,1,0,0.0,20130214,alburger george j jr,120919113008642,"Exec. VP, CFO",male,118470867.0
,,921112,liberty property trust,1,0,0,0.0,20130311,lachman m leanne,120919113015556,,male,118470867.0
,,921112,liberty property trust,0,1,0,0.0,20130311,bowes james j,120919113015555,Secretary & Gen. Counsel,male,118470867.0
,,921112,liberty property trust,1,0,0,0.0,20130320,buchholz frederick f,120919113017639,,male,118470867.0
,,921112,liberty property trust,0,1,0,0.0,20130320,hankowsky william p,120919113017730,"Chairman, President & CEO",male,118470867.0
,,921112,liberty property trust,0,1,0,0.0,20130320,hagan michael t,120919113017729,Chief Investment Officer,male,118470867.0
,,921112,liberty property trust,0,1,0,0.0,20130320,fenza robert e,120919113017726,"Exec. VP, COO",male,118470867.0
,,921112,liberty property trust,0,1,0,0.0,20130320,alburger george j jr,120919113017720,"Exec. VP, CFO",male,118470867.0
,,921112,liberty property trust,0,1,0,0.0,20130320,bowes james j,120919113017724,Secretary & Gen. Counsel,male,118470867.0
,,921112,liberty property trust,1,0,0,0.0,20130320,lingerfelt david l,120919113017644,,male,118470867.0
,,921112,liberty property trust,1,0,0,0.0,20130320,lachman m leanne,120919113017643,,male,118470867.0
,,921112,liberty property trust,1,0,0,0.0,20130320,garton daniel p,120919113017642,,male,118470867.0
,,921112,liberty property trust,1,0,0,0.0,20130320,dietze katherine elizabeth,120919113017641,,female,118470867.0
,,921112,liberty property trust,1,0,0,0.0,20130320,steinour stephen d,120919113017645,,male,118470867.0
,,921112,liberty property trust,1,0,0,0.0,20130320,deloach thomas c jr,120919113017640,,male,118470867.0
,,921112,liberty property trust,0,1,0,0.0,20130429,fenza robert e,120919113022846,"Exec. VP, COO",male,120247006.0
,,921112,liberty property trust,0,1,0,0.0,20130429,hankowsky william p,120919113022859,"Chairman, President & CEO",male,120247006.0
,,921112,liberty property trust,1,0,0,0.0,20130430,buchholz frederick f,120919113023080,,male,120247006.0
,,921112,liberty property trust,0,1,0,0.0,20130501,alburger george j jr,120919113023268,"Exec. VP, CFO",male,120247006.0
,,921112,liberty property trust,1,0,0,0.0,20130501,garton daniel p,120919113023269,,male,120247006.0
,,921112,liberty property trust,0,1,0,0.0,20130501,hankowsky william p,120919113023270,"Chairman, President & CEO",male,120247006.0
,,921112,liberty property trust,1,0,0,0.0,20130516,deloach thomas c jr,120919113026697,,male,120247006.0
,,921112,liberty property trust,1,0,0,0.0,20130624,steinour stephen d,120919113033361,,male,120247006.0
,,921112,liberty property trust,1,0,0,0.0,20130624,lachman m leanne,120919113033359,,male,120247006.0
,,921112,liberty property trust,1,0,0,0.0,20130624,lingerfelt david l,120919113033360,,male,120247006.0
,,921112,liberty property trust,1,0,0,0.0,20130624,dietze katherine elizabeth,120919113033357,,female,120247006.0
,,921112,liberty property trust,1,0,0,0.0,20130624,garton daniel p,120919113033358,,male,120247006.0
,,921112,liberty property trust,1,0,0,0.0,20130624,deloach thomas c jr,120919113033356,,male,120247006.0
,,921112,liberty property trust,1,0,0,0.0,20130624,buchholz frederick f,120919113033355,,male,120247006.0
,,921112,liberty property trust,0,1,0,0.0,20131206,hagan michael t,120919113055607,Chief Investment Officer,male,146590000.0
,,921112,liberty property trust,0,1,0,0.0,20140109,fenza robert e,120919114002600,"Exec. VP, COO",male,146596892.0
,,921112,liberty property trust,1,1,0,0.0,20140212,hankowsky william p,120919114009471,"Chairman, President & CEO",male,146596892.0
,,921112,liberty property trust,0,1,0,0.0,20140218,fenza robert e,120919114011390,"Exec. VP, COO",male,146596892.0
,,921112,liberty property trust,0,1,0,0.0,20140221,alburger george j jr,120919114012970,"Exec. VP, CFO",male,146596892.0
,,921112,liberty property trust,0,1,0,0.0,20140307,alburger george j jr,120919114018155,"Exec. VP, CFO",male,146596892.0
,,921112,liberty property trust,1,0,0,0.0,20140318,dietze katherine elizabeth,120919114021436,,female,146596892.0
,,921112,liberty property trust,1,0,0,0.0,20140318,buchholz frederick f,120919114021445,,male,146596892.0
,,921112,liberty property trust,1,0,0,0.0,20140318,deloach thomas c jr,120919114021451,,male,146596892.0
,,921112,liberty property trust,1,0,0,0.0,20140318,garton daniel p,120919114021455,,male,146596892.0
,,921112,liberty property trust,1,0,0,0.0,20140318,lachman m leanne,120919114021460,,male,146596892.0
,,921112,liberty property trust,1,0,0,0.0,20140318,lingerfelt david l,120919114021462,,male,146596892.0
,,921112,liberty property trust,0,1,0,0.0,20140319,hagan michael t,120919114021889,Chief Investment Officer,male,146596892.0
,,921112,liberty property trust,0,1,0,0.0,20140319,fenza robert e,120919114021888,"Exec. VP, COO",male,146596892.0
,,921112,liberty property trust,1,1,0,0.0,20140319,hankowsky william p,120919114021881,"Chairman, President & CEO",male,146596892.0
,,921112,liberty property trust,0,1,0,0.0,20140319,alburger george j jr,120919114021884,"Exec. VP, CFO",male,146596892.0
,,921112,liberty property trust,0,1,0,0.0,20140319,fala herman c,120919114021885,General Counsel,male,146596892.0
,,921112,liberty property trust,0,1,0,0.0,20140501,alburger george j jr,120919114030166,"Exec. VP, CFO",male,147695735.0
,,921112,liberty property trust,0,1,0,0.0,20140501,fenza robert e,120919114030170,"Exec. VP, COO",male,147695735.0
,,921112,liberty property trust,1,1,0,0.0,20140501,hankowsky william p,120919114030173,"Chairman, President & CEO",male,147695735.0
,,921112,liberty property trust,1,0,0,0.0,20140624,buchholz frederick f,120919114043254,,male,147695735.0
,,921112,liberty property trust,1,0,0,0.0,20140624,deloach thomas c jr,120919114043259,,male,147695735.0
,,921112,liberty property trust,1,0,0,0.0,20140624,dietze katherine elizabeth,120919114043261,,female,147695735.0
,,921112,liberty property trust,1,0,0,0.0,20140624,garton daniel p,120919114043265,,male,147695735.0
,,921112,liberty property trust,1,0,0,0.0,20140624,buchholz frederick f,120919114043267,,male,147695735.0
,,921112,liberty property trust,1,0,0,0.0,20140624,lachman m leanne,120919114043269,,male,147695735.0
,,921112,liberty property trust,1,0,0,0.0,20140624,lingerfelt david l,120919114043272,,male,147695735.0
,,921112,liberty property trust,1,1,0,0.0,20140730,hankowsky william p,120919114049563,"Chairman, President & CEO",male,148100502.0
,,921112,liberty property trust,0,1,0,0.0,20141105,fenza robert e,120919114066489,"Exec. VP, COO",male,148545996.0
,,921112,liberty property trust,0,1,0,0.0,20141114,hagan michael t,120919114068716,Chief Investment Officer,male,148545996.0
,,921112,liberty property trust,0,1,0,0.0,20141215,fenza robert e,120919114075251,"Exec. VP, COO",male,148545996.0
,,921112,liberty property trust,0,1,0,0.0,20141219,fenza robert e,120919114076893,"Exec. VP, COO",male,148545996.0
,,921112,liberty property trust,1,0,0,0.0,20150318,buchholz frederick f,120919115027380,,male,148557270.0
,,921112,liberty property trust,1,0,0,0.0,20150318,deloach thomas c jr,120919115027381,,male,148557270.0
,,921112,liberty property trust,1,0,0,0.0,20150318,dietze katherine elizabeth,120919115027382,,female,148557270.0
,,921112,liberty property trust,1,0,0,0.0,20150318,fernandez antonio f.,120919115027383,,male,148557270.0
,,921112,liberty property trust,1,0,0,0.0,20150318,garton daniel p,120919115027384,,male,148557270.0
,,921112,liberty property trust,1,0,0,0.0,20150318,lachman m leanne,120919115027385,,male,148557270.0
,,921112,liberty property trust,1,0,0,0.0,20150318,lingerfelt david l,120919115027386,,male,148557270.0
,,921112,liberty property trust,1,0,0,0.0,20150318,tomczyk fredric j,120919115027387,,male,148557270.0
,,921112,liberty property trust,0,1,0,0.0,20150318,alburger george j jr,120919115027516,"Exec. VP, CFO",male,148557270.0
,,921112,liberty property trust,0,1,0,0.0,20150318,fala herman c,120919115027517,General Counsel,male,148557270.0
,,921112,liberty property trust,1,1,0,0.0,20150318,hankowsky william p,120919115027518,"Chairman, President & CEO",male,148557270.0
,,921112,liberty property trust,0,1,0,0.0,20150318,hagan michael t,120919115027520,Chief Investment Officer,male,148557270.0
,,921112,liberty property trust,0,1,0,0.0,20150521,alburger george j jr,120919115045135,"Exec. VP, CFO",male,149471760.0
,,921112,liberty property trust,1,1,0,0.0,20160120,hankowsky william p,120919116092451,"Chairman, President & CEO",male,147577984.0
,,921112,liberty property trust,1,1,0,0.0,20160318,hankowsky william p,120919116109495,"Chairman, President & CEO",male,147577984.0
,,921112,liberty property trust,0,1,0,0.0,20160318,fala herman c,120919116109485,General Counsel,male,147577984.0
,,921112,liberty property trust,0,1,0,0.0,20160318,alburger george j jr,120919116109480,"Exec. VP, CFO",male,147577984.0
,,921112,liberty property trust,1,0,0,0.0,20160318,tomczyk fredric j,120919116109380,,male,147577984.0
,,921112,liberty property trust,1,0,0,0.0,20160318,lingerfelt david l,120919116109379,,male,147577984.0
,,921112,liberty property trust,1,0,0,0.0,20160318,lachman m leanne,120919116109378,,male,147577984.0
,,921112,liberty property trust,0,1,0,0.0,20160318,hagan michael t,120919116109492,Chief Investment Officer,male,147577984.0
,,921112,liberty property trust,1,0,0,0.0,20160318,fernandez antonio f.,120919116109376,,male,147577984.0
,,921112,liberty property trust,1,0,0,0.0,20160318,dietze katherine elizabeth,120919116109375,,female,147577984.0
,,921112,liberty property trust,1,0,0,0.0,20160318,deloach thomas c jr,120919116109374,,male,147577984.0
,,921112,liberty property trust,1,0,0,0.0,20160318,buchholz frederick f,120919116109373,,male,147577984.0
,,921112,liberty property trust,1,0,0,0.0,20160318,garton daniel p,120919116109377,,male,147577984.0
,,921112,liberty property trust,0,1,0,0.0,20160418,hagan michael t,120919116114485,Chief Investment Officer,male,146603946.0
,,921112,liberty property trust,0,1,0,0.0,20160603,papa christopher j,120919116125379,Exec. Vice President and CFO,male,146625092.0
,,921112,liberty property trust,1,0,0,0.0,20160815,lingerfelt david l,120919116136915,,male,146738052.0
,,921112,liberty property trust,0,1,0,0.0,20160831,hagan michael t,120919116139241,Chief Investment Officer,male,146738052.0
,,921112,liberty property trust,0,1,0,0.0,20160919,morrissey mary beth,120919116141937,SVP & Chief Accounting Officer,female,146738052.0
,,921112,liberty property trust,0,1,0,0.0,20161209,hagan michael t,120919116154307,Chief Investment Officer,male,146993579.0
,,921112,liberty property trust,0,1,0,0.0,20161222,papa christopher j,120919116156420,Exec. Vice President and CFO,male,146993579.0
,,921112,liberty property trust,0,1,0,0.0,20170103,alburger george j jr,120919117000084,Exec. VP,male,146993018.0
,,921112,liberty property trust,1,0,0,0.0,20170301,tomczyk fredric j,120919117015628,,male,146993018.0
,,921112,liberty property trust,0,1,0,0.0,20170301,papa christopher j,120919117015924,Exec. Vice President and CFO,male,146993018.0
,,921112,liberty property trust,0,1,0,0.0,20170301,morrissey mary beth,120919117015905,SVP & Chief Accounting Officer,female,146993018.0
,,921112,liberty property trust,1,1,0,0.0,20170301,hankowsky william p,120919117015899,"Chairman, President & CEO",male,146993018.0
,,921112,liberty property trust,0,1,0,0.0,20170301,hagan michael t,120919117015894,Chief Investment Officer,male,146993018.0
,,921112,liberty property trust,0,1,0,0.0,20170301,fala herman c,120919117015892,General Counsel,male,146993018.0
,,921112,liberty property trust,1,0,0,0.0,20170301,lingerfelt david l,120919117015627,,male,146993018.0
,,921112,liberty property trust,1,0,0,0.0,20170301,lachman m leanne,120919117015625,,male,146993018.0
,,921112,liberty property trust,1,0,0,0.0,20170301,fernandez antonio f.,120919117015622,,male,146993018.0
,,921112,liberty property trust,1,0,0,0.0,20170301,dietze katherine elizabeth,120919117015621,,female,146993018.0
,,921112,liberty property trust,1,0,0,0.0,20170301,deloach thomas c jr,120919117015619,,male,146993018.0
,,921112,liberty property trust,1,0,0,0.0,20170301,buchholz frederick f,120919117015617,,male,146993018.0
,,921112,liberty property trust,1,0,0,0.0,20170301,garton daniel p,120919117015624,,male,146993018.0
,,921112,liberty property trust,1,0,0,0.0,20170303,garton daniel p,120919117017386,,male,146993018.0
,,921112,liberty property trust,0,1,0,0.0,20170320,morrissey mary beth,120919117021719,SVP & Chief Accounting Officer,female,146993018.0
,,921112,liberty property trust,0,1,0,0.0,20170320,papa christopher j,120919117021674,Exec. Vice President and CFO,male,146993018.0
,,921112,liberty property trust,0,1,0,0.0,20170320,hagan michael t,120919117021672,Chief Investment Officer,male,146993018.0
,,921112,liberty property trust,1,1,0,0.0,20170320,hankowsky william p,120919117021669,"Chairman, President & CEO",male,146993018.0
,,921112,liberty property trust,0,1,0,0.0,20170320,fala herman c,120919117021670,General Counsel,male,146993018.0
,,921112,liberty property trust,1,0,0,0.0,20170329,tomczyk fredric j,120919117023236,,male,146993018.0
,,921112,liberty property trust,0,1,0,0.0,20170602,papa christopher j,120919117037095,Exec. Vice President and CFO,male,147212480.0
,,921112,liberty property trust,1,0,0,0.0,20171130,lingerfelt david l,120919117062971,,male,147418013.0
,,921112,liberty property trust,0,1,0,0.0,20171221,papa christopher j,120919117066713,Exec. Vice President and CFO,male,147418013.0
,,921112,liberty property trust,1,0,0,0.0,20171222,nader marguerite m,120919117066947,,female,147418013.0
,,921112,liberty property trust,1,0,0,0.0,20180301,tomczyk fredric j,120919118014906,,male,147450691.0
,,921112,liberty property trust,1,0,0,0.0,20180301,buchholz frederick f,120919118014889,,male,147450691.0
,,921112,liberty property trust,1,0,0,0.0,20180301,deloach thomas c jr,120919118014893,,male,147450691.0
,,921112,liberty property trust,1,0,0,0.0,20180301,dietze katherine elizabeth,120919118014894,,female,147450691.0
,,921112,liberty property trust,1,0,0,0.0,20180301,fernandez antonio f.,120919118014896,,male,147450691.0
,,921112,liberty property trust,1,0,0,0.0,20180301,garton daniel p,120919118014898,,male,147450691.0
,,921112,liberty property trust,1,0,0,0.0,20180301,gifford robert g,120919118014900,,male,147450691.0
,,921112,liberty property trust,1,0,0,0.0,20180301,lachman m leanne,120919118014901,,male,147450691.0
,,921112,liberty property trust,1,0,0,0.0,20180301,lingerfelt david l,120919118014902,,male,147450691.0
,,921112,liberty property trust,1,0,0,0.0,20180301,nader marguerite m,120919118014904,,female,147450691.0
,,921112,liberty property trust,0,1,0,0.0,20180302,hagan michael t,120919118015831,Chief Investment Officer,male,147450691.0
,,921112,liberty property trust,1,1,0,0.0,20180302,hankowsky william p,120919118015841,"Chairman, President & CEO",male,147450691.0
