direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1598981,sql technologies corp.,0,1,0,0,20220404,boisseau marc andre,149315222009007,Chief Financial Officer,male,79217056.0
,,1598981,sql technologies corp.,1,0,0,0,20220406,ridge thomas j,149315222009292,,male,79217056.0
,,1598981,sql technologies corp.,0,1,0,0,20220516,schmidt steven mark,149315222013433,President,male,80747256.0
,,1598981,sql technologies corp.,1,1,1,0,20220516,kohen ran roland,149315222013439,Executive Chairman,female,80747256.0
,,1598981,sql technologies corp.,1,0,1,0,20220516,shiff dov,149315222013441,,male,80747256.0
,,1598981,sql technologies corp.,0,1,0,0,20220517,campi john p.,149315222014113,Chief Executive Officer,male,80747256.0
,,1598981,sql technologies corp.,1,0,1,0,20220526,shiff dov,149315222015105,,male,80747256.0
,,1598981,sql technologies corp.,1,0,1,0,20220531,shiff dov,149315222015426,,male,80747256.0
,,1598981,sql technologies corp.,1,0,1,0,20220602,shiff dov,149315222015688,,male,80747256.0
,,1598981,sql technologies corp.,0,1,0,0,20220603,schmidt steven mark,149315222015774,President,male,80747256.0
,,1598981,sql technologies corp.,1,1,1,0,20220606,kohen ran roland,149315222016014,Executive Chairman,female,80747256.0
,,1598981,sql technologies corp.,1,0,1,0,20220606,shiff dov,149315222015922,,male,80747256.0
,,1598981,sql technologies corp.,1,0,1,0,20220608,shiff dov,149315222016139,,male,80747256.0
,,1598981,sql technologies corp.,0,1,0,0,20220613,campi john p.,149315222016505,Chief Executive Officer,male,80747256.0
,,1598981,sql technologies corp.,1,1,1,0,20220613,kohen ran roland,149315222016508,Executive Chairman,female,80747256.0
,,1598981,skyx platforms corp.,0,1,0,0,20220705,boisseau marc andre,149315222018579,Chief Financial Officer,male,81053486.0
,,1598981,skyx platforms corp.,1,0,0,0,20220705,sokolow leonard j,149315222018533,,male,81053486.0
,,1598981,skyx platforms corp.,1,0,0,0,20220705,dimattia nancy,149315222018536,,female,81053486.0
,,1598981,skyx platforms corp.,0,0,0,1,20220705,peter phillips s.,149315222018538,,male,81053486.0
,,1598981,skyx platforms corp.,1,0,0,0,20220706,ridge thomas j,149315222018644,,male,81053486.0
,,1598981,skyx platforms corp.,1,0,1,0,20220706,shiff dov,149315222018648,,male,81053486.0
,,1598981,skyx platforms corp.,1,0,0,0,20220913,sokolow leonard j,149315222025685,,male,81107486.0
,,1598981,skyx platforms corp.,1,0,1,0,20221004,shiff dov,149315222027517,,male,82556065.0
,,1598981,skyx platforms corp.,1,0,0,0,20221004,dimattia nancy,149315222027473,,female,82556065.0
,,1598981,skyx platforms corp.,0,1,0,0,20221004,boisseau marc andre,149315222027476,Chief Financial Officer,male,82556065.0
,,1598981,skyx platforms corp.,1,0,0,0,20221004,sokolow leonard j,149315222027478,,male,82556065.0
,,1598981,skyx platforms corp.,1,0,0,0,20221004,ridge thomas j,149315222027472,,male,82556065.0
,,1598981,skyx platforms corp.,1,0,0,0,20221110,sokolow leonard j,149315222031417,,male,82747026.0
,,1598981,skyx platforms corp.,0,1,0,0,20230103,boisseau marc andre,149315223000126,Chief Financial Officer,male,82907541.0
,,1598981,skyx platforms corp.,1,0,0,0,20230103,dimattia nancy,149315223000116,,female,82907541.0
,,1598981,skyx platforms corp.,1,0,0,0,20230103,sokolow leonard j,149315223000118,,male,82907541.0
,,1598981,skyx platforms corp.,1,0,1,0,20230104,shiff dov,149315223000353,,male,82907541.0
,,1598981,skyx platforms corp.,1,0,0,0,20230104,ridge thomas j,149315223000428,,male,82907541.0
,,1598981,skyx platforms corp.,1,0,0,0,20230214,sokolow leonard j,149315223004944,,male,82907541.0
,,1598981,skyx platforms corp.,1,0,1,0,20230404,shiff dov,149315223010891,,male,83189729.0
,,1598981,skyx platforms corp.,1,0,0,0,20230404,sokolow leonard j,149315223010838,,male,83189729.0
,,1598981,skyx platforms corp.,1,0,0,0,20230404,dimattia nancy,149315223010840,,female,83189729.0
,,1598981,skyx platforms corp.,1,0,0,0,20230405,dimattia nancy,149315223011087,,female,83189729.0
,,1598981,skyx platforms corp.,1,0,0,0,20230405,golden gary n,149315223011090,,male,83189729.0
,,1598981,skyx platforms corp.,0,1,0,0,20230405,boisseau marc andre,149315223011091,Chief Financial Officer,male,83189729.0
,,1598981,skyx platforms corp.,1,0,0,0,20230405,greenstein brayer efrat l,149315223011093,,male,83189729.0
,,1598981,skyx platforms corp.,1,0,0,0,20230406,sokolow leonard j,149315223011143,,male,83189729.0
,,1598981,skyx platforms corp.,1,0,1,0,20230407,shiff dov,149315223011590,,male,83189729.0
,,1598981,skyx platforms corp.,1,0,0,0,20230411,ridge thomas j,149315223011880,,male,83189729.0
,,1598981,skyx platforms corp.,1,0,0,0,20230411,ridge thomas j,149315223011882,,male,83189729.0
,,1598981,skyx platforms corp.,0,1,0,0,20230605,schmidt steven mark,149315223020125,President,male,83189729.0
,,1598981,skyx platforms corp.,1,0,0,0,20230703,dimattia nancy,149315223023352,,female,90660148.0
,,1598981,skyx platforms corp.,1,0,0,0,20230703,sokolow leonard j,149315223023350,,male,90660148.0
,,1598981,skyx platforms corp.,1,0,1,0,20230707,shiff dov,149315223024020,,male,90660148.0
,,1598981,skyx platforms corp.,0,1,0,0,20230809,barron patricia ann,149315223027378,Chief Operations Officer,female,91852408.0
,,1598981,skyx platforms corp.,1,1,0,0,20230913,sokolow leonard j,149315223032421,Co-Chief Executive Officer,male,91852408.0
,,1598981,skyx platforms corp.,1,0,0,0,20231002,dimattia nancy,149315223035031,,female,91846065.0
,,1598981,skyx platforms corp.,1,1,0,0,20231002,sokolow leonard j,149315223035030,Co-Chief Executive Officer,male,91846065.0
,,1598981,skyx platforms corp.,1,0,1,0,20231010,shiff dov,149315223036744,,male,91846065.0
,,1598981,skyx platforms corp.,0,1,0,0,20231020,boisseau marc andre,149315223037841,Chief Financial Officer,male,91846065.0
,,1598981,skyx platforms corp.,0,1,0,0,20231115,boisseau marc andre,149315223041507,Chief Financial Officer,male,92166413.0
,,1598981,skyx platforms corp.,0,1,0,0,20231215,campi john p.,149315223045050,Co-Chief Executive Officer,male,92166413.0
,,1598981,skyx platforms corp.,1,0,1,0,20240103,shiff dov,149315224000182,,male,93473433.0
,,1598981,skyx platforms corp.,1,0,0,0,20240103,dimattia nancy,149315224000181,,female,93473433.0
,,1598981,skyx platforms corp.,0,1,0,0,20240215,boisseau marc andre,149315224006878,Chief Financial Officer,male,93473433.0
,,1598981,skyx platforms corp.,1,1,0,0,20240314,sokolow leonard j,149315224009995,Co-Chief Executive Officer,male,93473433.0
,,1598981,skyx platforms corp.,1,1,0,0,20240401,sokolow leonard j,149315224012548,Co-Chief Executive Officer,male,97096897.0
,,1598981,skyx platforms corp.,0,1,0,0,20240401,campi john p.,149315224012546,Co-Chief Executive Officer,male,97096897.0
,,1598981,skyx platforms corp.,1,0,0,0,20240405,golden gary n,149315224013345,,male,97096897.0
,,1598981,skyx platforms corp.,1,0,0,0,20240405,dimattia nancy,149315224013342,,female,97096897.0
,,1598981,skyx platforms corp.,0,1,0,0,20240405,boisseau marc andre,149315224013347,Chief Financial Officer,male,97096897.0
,,1598981,skyx platforms corp.,1,0,0,0,20240408,greenstein brayer efrat l,149315224013798,,male,97096897.0
,,1598981,skyx platforms corp.,1,0,1,0,20240410,shiff dov,149315224014151,,male,97096897.0
,,1598981,skyx platforms corp.,0,1,0,0,20240515,boisseau marc andre,149315224020069,Chief Financial Officer,male,97096897.0
,,1598981,skyx platforms corp.,0,1,0,0,20240604,schmidt steven mark,149315224022546,President,male,97096897.0
,,1598981,skyx platforms corp.,0,1,0,0,20240806,barron patricia ann,149315224030367,Chief Operations Officer,female,101589495.0
,,1598981,skyx platforms corp.,1,1,0,0,20240913,sokolow leonard j,149315224036250,Co-Chief Executive Officer,male,101589495.0
,,1598981,skyx platforms corp.,0,1,0,0,20241004,schmidt steven mark,149315224039551,President,male,102385859.0
,,1598981,skyx platforms corp.,0,1,0,0,20241007,campi john p.,149315224039663,Co-Chief Executive Officer,male,102385859.0
,,1598981,skyx platforms corp.,0,1,0,0,20241007,schmidt steven mark,149315224039664,President,male,102385859.0
,,1598981,skyx platforms corp.,1,1,0,0,20241007,sokolow leonard j,149315224039662,Co-Chief Executive Officer,male,102385859.0
,,1598981,skyx platforms corp.,0,1,0,0,20241217,barron patricia ann,149315224050423,Chief Operations Officer,female,102501694.0
,,1598981,skyx platforms corp.,0,1,0,0,20241217,schmidt steven mark,149315224050422,President,male,102501694.0
