direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,787075,first financial holdings inc /de/,0.0,1.0,0.0,0.0,20130730,bagwell susan a,78707513000015,EVP Human Resources,female,21471569.0
,,787075,first financial holdings inc /de/,1.0,0.0,0.0,0.0,20130730,johnson thomas j,78707513000016,,male,21471569.0
0.0,,787075,first financial holdings inc /de/,0.0,1.0,0.0,0.0,20130730,amy joseph w,78707513000017,EVP & Chief Credit Officer,male,21471569.0
0.0,,787075,first financial holdings inc /de/,1.0,1.0,0.0,0.0,20130730,hall r wayne,78707513000018,CEO & President,male,21471569.0
0.0,,787075,first financial holdings inc /de/,0.0,1.0,0.0,0.0,20130730,mcgahey kellee s,78707513000019,EVP Marketing,male,21471569.0
0.0,,787075,first financial holdings inc /de/,1.0,0.0,0.0,0.0,20130730,salmons richard w jr,78707513000020,,male,21471569.0
0.0,,787075,first financial holdings inc /de/,0.0,1.0,0.0,0.0,20130730,sease timothy b,78707513000021,EVP Wealth Management,male,21471569.0
,,787075,first financial holdings inc /de/,1.0,0.0,0.0,0.0,20130730,campbell paul g jr,78707513000022,,male,21471569.0
0.0,,787075,first financial holdings inc /de/,0.0,1.0,0.0,0.0,20130730,vroon daniel s,78707513000023,EVP Wealth Management,male,21471569.0
,,787075,first financial holdings inc /de/,1.0,0.0,0.0,0.0,20130730,leadem susan r,78707513000024,,female,21471569.0
0.0,,787075,first financial holdings inc /de/,1.0,0.0,0.0,0.0,20130730,willcox hugh l jr,78707513000025,,male,21471569.0
,,787075,first financial holdings inc /de/,1.0,0.0,0.0,0.0,20130730,swink henry m,78707513000026,,male,21471569.0
0.0,,787075,first financial holdings inc /de/,1.0,0.0,0.0,0.0,20130730,shelley b ed jr,78707513000027,,male,21471569.0
,,787075,first financial holdings inc /de/,1.0,0.0,0.0,0.0,20130730,rowe james l,78707513000028,,male,21471569.0
,,787075,first financial holdings inc /de/,1.0,0.0,0.0,0.0,20130730,givens ronnie m,78707513000029,,male,21471569.0
0.0,,787075,first financial holdings inc /de/,0.0,1.0,0.0,0.0,20130730,morris eartha c,152758613000005,EVP & COO,female,21471569.0
,,787075,first financial holdings inc /de/,1.0,1.0,0.0,0.0,20130730,bethea paula harper,152758613000006,Chairman,female,21471569.0
