direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17628.77,,920148,laboratory corp of america holdings,,1.0,,,20101008,walton andrew scott,112760210025276,EVP,male,101700000.0
55444.0,,920148,laboratory corp of america holdings,,1.0,,,20101015,hayes william b,112760210025499,"Chief Financial Officer, EVP",male,101700000.0
16747.77,,920148,laboratory corp of america holdings,,1.0,,,20101102,walton andrew scott,112760210026376,EVP,male,101700000.0
104797.0,,920148,laboratory corp of america holdings,1.0,,,,20101203,mac mahon thomas p,112760210029519,,male,101700000.0
25444.0,,920148,laboratory corp of america holdings,,1.0,,,20101228,hayes william b,112760210031583,"Chief Financial Officer, EVP",male,101700000.0
300.0,,920148,laboratory corp of america holdings,1.0,,,,20110105,coles n anthony,112760211001081,,male,102400000.0
27691.0,,920148,laboratory corp of america holdings,,1.0,,,20110211,hayes william b,112760211005115,"Chief Financial Officer, EVP",male,102400000.0
6749.0,,920148,laboratory corp of america holdings,,1.0,,,20110211,brecher mark e,112760211005082,Chief Medical Officer,male,102400000.0
18769.77,,920148,laboratory corp of america holdings,,1.0,,,20110211,walton andrew scott,112760211005081,EVP,male,102400000.0
96945.6515,,920148,laboratory corp of america holdings,1.0,1.0,,,20110211,king david p,112760211005110,President & CEO,male,102400000.0
16706.0,,920148,laboratory corp of america holdings,,1.0,,,20110211,boyle james t. jr.,112760211005071,"EVP, Chief Operating Officer",male,102400000.0
16443.0,,920148,laboratory corp of america holdings,,1.0,,,20110211,eberts f samuel iii,112760211005069,"Chief Legal Officer, Secretary",male,102400000.0
26541.0,6100.0,920148,laboratory corp of america holdings,0.0,1.0,0.0,0.0,20110211,conrad andrew j,92014811000013,"EVP, Chief Scientific Officer",male,102400000.0
4226.0,,920148,laboratory corp of america holdings,,1.0,,,20110211,fonseca lidia,112760211005075,Chief Information Officer,female,102400000.0
25845.0,,920148,laboratory corp of america holdings,,1.0,,,20110215,hayes william b,112760211005541,"Chief Financial Officer, EVP",male,102400000.0
16302.0,,920148,laboratory corp of america holdings,,1.0,,,20110216,eberts f samuel iii,112760211005809,"Chief Legal Officer, Secretary",male,102400000.0
23745.0,,920148,laboratory corp of america holdings,,1.0,,,20110216,hayes william b,112760211005808,"Chief Financial Officer, EVP",male,102400000.0
18412.77,,920148,laboratory corp of america holdings,,1.0,,,20110216,walton andrew scott,112760211005807,EVP,male,102400000.0
4085.0,,920148,laboratory corp of america holdings,,1.0,,,20110216,fonseca lidia,112760211005802,Chief Information Officer,female,102400000.0
16565.0,,920148,laboratory corp of america holdings,,1.0,,,20110216,boyle james t. jr.,112760211005801,"EVP, Chief Operating Officer",male,102400000.0
94510.6515,,920148,laboratory corp of america holdings,1.0,1.0,,,20110216,king david p,112760211005804,President & CEO,male,102400000.0
17622.0,,920148,laboratory corp of america holdings,,1.0,,,20110401,boyle james t. jr.,112760211011693,"EVP, Chief Operating Officer",male,100200000.0
23745.0,,920148,laboratory corp of america holdings,,1.0,,,20110401,hayes william b,112760211011681,"Chief Financial Officer, EVP",male,100200000.0
109018.6515,,920148,laboratory corp of america holdings,1.0,1.0,,,20110401,king david p,112760211011684,President & CEO,male,100200000.0
5325.0,,920148,laboratory corp of america holdings,,1.0,,,20110401,fonseca lidia,112760211011687,Chief Information Officer,female,100200000.0
17542.0,,920148,laboratory corp of america holdings,,1.0,,,20110401,eberts f samuel iii,112760211011690,"Chief Legal Officer, Secretary",male,100200000.0
21483.77,,920148,laboratory corp of america holdings,,1.0,,,20110401,walton andrew scott,112760211011694,EVP,male,100200000.0
19947.77,,920148,laboratory corp of america holdings,,1.0,,,20110413,walton andrew scott,112760211012915,EVP,male,100200000.0
18412.77,,920148,laboratory corp of america holdings,,1.0,,,20110418,walton andrew scott,112760211013092,EVP,male,100200000.0
124797.0,,920148,laboratory corp of america holdings,1.0,,,,20110418,mac mahon thomas p,112760211013093,,male,100200000.0
5478.0,,920148,laboratory corp of america holdings,,1.0,,,20110422,brecher mark e,112760211013481,Chief Medical Officer,male,100200000.0
101764.6515,,920148,laboratory corp of america holdings,1.0,1.0,,,20110427,king david p,112760211013833,President & CEO,male,100200000.0
13453.0,400.0,920148,laboratory corp of america holdings,1.0,,,,20110427,lane wendy e,112760211013834,,female,100200000.0
24376.0,,920148,laboratory corp of america holdings,1.0,,,,20110510,belingard jean-luc,112760211015679,,male,100200000.0
125497.0,,920148,laboratory corp of america holdings,1.0,,,,20110513,mac mahon thomas p,112760211016326,,male,100200000.0
10565.0,,920148,laboratory corp of america holdings,1.0,,,,20110513,weikel m keith,112760211016324,,male,100200000.0
12108.0,,920148,laboratory corp of america holdings,1.0,,,,20110513,mittelstaedt robert e jr,112760211016323,,male,100200000.0
8379.0,,920148,laboratory corp of america holdings,1.0,,,,20110513,rubenstein arthur h,112760211016322,,male,100200000.0
4512.0,,920148,laboratory corp of america holdings,1.0,,,,20110513,williams r sanders,112760211016327,,male,100200000.0
1000.0,,920148,laboratory corp of america holdings,1.0,,,,20110513,coles n anthony,112760211016320,,male,100200000.0
25046.0,,920148,laboratory corp of america holdings,1.0,,,,20110513,belingard jean-luc,112760211016319,,male,100200000.0
6843.0,,920148,laboratory corp of america holdings,1.0,,,,20110513,anderson kerrii b,112760211016318,,male,100200000.0
14153.0,400.0,920148,laboratory corp of america holdings,1.0,,,,20110513,lane wendy e,112760211016321,,female,100200000.0
17542.0,,920148,laboratory corp of america holdings,,1.0,,,20110517,eberts f samuel iii,112760211016617,"Chief Legal Officer, Secretary",male,100200000.0
4512.0,,920148,laboratory corp of america holdings,1.0,,,,20110523,williams r sanders,112760211017248,,male,100200000.0
12644.0,,920148,laboratory corp of america holdings,1.0,,,,20110822,mittelstaedt robert e jr,112760211024005,,male,101400000.0
101957.3505,,920148,laboratory corp of america holdings,1.0,1.0,,,20111206,king david p,112760211031326,President & CEO,male,99100000.0
102037.0464,,920148,laboratory corp of america holdings,1.0,1.0,,,20120127,king david p,112760212002825,President & CEO,male,97800000.0
17220.77,,920148,laboratory corp of america holdings,,1.0,,,20120213,walton andrew scott,112760212005478,EVP,male,97800000.0
21565.0,,920148,laboratory corp of america holdings,,1.0,,,20120213,hayes william b,112760212005477,"Chief Financial Officer, EVP",male,97800000.0
15888.0,,920148,laboratory corp of america holdings,,1.0,,,20120213,boyle james t. jr.,112760212005476,"EVP, Chief Operating Officer",male,97800000.0
4543.0,,920148,laboratory corp of america holdings,,1.0,,,20120213,brecher mark e,112760212005470,Chief Medical Officer,male,97800000.0
4855.0,,920148,laboratory corp of america holdings,,1.0,,,20120213,fonseca lidia,112760212005473,Chief Information Officer,female,97800000.0
17072.0,,920148,laboratory corp of america holdings,,1.0,,,20120213,eberts f samuel iii,112760212005471,"Chief Legal Officer, Secretary",male,97800000.0
94146.0464,,920148,laboratory corp of america holdings,1.0,1.0,,,20120213,king david p,112760212005475,President & CEO,male,97800000.0
116246.0464,,920148,laboratory corp of america holdings,1.0,1.0,,,20120301,king david p,112760212008906,President & CEO,male,97800000.0
18920.77,,920148,laboratory corp of america holdings,,1.0,,,20120301,walton andrew scott,112760212008907,EVP,male,97800000.0
28565.0,,920148,laboratory corp of america holdings,,1.0,,,20120301,hayes william b,112760212008905,"Chief Financial Officer, EVP",male,97800000.0
5943.0,,920148,laboratory corp of america holdings,,1.0,,,20120301,brecher mark e,112760212008900,Chief Medical Officer,male,97800000.0
6255.0,,920148,laboratory corp of america holdings,,1.0,,,20120301,fonseca lidia,112760212008902,Chief Information Officer,female,97800000.0
18472.0,,920148,laboratory corp of america holdings,,1.0,,,20120301,eberts f samuel iii,112760212008901,"Chief Legal Officer, Secretary",male,97800000.0
22988.0,,920148,laboratory corp of america holdings,,1.0,,,20120301,boyle james t. jr.,112760212008904,"EVP, Chief Operating Officer",male,97800000.0
65497.0,,920148,laboratory corp of america holdings,1.0,,,,20120302,mac mahon thomas p,112760212009268,,male,97800000.0
18252.0,,920148,laboratory corp of america holdings,,1.0,,,20120309,eberts f samuel iii,112760212010304,"Chief Legal Officer, Secretary",male,97800000.0
24078.0,,920148,laboratory corp of america holdings,,1.0,,,20120327,hayes william b,112760212011929,"Chief Financial Officer, EVP",male,97800000.0
34259.0,,920148,laboratory corp of america holdings,,1.0,,,20120328,boyle james t. jr.,112760212012013,"EVP, Chief Operating Officer",male,97800000.0
153784.0464,,920148,laboratory corp of america holdings,1.0,1.0,,,20120328,king david p,112760212012011,President & CEO,male,97800000.0
24078.0,,920148,laboratory corp of america holdings,,1.0,,,20120328,hayes william b,112760212012009,"Chief Financial Officer, EVP",male,97800000.0
9286.0,,920148,laboratory corp of america holdings,,1.0,,,20120328,brecher mark e,112760212012006,Chief Medical Officer,male,97800000.0
21497.0,,920148,laboratory corp of america holdings,,1.0,,,20120328,eberts f samuel iii,112760212012002,"Chief Legal Officer, Secretary",male,97800000.0
9500.0,,920148,laboratory corp of america holdings,,1.0,,,20120328,fonseca lidia,112760212012000,Chief Information Officer,female,97800000.0
26297.77,,920148,laboratory corp of america holdings,,1.0,,,20120328,walton andrew scott,112760212012008,EVP,male,97800000.0
22297.77,,920148,laboratory corp of america holdings,,1.0,,,20120411,walton andrew scott,112760212013619,EVP,male,97100000.0
25046.0,,920148,laboratory corp of america holdings,1.0,,,,20120503,belingard jean-luc,112760212015749,,male,96.8
25009.0,,920148,laboratory corp of america holdings,1.0,,,,20120509,belingard jean-luc,112760212016277,,male,96.8
13970.0,400.0,920148,laboratory corp of america holdings,1.0,,,,20120510,lane wendy e,112760212016431,,female,96.8
14137.0,400.0,920148,laboratory corp of america holdings,1.0,,,,20120511,lane wendy e,112760212016574,,female,96.8
24955.0,,920148,laboratory corp of america holdings,1.0,,,,20120515,belingard jean-luc,112760212016833,,male,96.8
6312.0,,920148,laboratory corp of america holdings,1.0,,,,20120529,williams r sanders,112760212018428,,male,96.8
,,920148,laboratory corp of america holdings,,1.0,,,20120529,eberts f samuel iii,112760212018442,"Chief Legal Officer, Secretary",male,96.8
,,920148,laboratory corp of america holdings,1.0,1.0,,,20120529,king david p,112760212018441,President & CEO,male,96.8
,,920148,laboratory corp of america holdings,,1.0,,,20120529,boyle james t. jr.,112760212018440,"EVP, Chief Operating Officer",male,96.8
,,920148,laboratory corp of america holdings,,1.0,,,20120529,brecher mark e,112760212018439,Chief Medical Officer,male,96.8
,,920148,laboratory corp of america holdings,,1.0,,,20120529,hayes william b,112760212018438,"Chief Financial Officer, EVP",male,96.8
,,920148,laboratory corp of america holdings,,1.0,,,20120529,fonseca lidia,112760212018437,Chief Information Officer,female,96.8
14444.0,,920148,laboratory corp of america holdings,1.0,,,,20120529,mittelstaedt robert e jr,112760212018436,,male,96.8
26755.0,,920148,laboratory corp of america holdings,1.0,,,,20120529,belingard jean-luc,112760212018434,,male,96.8
2800.0,,920148,laboratory corp of america holdings,1.0,,,,20120529,coles n anthony,112760212018433,,male,96.8
67297.0,,920148,laboratory corp of america holdings,1.0,,,,20120529,mac mahon thomas p,112760212018432,,male,96.8
15937.0,400.0,920148,laboratory corp of america holdings,1.0,,,,20120529,lane wendy e,112760212018431,,female,96.8
10179.0,,920148,laboratory corp of america holdings,1.0,,,,20120529,rubenstein arthur h,112760212018430,,male,96.8
12365.0,,920148,laboratory corp of america holdings,1.0,,,,20120529,weikel m keith,112760212018429,,male,96.8
8643.0,,920148,laboratory corp of america holdings,1.0,,,,20120529,anderson kerrii b,112760212018435,,male,96.8
18819.0,,920148,laboratory corp of america holdings,,1.0,,,20120606,eberts f samuel iii,112760212019490,"Chief Legal Officer, Secretary",male,96.8
7813.0,,920148,laboratory corp of america holdings,,1.0,,,20120629,fonseca lidia,112760212020917,Chief Information Officer,female,96.8
43758.0,,920148,laboratory corp of america holdings,1.0,1.0,,,20120705,king david p,112760212021806,President & CEO,male,95800000.0
110231.7212,43758.0,920148,laboratory corp of america holdings,1.0,1.0,,,20120711,king david p,112760212022106,President & CEO,male,95800000.0
7813.0,,920148,laboratory corp of america holdings,,1.0,,,20120717,fonseca lidia,112760212022390,Chief Information Officer,female,95800000.0
8374.882,,920148,laboratory corp of america holdings,,1.0,,,20120717,brecher mark e,112760212022392,Chief Medical Officer,male,95800000.0
14444.0,,920148,laboratory corp of america holdings,1.0,,,,20120829,mittelstaedt robert e jr,112760212025346,,male,95900000.0
32297.0,,920148,laboratory corp of america holdings,1.0,,,,20120910,mac mahon thomas p,112760212026002,,male,95900000.0
575.0,,920148,laboratory corp of america holdings,1.0,,,,20130116,neupert peter m,112760213002023,,male,93500000.0
22753.0,,920148,laboratory corp of america holdings,,1.0,,,20130213,hayes william b,112760213005872,"Chief Financial Officer, EVP",male,93500000.0
32961.0,,920148,laboratory corp of america holdings,,1.0,,,20130213,boyle james t. jr.,112760213005874,"EVP, Chief Operating Officer",male,93500000.0
7503.0,,920148,laboratory corp of america holdings,,1.0,,,20130213,fonseca lidia,112760213005876,Chief Information Officer,female,93500000.0
18509.0,,920148,laboratory corp of america holdings,,1.0,,,20130213,eberts f samuel iii,112760213005879,"Chief Legal Officer, Secretary",male,93500000.0
8106.8891,,920148,laboratory corp of america holdings,,1.0,,,20130213,brecher mark e,112760213005883,Chief Medical Officer,male,93500000.0
48309.2997,43758.0,920148,laboratory corp of america holdings,1.0,1.0,,,20130213,king david p,112760213005885,President & CEO,male,93500000.0
,,920148,laboratory corp of america holdings,,1.0,,,20130214,hayes william b,112760213006211,"Chief Financial Officer, EVP",male,93500000.0
,,920148,laboratory corp of america holdings,,1.0,,,20130214,eberts f samuel iii,112760213006219,"Chief Legal Officer, Secretary",male,93500000.0
,,920148,laboratory corp of america holdings,,1.0,,,20130214,fonseca lidia,112760213006224,Chief Information Officer,female,93500000.0
,,920148,laboratory corp of america holdings,,1.0,,,20130214,brecher mark e,112760213006229,Chief Medical Officer,male,93500000.0
,,920148,laboratory corp of america holdings,1.0,1.0,,,20130214,king david p,112760213006238,President & CEO,male,93500000.0
,,920148,laboratory corp of america holdings,,1.0,,,20130214,boyle james t. jr.,112760213006236,"EVP, Chief Operating Officer",male,93500000.0
2584.0,,920148,laboratory corp of america holdings,1.0,,,,20130219,coles n anthony,112760213006828,,male,93500000.0
7347.0,,920148,laboratory corp of america holdings,,1.0,,,20130304,fonseca lidia,112760213008987,Chief Information Officer,female,93500000.0
18353.0,,920148,laboratory corp of america holdings,,1.0,,,20130304,eberts f samuel iii,112760213008988,"Chief Legal Officer, Secretary",male,93500000.0
7950.8891,,920148,laboratory corp of america holdings,,1.0,,,20130304,brecher mark e,112760213008989,Chief Medical Officer,male,93500000.0
21974.0,,920148,laboratory corp of america holdings,,1.0,,,20130304,hayes william b,112760213008990,"Chief Financial Officer, EVP",male,93500000.0
32171.0,,920148,laboratory corp of america holdings,,1.0,,,20130304,boyle james t. jr.,112760213008991,"EVP, Chief Operating Officer",male,93500000.0
44776.2997,43758.0,920148,laboratory corp of america holdings,1.0,1.0,,,20130304,king david p,112760213008993,President & CEO,male,93500000.0
63423.2997,43758.0,920148,laboratory corp of america holdings,1.0,1.0,,,20130401,king david p,112760213012496,President & CEO,male,92800000.0
9087.0,,920148,laboratory corp of america holdings,,1.0,,,20130401,fonseca lidia,112760213012491,Chief Information Officer,female,92800000.0
20093.0,,920148,laboratory corp of america holdings,,1.0,,,20130401,eberts f samuel iii,112760213012489,"Chief Legal Officer, Secretary",male,92800000.0
9752.8891,,920148,laboratory corp of america holdings,,1.0,,,20130401,brecher mark e,112760213012486,Chief Medical Officer,male,92800000.0
38162.0,,920148,laboratory corp of america holdings,,1.0,,,20130401,boyle james t. jr.,112760213012484,"EVP, Chief Operating Officer",male,92800000.0
28523.0,,920148,laboratory corp of america holdings,,1.0,,,20130401,hayes william b,112760213012488,"Chief Financial Officer, EVP",male,92800000.0
141.0,,920148,laboratory corp of america holdings,1.0,,,,20130403,schechter adam h,112760213013308,,male,92800000.0
23574.0,,920148,laboratory corp of america holdings,,1.0,,,20130403,hayes william b,112760213013314,"Chief Financial Officer, EVP",male,92800000.0
23574.0,,920148,laboratory corp of america holdings,,1.0,,,20130415,hayes william b,112760213013886,"Chief Financial Officer, EVP",male,92800000.0
6312.0,,920148,laboratory corp of america holdings,1.0,,,,20130425,williams r sanders,112760213014493,,male,92800000.0
18593.0,,920148,laboratory corp of america holdings,,1.0,,,20130429,eberts f samuel iii,112760213014686,"Chief Legal Officer, Secretary",male,92900000.0
16793.0,400.0,920148,laboratory corp of america holdings,1.0,,,,20130501,lane wendy e,112760213014977,,female,92900000.0
12365.0,,920148,laboratory corp of america holdings,1.0,,,,20130506,weikel m keith,112760213015665,,male,92900000.0
26755.0,,920148,laboratory corp of america holdings,1.0,,,,20130510,belingard jean-luc,112760213016347,,male,92900000.0
29988.0,,920148,laboratory corp of america holdings,,1.0,,,20130514,boyle james t. jr.,112760213016737,"EVP, Chief Operating Officer",male,92900000.0
26701.0,,920148,laboratory corp of america holdings,1.0,,,,20130515,belingard jean-luc,112760213016883,,male,92900000.0
,,920148,laboratory corp of america holdings,1.0,,,,20130516,williams r sanders,112760213017038,,male,92900000.0
,,920148,laboratory corp of america holdings,1.0,,,,20130516,weikel m keith,112760213017040,,male,92900000.0
,,920148,laboratory corp of america holdings,1.0,,,,20130516,schechter adam h,112760213017041,,male,92900000.0
,,920148,laboratory corp of america holdings,1.0,,,,20130516,rubenstein arthur h,112760213017042,,male,92900000.0
,,920148,laboratory corp of america holdings,1.0,,,,20130516,neupert peter m,112760213017043,,male,92900000.0
,,920148,laboratory corp of america holdings,1.0,,,,20130516,mittelstaedt robert e jr,112760213017044,,male,92900000.0
,,920148,laboratory corp of america holdings,1.0,,,,20130516,lane wendy e,112760213017045,,female,92900000.0
,,920148,laboratory corp of america holdings,1.0,,,,20130516,anderson kerrii b,112760213017046,,male,92900000.0
18593.0,,920148,laboratory corp of america holdings,,1.0,,,20130521,eberts f samuel iii,112760213017731,"Chief Legal Officer, Secretary",male,92900000.0
23574.0,,920148,laboratory corp of america holdings,,1.0,,,20130523,hayes william b,112760213017994,"Chief Financial Officer, EVP",male,92900000.0
26641.0,,920148,laboratory corp of america holdings,1.0,,,,20130529,belingard jean-luc,112760213018637,,male,92900000.0
7752.8891,,920148,laboratory corp of america holdings,,1.0,,,20130530,brecher mark e,112760213018775,Chief Medical Officer,male,92900000.0
,,920148,laboratory corp of america holdings,,1.0,,,20130605,boyle james t. jr.,112760213019636,"EVP, Chief Operating Officer",male,92900000.0
29988.0,,920148,laboratory corp of america holdings,,1.0,,,20130611,boyle james t. jr.,112760213020026,"EVP, Chief Operating Officer",male,92900000.0
63423.2997,43758.0,920148,laboratory corp of america holdings,1.0,1.0,,,20130626,king david p,112760213021186,President & CEO,male,92900000.0
63627.8828,43758.0,920148,laboratory corp of america holdings,1.0,1.0,,,20130726,king david p,112760213023505,President & CEO,male,90100000.0
7015.0,,920148,laboratory corp of america holdings,1.0,,,,20130823,mittelstaedt robert e jr,112760213025870,,male,90100000.0
63627.8828,43758.0,920148,laboratory corp of america holdings,1.0,1.0,,,20130828,king david p,112760213026155,President & CEO,male,90100000.0
63627.8828,43758.0,920148,laboratory corp of america holdings,1.0,1.0,,,20130927,king david p,112760213027884,President & CEO,male,90100000.0
29988.0,,920148,laboratory corp of america holdings,,1.0,,,20131021,boyle james t. jr.,112760213029548,"EVP, Chief Operating Officer",male,87800000.0
63627.8828,43758.0,920148,laboratory corp of america holdings,1.0,1.0,,,20131028,king david p,112760213029802,President & CEO,male,87400000.0
,,920148,laboratory corp of america holdings,1.0,,,,20131204,kong garheng,112760213033621,,male,87400000.0
63627.8828,43758.0,920148,laboratory corp of america holdings,1.0,1.0,,,20131227,king david p,112760213035681,President & CEO,male,87400000.0
63698.7883,43758.0,920148,laboratory corp of america holdings,1.0,1.0,,,20140129,king david p,112760214003314,President & CEO,male,85700000.0
61473.7883,43758.0,920148,laboratory corp of america holdings,1.0,1.0,,,20140212,king david p,112760214005831,President & CEO,male,85700000.0
28188.0,,920148,laboratory corp of america holdings,,1.0,,,20140212,boyle james t. jr.,112760214005832,"EVP, Chief Operating Officer",male,85700000.0
22974.0,,920148,laboratory corp of america holdings,,1.0,,,20140212,hayes william b,112760214005833,"Chief Financial Officer, EVP",male,85700000.0
7489.905,,920148,laboratory corp of america holdings,,1.0,,,20140212,brecher mark e,112760214005834,Chief Medical Officer,male,85700000.0
18451.0,,920148,laboratory corp of america holdings,,1.0,,,20140212,eberts f samuel iii,112760214005837,"Chief Legal Officer, Secretary",male,85700000.0
24856.0,,920148,laboratory corp of america holdings,,1.0,,,20140213,hayes william b,112760214006242,"Chief Financial Officer, EVP",male,85700000.0
18813.0,,920148,laboratory corp of america holdings,,1.0,,,20140213,eberts f samuel iii,112760214006243,"Chief Legal Officer, Secretary",male,85700000.0
7841.905,,920148,laboratory corp of america holdings,,1.0,,,20140213,brecher mark e,112760214006244,Chief Medical Officer,male,85700000.0
65794.7883,43758.0,920148,laboratory corp of america holdings,1.0,1.0,,,20140213,king david p,112760214006245,President & CEO,male,85700000.0
,,920148,laboratory corp of america holdings,,1.0,,,20140213,boyle james t. jr.,112760214006254,"EVP, Chief Operating Officer",male,85700000.0
28188.0,,920148,laboratory corp of america holdings,,1.0,,,20140214,boyle james t. jr.,112760214006545,"EVP, Chief Operating Officer",male,85700000.0
62276.7883,43758.0,920148,laboratory corp of america holdings,1.0,1.0,,,20140304,king david p,112760214009838,President & CEO,male,85700000.0
18662.0,,920148,laboratory corp of america holdings,,1.0,,,20140304,eberts f samuel iii,112760214009839,"Chief Legal Officer, Secretary",male,85700000.0
24082.0,,920148,laboratory corp of america holdings,,1.0,,,20140304,hayes william b,112760214009840,"Chief Financial Officer, EVP",male,85700000.0
7690.905,,920148,laboratory corp of america holdings,,1.0,,,20140304,brecher mark e,112760214009843,Chief Medical Officer,male,85700000.0
