direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
104658.0,,874841,pacific sunwear of california inc,1,0,0,0.0,20110601,goldstein michael,120919111032205,,male,66173397.0
89658.0,,874841,pacific sunwear of california inc,1,0,0,0.0,20110601,brewer brett,120919111032202,,male,66173397.0
104658.0,,874841,pacific sunwear of california inc,1,0,0,0.0,20110601,mrkonic george r jr,120919111032215,,male,66173397.0
128199.0,,874841,pacific sunwear of california inc,1,0,0,0.0,20110601,murnane thomas m,120919111032218,,male,66173397.0
69773.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20110606,brewer jonathan w,120919111033317,"Sr. V.P, Product Development",male,66173397.0
62708.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20110606,lentini paula m,120919111033319,"Sr VP, Retail",female,66173397.0
69498.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20111013,brewer jonathan w,120919111051726,"Sr. V.P, Product Development",male,66759942.0
77601.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20111013,mescher charles,120919111051725,Sr.VP of Mens and GMM,male,66759942.0
54753.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20120119,craig e. gosselin,120919112004387,"Sr. VP, General Counsel and HR",male,67401389.0
199813.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20120322,gartner christine lee,120919112019632,"Sr. VP & GMM, Women's",female,67511468.0
139953.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20120322,brewer jonathan w,120919112019618,"Sr. V.P, Product Development",male,67511468.0
179917.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20120322,kaplan michael w.,120919112019624,Senior Vice President and CFO,male,67511468.0
153359.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20120322,mescher charles,120919112019626,Sr.VP of Mens and GMM,male,67511468.0
515830.0,,874841,pacific sunwear of california inc,1,1,0,0.0,20120322,schoenfeld gary,120919112019628,President and CEO,male,67511468.0
163466.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20120322,lentini paula m,120919112019615,"Sr VP, Retail",female,67511468.0
146041.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20120322,craig e. gosselin,120919112019620,"Sr. VP, General Counsel and HR",male,67511468.0
197215.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20120326,gartner christine lee,120919112019942,"Sr. VP & GMM, Women's",female,67511468.0
150700.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20120327,mescher charles,120919112020110,Sr.VP of Mens and GMM,male,67511468.0
138505.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20120327,brewer jonathan w,120919112020108,"Sr. V.P, Product Development",male,67511468.0
137891.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20120419,brewer jonathan w,120919112023604,"Sr. V.P, Product Development",male,67553504.0
150334.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20120419,mescher charles,120919112023610,Sr.VP of Mens and GMM,male,67553504.0
134950.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20120423,brewer jonathan w,120919112023954,"Sr. V.P, Product Development",male,67553504.0
142832.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20120423,craig e. gosselin,120919112023956,"Sr. VP, General Counsel and HR",male,67553504.0
192630.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20120423,gartner christine lee,120919112023958,"Sr. VP & GMM, Women's",female,67553504.0
159798.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20120423,lentini paula m,120919112023960,"Sr VP, Retail",female,67553504.0
146877.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20120423,mescher charles,120919112023964,Sr.VP of Mens and GMM,male,67553504.0
221851.0,,874841,pacific sunwear of california inc,1,0,0,0.0,20120530,mrkonic george r jr,120919112031145,,male,67697174.0
665831.0,,874841,pacific sunwear of california inc,1,1,0,0.0,20120531,schoenfeld gary,120919112031332,President and CEO,male,67697174.0
171851.0,,874841,pacific sunwear of california inc,1,0,0,0.0,20120604,murnane thomas m,120919112031856,,male,67697934.0
177625.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20120604,kaplan michael w.,120919112031833,Senior Vice President and CFO,male,67697934.0
134013.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20120605,brewer jonathan w,120919112032260,"Sr. V.P, Product Development",male,67697934.0
157506.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20120605,lentini paula m,120919112032258,"Sr VP, Retail",female,67697934.0
213310.0,,874841,pacific sunwear of california inc,1,0,0,0.0,20120619,mrkonic george r jr,120919112034512,,male,67697934.0
123310.0,,874841,pacific sunwear of california inc,1,0,0,0.0,20120619,goldstein michael,120919112034500,,male,67697934.0
186851.0,,874841,pacific sunwear of california inc,1,0,0,0.0,20120619,murnane thomas m,120919112034503,,male,67697934.0
248310.0,,874841,pacific sunwear of california inc,1,0,0,0.0,20120619,starrett peter,120919112034507,,male,67697934.0
108310.0,,874841,pacific sunwear of california inc,1,0,0,0.0,20120619,brewer brett,120919112034510,,male,67697934.0
138310.0,,874841,pacific sunwear of california inc,1,0,0,0.0,20120626,brewer brett,120919112035334,,male,67697934.0
220030.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20120709,gartner christine lee,120919112037591,"Sr. VP & GMM, Women's",female,67697934.0
223310.0,,874841,pacific sunwear of california inc,1,0,0,0.0,20120924,starrett peter,120919112046471,,male,67823841.0
113252.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20121116,chang alfred,120919112053573,Sr VP of Mens Merch and Design,male,67957891.0
113023.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20121121,chang alfred,120919112054283,Sr VP of Mens Merch and Design,male,67957891.0
140090.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20130123,craig e. gosselin,120919113003960,"Sr. VP, General Counsel and HR",male,67965230.0
127394.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20130322,brewer jonathan w,120919113018036,"Sr. V.P, Product Development",male,68591818.0
110034.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20130322,chang alfred,120919113018038,Sr VP of Mens Merch and Design,male,68591818.0
131514.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20130322,craig e. gosselin,120919113018041,"Sr. VP, General Counsel and HR",male,68591818.0
208660.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20130322,gartner christine lee,120919113018043,"Sr. VP & GMM, Women's",female,68591818.0
148040.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20130322,lentini paula m,120919113018048,"Sr VP, Retail",female,68591818.0
600605.0,,874841,pacific sunwear of california inc,1,1,0,0.0,20130322,schoenfeld gary,120919113018050,President and CEO,male,68591818.0
163071.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20130322,kaplan michael w.,120919113018045,Senior Vice President and CFO,male,68591818.0
124106.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20130326,brewer jonathan w,120919113018459,"Sr. V.P, Product Development",male,68591818.0
158625.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20130326,chang alfred,120919113018462,Sr VP of Mens Merch and Design,male,68591818.0
203963.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20130326,gartner christine lee,120919113018466,"Sr. VP & GMM, Women's",female,68591818.0
144282.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20130326,lentini paula m,120919113018468,"Sr VP, Retail",female,68591818.0
128226.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20130326,craig e. gosselin,120919113018464,"Sr. VP, General Counsel and HR",male,68591818.0
201615.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20130327,gartner christine lee,120919113018668,"Sr. VP & GMM, Women's",female,68591818.0
122998.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20130327,brewer jonathan w,120919113018662,"Sr. V.P, Product Development",male,68591818.0
157864.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20130327,chang alfred,120919113018666,Sr VP of Mens Merch and Design,male,68591818.0
122623.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20130418,brewer jonathan w,120919113021945,"Sr. V.P, Product Development",male,68387591.0
157700.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20130418,chang alfred,120919113021947,Sr VP of Mens Merch and Design,male,68387591.0
141934.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20130604,lentini paula m,120919113030559,"Sr VP, Retail",female,68404946.0
160723.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20130604,kaplan michael w.,120919113030557,Senior Vice President and CFO,male,68404946.0
121684.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20130604,brewer jonathan w,120919113030553,"Sr. V.P, Product Development",male,68404946.0
211347.0,,874841,pacific sunwear of california inc,1,0,0,0.0,20130611,murnane thomas m,120919113031564,,male,68404946.0
237806.0,,874841,pacific sunwear of california inc,1,0,0,0.0,20130611,mrkonic george r jr,120919113031561,,male,68404946.0
162806.0,,874841,pacific sunwear of california inc,1,0,0,0.0,20130611,brewer brett,120919113031557,,male,68404946.0
147706.0,,874841,pacific sunwear of california inc,1,0,0,0.0,20130611,goldstein michael,120919113031582,,male,68404946.0
247806.0,,874841,pacific sunwear of california inc,1,0,0,0.0,20130611,starrett peter,120919113031573,,male,68404946.0
122806.0,,874841,pacific sunwear of california inc,1,0,0,0.0,20130905,mrkonic george r jr,87484113000006,,male,68562532.0
125484.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20140122,craig e. gosselin,87484114000004,"Sr. VP, General Counsel and HR",male,68587196.0
113636.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20140324,craig e. gosselin,87484114000008,"Sr. VP, General Counsel and HR",male,68591818.0
171620.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20140324,gartner christine lee,87484114000010,"Sr. VP & GMM, Women's",female,68591818.0
147735.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20140324,chang alfred,87484114000013,Sr VP of Mens Merch and Design,male,68591818.0
146169.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20140324,kaplan michael w.,87484114000015,Senior Vice President and CFO,male,68591818.0
111796.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20140324,brewer jonathan w,87484114000017,"Sr. V.P, Product Development",male,68591818.0
110688.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20140326,brewer jonathan w,87484114000022,"Sr. V.P, Product Development",male,68591818.0
143821.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20140604,kaplan michael w.,87484114000042,Senior Vice President and CFO,male,68915979.0
109749.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20140604,brewer jonathan w,87484114000044,"Sr. V.P, Product Development",male,68915979.0
272806.0,,874841,pacific sunwear of california inc,1,0,0,0.0,20140606,starrett peter,87484114000055,,male,68915979.0
172806.0,,874841,pacific sunwear of california inc,1,0,0,0.0,20140606,goldstein michael,87484114000057,,male,68915979.0
147806.0,,874841,pacific sunwear of california inc,1,0,0,0.0,20140606,mrkonic george r jr,87484114000058,,male,68915979.0
187806.0,,874841,pacific sunwear of california inc,1,0,0,0.0,20140606,brewer brett,87484114000059,,male,68915979.0
25000.0,,874841,pacific sunwear of california inc,1,0,0,0.0,20140606,philip frances p,87484114000060,,female,68915979.0
25000.0,,874841,pacific sunwear of california inc,1,0,0,0.0,20140606,filler david,87484114000056,,male,68915979.0
143038.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20141022,chang alfred,87484114000067,Sr VP of Mens Merch and Design,male,69234680.0
138341.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20141119,chang alfred,87484114000071,Sr VP of Mens Merch and Design,male,69242483.0
0.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20141121,fredman-tarshis amber,87484114000073,SVP & Chief Marketing Officer,female,69242483.0
188636.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20150206,craig e. gosselin,87484115000008,"Sr. VP, General Counsel and HR",male,69265844.0
218821.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20150206,kaplan michael w.,87484115000009,Senior Vice President and CFO,male,69265844.0
184749.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20150206,brewer jonathan w,87484115000010,"Sr. V.P, Product Development",male,69265844.0
243038.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20150206,chang alfred,87484115000011,Sr VP of Mens Merch and Design,male,69265844.0
2700605.0,,874841,pacific sunwear of california inc,1,1,0,0.0,20150206,schoenfeld gary,87484115000012,President and CEO,male,69265844.0
174536.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20150324,brewer jonathan w,87484115000019,"Sr. V.P, Product Development",male,69265844.0
228866.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20150324,chang alfred,87484115000018,Sr VP of Mens Merch and Design,male,69265844.0
181964.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20150324,craig e. gosselin,87484115000016,"Sr. VP, General Counsel and HR",male,69265844.0
219479.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20150324,kaplan michael w.,87484115000015,Senior Vice President and CFO,male,69265844.0
2735857.0,,874841,pacific sunwear of california inc,1,1,0,0.0,20150324,schoenfeld gary,87484115000017,President and CEO,male,69265844.0
217614.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20150602,kaplan michael w.,87484115000041,Senior Vice President and CFO,male,69607933.0
50000.0,,874841,pacific sunwear of california inc,1,0,0,0.0,20150605,filler david,87484115000050,,male,69612333.0
212806.0,,874841,pacific sunwear of california inc,1,0,0,0.0,20150605,brewer brett,87484115000052,,male,69612333.0
197806.0,,874841,pacific sunwear of california inc,1,0,0,0.0,20150605,goldstein michael,87484115000054,,male,69612333.0
297806.0,,874841,pacific sunwear of california inc,1,0,0,0.0,20150605,starrett peter,87484115000056,,male,69612333.0
50000.0,,874841,pacific sunwear of california inc,1,0,0,0.0,20150605,philip frances p,87484115000058,,female,69612333.0
378866.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20150911,chang alfred,87484115000072,Sr VP of Mens Merch and Design,male,70079068.0
378866.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20150911,chang alfred,87484115000072,Sr VP of Mens Merch and Design,male,70079068.0
374169.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20151117,chang alfred,87484115000083,Sr VP of Mens Merch and Design,male,70085318.0
113257.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20151123,fredman-tarshis amber,87484115000085,SVP & Chief Marketing Officer,female,70085318.0
363224.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20160208,chang alfred,87484116000103,Sr VP of Mens Merch and Design,male,70121374.0
136504.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20160208,breuer brieane,87484116000101,"SVP, Women's Merch & Design",male,70121374.0
166328.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20160208,brewer jonathan w,87484116000099,"Sr. V.P, Product Development",male,70121374.0
173917.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20160208,craig e. gosselin,87484116000097,"Sr. VP, General Counsel and HR",male,70121374.0
165546.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20160322,craig e. gosselin,87484116000113,"Sr. VP, General Counsel and HR",male,70121374.0
159709.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20160322,brewer jonathan w,87484116000111,"Sr. V.P, Product Development",male,70121374.0
134682.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20160322,breuer brieane,87484116000109,"SVP, Women's Merch & Design",male,70121374.0
360235.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20160322,chang alfred,87484116000107,Sr VP of Mens Merch and Design,male,70121374.0
355538.0,,874841,pacific sunwear of california inc,0,1,0,0.0,20160322,chang alfred,87484116000117,Sr VP of Mens Merch and Design,male,70121374.0
2688882.0,,874841,pacific sunwear of california inc,1,1,0,0.0,20160322,schoenfeld gary,87484116000115,President and CEO,male,70121374.0
