direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8825029.0,5421639.0,1858257,"avidxchange holdings, inc.",1,1,0,0,20221117,praeger michael,120919122057691,See Remarks,male,198704953.0
115438.0,,1858257,"avidxchange holdings, inc.",0,1,0,0,20221117,stahl ryan,120919122057693,See Remarks,male,198704953.0
32277.0,,1858257,"avidxchange holdings, inc.",0,1,0,0,20221207,gibson angelic,120919122060160,See Remarks,male,198704953.0
9315758.0,4958558.0,1858257,"avidxchange holdings, inc.",1,1,0,0,20230303,praeger michael,120919123015957,See Remarks,male,199466958.0
69015.0,,1858257,"avidxchange holdings, inc.",0,1,0,0,20230308,cunningham todd alan,120919123017379,See Remarks,male,199466958.0
176087.0,,1858257,"avidxchange holdings, inc.",0,1,0,0,20230308,drees daniel,120919123017387,See Remarks,male,199466958.0
65752.0,,1858257,"avidxchange holdings, inc.",0,1,0,0,20230308,gibson angelic,120919123017398,See Remarks,male,199466958.0
144175.0,,1858257,"avidxchange holdings, inc.",0,1,0,0,20230308,stahl ryan,120919123017411,See Remarks,male,199466958.0
9409641.0,4958558.0,1858257,"avidxchange holdings, inc.",1,1,0,0,20230308,praeger michael,120919123017415,See Remarks,male,199466958.0
113439.0,,1858257,"avidxchange holdings, inc.",0,1,0,0,20230308,wilhite joel,120919123017413,See Remarks,male,199466958.0
9075.0,,1858257,"avidxchange holdings, inc.",1,0,0,0,20230309,sambhus sonali,120919123017634,,female,199466958.0
9075.0,,1858257,"avidxchange holdings, inc.",1,0,0,0,20230309,ramji asif,120919123017630,,male,199466958.0
192446.0,,1858257,"avidxchange holdings, inc.",0,1,0,0,20230310,cunningham todd alan,120919123017985,See Remarks,male,199466958.0
229116.0,,1858257,"avidxchange holdings, inc.",0,1,0,0,20230310,gibson angelic,120919123017991,See Remarks,male,199466958.0
296648.0,,1858257,"avidxchange holdings, inc.",0,1,0,0,20230310,stahl ryan,120919123017994,See Remarks,male,199466958.0
331258.0,,1858257,"avidxchange holdings, inc.",0,1,0,0,20230310,wilhite joel,120919123017997,See Remarks,male,199466958.0
502816.0,,1858257,"avidxchange holdings, inc.",0,1,0,0,20230310,drees daniel,120919123017988,President,male,199466958.0
17979292.0,,1858257,"avidxchange holdings, inc.",1,0,0,0,20230310,harris matthew c,89924323008152,,male,199466958.0
9888844.0,4958558.0,1858257,"avidxchange holdings, inc.",1,1,0,0,20230310,praeger michael,120919123018002,See Remarks,male,199466958.0
9917588.0,4958558.0,1858257,"avidxchange holdings, inc.",1,1,0,0,20230317,praeger michael,120919123019761,Chief Executive Officer,male,199466958.0
15139898.0,,1858257,"avidxchange holdings, inc.",1,0,0,0,20230508,harris matthew c,89924323012421,,male,201028992.0
515826.0,,1858257,"avidxchange holdings, inc.",0,1,0,0,20230517,drees daniel,120919123030414,President,male,201028992.0
240962.0,,1858257,"avidxchange holdings, inc.",0,1,0,0,20230517,gibson angelic,120919123030416,See Remarks,male,201028992.0
345378.0,,1858257,"avidxchange holdings, inc.",0,1,0,0,20230517,wilhite joel,120919123030422,See Remarks,male,201028992.0
199800.0,,1858257,"avidxchange holdings, inc.",0,1,0,0,20230517,cunningham todd alan,120919123030412,See Remarks,male,201028992.0
9947842.0,4958558.0,1858257,"avidxchange holdings, inc.",1,1,0,0,20230517,praeger michael,120919123030418,Chief Executive Officer,male,201028992.0
305937.0,,1858257,"avidxchange holdings, inc.",0,1,0,0,20230517,stahl ryan,120919123030420,See Remarks,male,201028992.0
14139898.0,,1858257,"avidxchange holdings, inc.",1,0,0,0,20230522,harris matthew c,89924323013546,,male,201028992.0
345378.0,,1858257,"avidxchange holdings, inc.",0,1,0,0,20230605,wilhite joel,120919123034634,See Remarks,male,201028992.0
2104010.0,720000.0,1858257,"avidxchange holdings, inc.",1,0,0,0,20230615,hausman james e,120919123037469,,male,201028992.0
513722.0,,1858257,"avidxchange holdings, inc.",0,1,0,0,20230620,drees daniel,120919123038531,President,male,201028992.0
48616.0,,1858257,"avidxchange holdings, inc.",1,0,0,0,20230626,mcguire james michael,120919123039779,,male,201028992.0
43616.0,,1858257,"avidxchange holdings, inc.",1,0,0,0,20230626,mackintosh teresa,120919123039777,,female,201028992.0
2120144.0,720000.0,1858257,"avidxchange holdings, inc.",1,0,0,0,20230626,hausman james e,120919123039775,,male,201028992.0
25209.0,,1858257,"avidxchange holdings, inc.",1,0,0,0,20230626,ramji asif,120919123039783,,male,201028992.0
25209.0,,1858257,"avidxchange holdings, inc.",1,0,0,0,20230626,sambhus sonali,120919123039786,,female,201028992.0
43616.0,,1858257,"avidxchange holdings, inc.",1,0,0,0,20230626,murdock wendy j.,120919123039781,,female,201028992.0
46116.0,,1858257,"avidxchange holdings, inc.",1,0,0,0,20230626,drummond lance f.,120919123039773,,male,201028992.0
492951.0,,1858257,"avidxchange holdings, inc.",0,1,0,0,20230714,drees daniel,120919123042289,President,male,202113613.0
207039.0,,1858257,"avidxchange holdings, inc.",0,1,0,0,20230817,cunningham todd alan,120919123046375,See Remarks,male,202146872.0
9977150.0,4958558.0,1858257,"avidxchange holdings, inc.",1,1,0,0,20230817,praeger michael,120919123046376,Chief Executive Officer,male,202146872.0
359022.0,,1858257,"avidxchange holdings, inc.",0,1,0,0,20230817,wilhite joel,120919123046380,See Remarks,male,202146872.0
315078.0,,1858257,"avidxchange holdings, inc.",0,1,0,0,20230817,stahl ryan,120919123046377,See Remarks,male,202146872.0
504889.0,,1858257,"avidxchange holdings, inc.",0,1,0,0,20230817,drees daniel,120919123046378,President,male,202146872.0
250978.0,,1858257,"avidxchange holdings, inc.",0,1,0,0,20230817,gibson angelic,120919123046379,See Remarks,male,202146872.0
9917588.0,4958558.0,1858257,"avidxchange holdings, inc.",1,1,0,0,20230821,praeger michael,120919123046754,Chief Executive Officer,male,202146872.0
11639898.0,,1858257,"avidxchange holdings, inc.",true,false,false,false,20231113,harris matthew c,95017023063245,,male,203147583.0
344022.0,,1858257,"avidxchange holdings, inc.",0,1,0,0,20231113,wilhite joel,120919123055070,See Remarks,male,203147583.0
214349.0,,1858257,"avidxchange holdings, inc.",0,1,0,0,20231117,cunningham todd alan,120919123055831,See Remarks,male,203147583.0
517081.0,,1858257,"avidxchange holdings, inc.",0,1,0,0,20231117,drees daniel,120919123055834,President,male,203147583.0
260131.0,,1858257,"avidxchange holdings, inc.",0,1,0,0,20231117,gibson angelic,120919123055844,See Remarks,male,203147583.0
9947471.0,4958558.0,1858257,"avidxchange holdings, inc.",1,1,0,0,20231117,praeger michael,120919123055852,Chief Executive Officer,male,203147583.0
323616.0,,1858257,"avidxchange holdings, inc.",0,1,0,0,20231117,stahl ryan,120919123055857,See Remarks,male,203147583.0
357955.0,,1858257,"avidxchange holdings, inc.",0,1,0,0,20231117,wilhite joel,120919123055869,See Remarks,male,203147583.0
503210.0,4158322.0,1858257,"avidxchange holdings, inc.",1,1,0,0,20231121,praeger michael,120919123056330,Chief Executive Officer,male,203147583.0
342955.0,,1858257,"avidxchange holdings, inc.",0,1,0,0,20231201,wilhite joel,120919123057085,See Remarks,male,203147583.0
207039.0,,1858257,"avidxchange holdings, inc.",0,1,0,0,20231207,cunningham todd alan,120919123057740,See Remarks,male,203147583.0
255631.0,,1858257,"avidxchange holdings, inc.",0,1,0,0,20231215,gibson angelic,120919123058858,See Remarks,male,203147583.0
184359.0,,1858257,"avidxchange holdings, inc.",0,1,0,0,20231218,cunningham todd alan,120919123059002,See Remarks,male,203147583.0
254747.0,,1858257,"avidxchange holdings, inc.",0,1,0,0,20231219,stahl ryan,120919123059236,See Remarks,male,203147583.0
327955.0,,1858257,"avidxchange holdings, inc.",0,1,0,0,20231221,wilhite joel,120919123059478,See Remarks,male,203147583.0
173019.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20240301,cunningham todd alan,95017024024113,See Remarks,male,204324279.0
9139898.0,,1858257,"avidxchange holdings, inc.",true,false,false,false,20240304,harris matthew c,95017024025042,,male,204324279.0
327100.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20240305,wilhite joel,95017024026770,See Remarks,male,204324279.0
252061.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20240305,stahl ryan,95017024026745,See Remarks,male,204324279.0
10183941.0,4017164.0,1858257,"avidxchange holdings, inc.",true,true,false,false,20240305,praeger michael,95017024026725,Chief Executive Officer,male,204324279.0
254658.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20240305,gibson angelic,95017024026713,See Remarks,male,204324279.0
501394.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20240305,drees daniel,95017024026702,President,male,204324279.0
170586.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20240305,cunningham todd alan,95017024026686,See Remarks,male,204324279.0
591036.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20240308,wilhite joel,95017024028806,See Remarks,male,204324279.0
420020.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20240308,stahl ryan,95017024028803,See Remarks,male,204324279.0
10575846.0,4677791.0,1858257,"avidxchange holdings, inc.",true,true,false,false,20240308,praeger michael,95017024028802,Chief Executive Officer,male,204324279.0
470606.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20240308,gibson angelic,95017024028801,See Remarks,male,204324279.0
781326.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20240308,drees daniel,95017024028798,President,male,204324279.0
306553.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20240308,cunningham todd alan,95017024028797,See Remarks,male,204324279.0
360325.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20240312,cunningham todd alan,95017024030157,See Remarks,male,204324279.0
10470460.0,4677791.0,1858257,"avidxchange holdings, inc.",true,true,false,false,20240312,praeger michael,95017024030150,Chief Executive Officer,male,204324279.0
10470460.0,4677791.0,1858257,"avidxchange holdings, inc.",true,true,false,false,20240315,praeger michael,95017024032342,Chief Executive Officer,male,204324279.0
768348.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20240319,drees daniel,95017024033680,President,male,204324279.0
454878.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20240319,wilhite joel,95017024033682,See Remarks,male,204324279.0
384588.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20240319,stahl ryan,95017024033681,See Remarks,male,204324279.0
430606.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20240320,gibson angelic,95017024034338,See Remarks,male,204324279.0
750744.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20240322,drees daniel,95017024035434,President,male,204324279.0
364441.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20240517,cunningham todd alan,95017024061942,See Remarks,male,206315368.0
752288.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20240517,drees daniel,95017024061945,President,male,206315368.0
434427.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20240517,gibson angelic,95017024061950,See Remarks,male,206315368.0
10484248.0,4174581.0,1858257,"avidxchange holdings, inc.",true,true,false,false,20240517,praeger michael,95017024061953,Chief Executive Officer,male,206315368.0
385284.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20240517,stahl ryan,95017024061954,See Remarks,male,206315368.0
460995.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20240517,wilhite joel,95017024061956,See Remarks,male,206315368.0
10440510.0,4677791.0,1858257,"avidxchange holdings, inc.",true,true,false,false,20240522,praeger michael,95017024063620,Chief Executive Officer,male,206315368.0
336017.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20240528,cunningham todd alan,95017024065321,See Remarks,male,206315368.0
10440510.0,4677791.0,1858257,"avidxchange holdings, inc.",true,true,false,false,20240613,praeger michael,95017024073174,Chief Executive Officer,male,206315368.0
63204.0,,1858257,"avidxchange holdings, inc.",true,false,false,false,20240624,drummond lance f.,95017024076888,,male,206315368.0
2137232.0,720000.0,1858257,"avidxchange holdings, inc.",true,false,false,false,20240624,hausman james e,95017024076890,,male,206315368.0
65704.0,,1858257,"avidxchange holdings, inc.",true,false,false,false,20240624,mcguire james michael,95017024076892,,male,206315368.0
42297.0,,1858257,"avidxchange holdings, inc.",true,false,false,false,20240624,sambhus sonali,95017024076896,,female,206315368.0
21360.0,,1858257,"avidxchange holdings, inc.",true,false,false,false,20240624,chukwu oni,95017024076897,,male,206315368.0
21360.0,,1858257,"avidxchange holdings, inc.",true,false,false,false,20240624,rubado arthur j iii,95017024076900,,male,206315368.0
60704.0,,1858257,"avidxchange holdings, inc.",true,false,false,false,20240624,mackintosh teresa,95017024076891,,female,206315368.0
42297.0,,1858257,"avidxchange holdings, inc.",true,false,false,false,20240624,ramji asif,95017024076895,,male,206315368.0
413687.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20240827,wilhite joel,95017024101109,See Remarks,male,207845629.0
338226.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20240829,cunningham todd alan,95017024102005,See Remarks,male,207845629.0
753644.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20240829,drees daniel,95017024102006,President,male,207845629.0
438082.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20240829,gibson angelic,95017024102007,See Remarks,male,207845629.0
10417684.0,4677791.0,1858257,"avidxchange holdings, inc.",true,true,false,false,20240829,praeger michael,95017024102008,Chief Executive Officer,male,207845629.0
387300.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20240829,stahl ryan,95017024102009,See Remarks,male,207845629.0
419636.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20240829,wilhite joel,95017024102010,See Remarks,male,207845629.0
10410983.0,4677791.0,1858257,"avidxchange holdings, inc.",true,true,false,false,20240903,praeger michael,95017024102970,Chief Executive Officer,male,207845629.0
400278.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20240903,wilhite joel,95017024102971,See Remarks,male,207845629.0
586768.0,3877555.0,1858257,"avidxchange holdings, inc.",true,true,false,false,20240905,praeger michael,95017024104139,Chief Executive Officer,male,207845629.0
384651.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20240917,stahl ryan,95017024107388,See Remarks,male,207845629.0
377030.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20240925,stahl ryan,95017024109420,See Remarks,male,207845629.0
389607.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20241018,stahl ryan,95017024115681,See Remarks,male,205517689.0
384467.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20241108,stahl ryan,95017024124202,See Remarks,male,205725969.0
325726.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20241112,cunningham todd alan,95017024125606,See Remarks,male,205725969.0
405815.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20241119,wilhite joel,95017024128794,See Remarks,male,205725969.0
386256.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20241119,stahl ryan,95017024128791,See Remarks,male,205725969.0
10423410.0,4677791.0,1858257,"avidxchange holdings, inc.",true,true,false,false,20241119,praeger michael,95017024128789,Chief Executive Officer,male,205725969.0
441466.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20241119,gibson angelic,95017024128784,See Remarks,male,205725969.0
754543.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20241119,drees daniel,95017024128780,President,male,205725969.0
326920.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20241119,cunningham todd alan,95017024128776,See Remarks,male,205725969.0
314420.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20241125,cunningham todd alan,95017024130657,See Remarks,male,205725969.0
411466.0,,1858257,"avidxchange holdings, inc.",false,true,false,false,20241202,gibson angelic,95017024132400,See Remarks,male,205725969.0
10381033.0,4677791.0,1858257,"avidxchange holdings, inc.",true,true,false,false,20241204,praeger michael,95017024133356,Chief Executive Officer,male,205725969.0
47388.0,,1858257,"avidxchange holdings, inc.",true,false,false,false,20241210,mackintosh teresa,95017024135091,,female,205725969.0
2112232.0,720000.0,1858257,"avidxchange holdings, inc.",true,false,false,false,20241211,hausman james e,95017024135491,,male,205725969.0
46988.0,,1858257,"avidxchange holdings, inc.",true,false,false,false,20241212,mackintosh teresa,95017024135952,,female,205725969.0
