direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20130403,hickey douglas t,100329713000122,,male,63799068.0
,,1093691,plug power inc,1.0,1.0,0.0,0.0,20130403,mcnamee george c,100329713000123,Chairman of the Board,male,63799068.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20130403,miroshnichenko evgeny,100329713000124,,male,63799068.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20130403,rasskazov evgeny,100329713000125,,male,63799068.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20130403,willis gary k,100329713000126,,male,63799068.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20130403,helmer maureen o,100329713000114,,female,63799068.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20130403,hickey douglas t,100329713000115,,male,63799068.0
,,1093691,plug power inc,1.0,1.0,0.0,0.0,20130403,mcnamee george c,100329713000116,Chairman of the Board,male,63799068.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20130403,miroshnichenko evgeny,100329713000117,,male,63799068.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20130403,rasskazov evgeny,100329713000118,,male,63799068.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20130403,willis gary k,100329713000119,,male,63799068.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20130403,garberding larry,100329713000113,,male,63799068.0
211335.0,,1093691,plug power inc,1.0,1.0,0.0,0.0,20130614,marsh andrew,100329713000281,President & CEO,male,63799068.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20130705,willis gary k,100329713000333,,male,63799068.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20130705,miroshnichenko evgeny,100329713000331,,male,63799068.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20130705,mcnamee george c,100329713000330,Chairman of the Board,male,63799068.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20130705,rasskazov evgeny,100329713000332,,male,63799068.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20130705,helmer maureen o,100329713000328,,female,63799068.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20130705,garberding larry,100329713000327,,male,63799068.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20130705,hickey douglas t,100329713000329,,male,63799068.0
,,1093691,plug power inc,0.0,1.0,0.0,0.0,20130730,hansen erik j,100329713000349,VP of Sales,male,63799068.0
,,1093691,plug power inc,0.0,1.0,0.0,0.0,20130730,corless adrian j,100329713000350,Chief Technology Officer,male,63799068.0
,,1093691,plug power inc,0.0,1.0,0.0,0.0,20130730,conway gerard l jr,100329713000351,General Counsel,male,63799068.0
,,1093691,plug power inc,1.0,1.0,0.0,0.0,20130730,marsh andrew,100329713000352,President & CEO,male,63799068.0
243553.0,,1093691,plug power inc,1.0,1.0,0.0,0.0,20130823,marsh andrew,100329713000383,President & CEO,male,80801897.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20130918,mcnamee george c,100329713000424,Chairman of the Board,male,80801897.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20131007,helmer maureen o,100329713000442,,female,80801897.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20131007,garberding larry,100329713000440,,male,80801897.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20131007,willis gary k,100329713000439,,male,80801897.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20131007,mcnamee george c,100329713000437,Chairman of the Board,male,80801897.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20131007,hickey douglas t,100329713000436,,male,80801897.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20131007,miroshnichenko evgeny,100329713000438,,male,80801897.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20140121,pontone xavier,100329714000047,,male,106190652.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20140121,kenausis gregory,100329714000049,,male,106190652.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20140121,roth johannes minho,100329714000044,,male,106190652.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20140121,garberding larry,100329714000040,,male,106190652.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20140121,helmer maureen o,100329714000041,,female,106190652.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20140121,mcnamee george c,100329714000035,Chairman of the Board,male,106190652.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20140121,miroshnichenko evgeny,100329714000033,,male,106190652.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20140121,willis gary k,100329714000031,,male,106190652.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20140121,hickey douglas t,100329714000039,,male,106190652.0
39324.0,,1093691,plug power inc,1.0,0.0,0.0,0.0,20140124,air liquide investissements d'avenir et de demonstration,100329714000054,,male,106190652.0
64160.0,,1093691,plug power inc,1.0,0.0,0.0,0.0,20140127,air liquide investissements d'avenir et de demonstration,100329714000056,,male,106190652.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20140404,garberding larry,100329714000184,,male,143848173.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20140404,helmer maureen o,100329714000186,,female,143848173.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20140404,hickey douglas t,100329714000183,,male,143848173.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20140404,kenausis gregory,100329714000189,,male,143848173.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20140404,miroshnichenko evgeny,100329714000179,,male,143848173.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20140404,willis gary k,100329714000177,,male,143848173.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20140404,mcnamee george c,100329714000181,Chairman of the Board,male,143848173.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20140404,pontone xavier,100329714000191,,male,143848173.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20140404,roth johannes minho,100329714000187,,male,143848173.0
39324.0,,1093691,plug power inc,1.0,0.0,0.0,0.0,20140404,air liquide investissements d'avenir et de demonstration,100329714000194,,male,143848173.0
47060.0,,1093691,plug power inc,1.0,0.0,0.0,0.0,20140404,air liquide investissements d'avenir et de demonstration,100329714000192,,male,143848173.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20140618,mcnamee george c,100329714000322,Chairman of the Board,male,143848173.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20140702,willis gary k,100329714000334,,male,143848173.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20140702,miroshnichenko evgeny,100329714000335,,male,143848173.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20140702,hickey douglas t,100329714000336,,male,143848173.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20140702,pontone xavier,100329714000337,,male,143848173.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20140702,kenausis gregory,100329714000339,,male,143848173.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20140702,roth johannes minho,100329714000341,,male,143848173.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20140702,garberding larry,100329714000343,,male,143848173.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20140702,helmer maureen o,100329714000345,,female,143848173.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20140702,mcnamee george c,100329714000347,Chairman of the Board,male,143848173.0
,,1093691,plug power inc,0.0,1.0,0.0,0.0,20140729,hansen erik j,100329714000374,VP of Sales,male,143848173.0
250963.0,,1093691,plug power inc,0.0,1.0,0.0,0.0,20140729,conway gerard l jr,100329714000373,General Counsel,male,143848173.0
,,1093691,plug power inc,0.0,1.0,0.0,0.0,20140729,schmid keith,100329714000368,Chief Operating Officer,male,143848173.0
,,1093691,plug power inc,1.0,1.0,0.0,0.0,20140729,marsh andrew,100329714000370,President and CEO,male,143848173.0
467629.0,,1093691,plug power inc,0.0,1.0,0.0,0.0,20140801,conway gerard l jr,100329714000376,General Counsel,male,143848173.0
51832.0,,1093691,plug power inc,1.0,0.0,0.0,0.0,20140813,air liquide investissements d'avenir et de demonstration,100329714000419,,male,167345074.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20140813,air liquide investissements d'avenir et de demonstration,100329714000421,,male,167345074.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20140828,air liquide investissements d'avenir et de demonstration,157591514000008,,male,167345074.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20140828,air liquide investissements d'avenir et de demonstration,157591514000006,,male,167345074.0
,,1093691,plug power inc,0.0,1.0,0.0,0.0,20141205,middleton paul b,110465914085063,"SVP, Chief Financial Officer",male,173125897.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20150213,garberding larry,117911015002443,,male,173266416.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20150213,kenausis gregory,117911015002444,,male,173266416.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20150213,willis gary k,117911015002445,,male,173266416.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20150213,roth johannes minho,117911015002446,,male,173266416.0
,,1093691,plug power inc,1.0,0.0,0.0,1.0,20150213,mcnamee george c,117911015002450,,male,173266416.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20150213,pontone xavier,117911015002449,,male,173266416.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20150213,hickey douglas t,117911015002451,,male,173266416.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20150213,helmer maureen o,117911015002447,,female,173266416.0
,,1093691,plug power inc,0.0,1.0,0.0,0.0,20150401,hull martin daniel,110465915025086,Corporate Controller and CAO,male,173406363.0
48425.0,,1093691,plug power inc,1.0,0.0,0.0,0.0,20150402,air liquide investissements d'avenir et de demonstration,110465915025537,,male,173406363.0
39364.0,,1093691,plug power inc,1.0,0.0,0.0,0.0,20150402,air liquide investissements d'avenir et de demonstration,110465915025539,,male,173406363.0
47515.0,,1093691,plug power inc,1.0,0.0,0.0,0.0,20150402,air liquide investissements d'avenir et de demonstration,110465915025538,,male,173406363.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20150406,mcnamee george c,110465915025998,,male,173406363.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20150406,kenausis gregory,110465915025997,,male,173406363.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20150406,hickey douglas t,110465915025999,,male,173406363.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20150406,helmer maureen o,110465915026000,,female,173406363.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20150406,garberding larry,110465915026001,,male,173406363.0
49001.0,,1093691,plug power inc,1.0,0.0,0.0,0.0,20150623,air liquide investissements d'avenir et de demonstration,110465915046892,,male,173406363.0
39326.0,,1093691,plug power inc,1.0,0.0,0.0,0.0,20150623,air liquide investissements d'avenir et de demonstration,110465915046891,,male,173406363.0
222818.0,,1093691,plug power inc,1.0,0.0,0.0,0.0,20150717,willis gary k,110465915051677,,male,173406363.0
153955.0,,1093691,plug power inc,1.0,0.0,0.0,0.0,20150717,helmer maureen o,110465915051681,,female,173406363.0
12875.0,,1093691,plug power inc,1.0,0.0,0.0,0.0,20150717,kenausis gregory,110465915051679,,male,173406363.0
163782.0,,1093691,plug power inc,1.0,0.0,0.0,0.0,20150717,garberding larry,110465915051680,,male,173406363.0
282571.0,,1093691,plug power inc,1.0,0.0,0.0,0.0,20150717,mcnamee george c,110465915051678,,male,173406363.0
10689.0,,1093691,plug power inc,1.0,0.0,0.0,0.0,20150717,hickey douglas t,110465915051676,,male,173406363.0
270435.0,,1093691,plug power inc,1.0,1.0,0.0,0.0,20150827,marsh andrew,110465915062090,President and CEO,male,173523949.0
270435.0,,1093691,plug power inc,1.0,1.0,0.0,0.0,20150827,marsh andrew,110465915062090,President and CEO,male,173523949.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20150828,axane sa,164956115000009,,male,173523949.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20150828,axane sa,164956115000007,,male,173523949.0
14000.0,,1093691,plug power inc,0.0,1.0,0.0,0.0,20150828,schmid keith,110465915062292,Chief Operating Officer,male,173523949.0
14000.0,,1093691,plug power inc,0.0,1.0,0.0,0.0,20150828,schmid keith,110465915062292,Chief Operating Officer,male,173523949.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20150828,axane sa,164956115000009,,male,173523949.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20150828,axane sa,164956115000007,,male,173523949.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20151028,hickey douglas t,110465915073422,,male,173523949.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20151028,garberding larry,110465915073428,,male,173523949.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20151028,kenausis gregory,110465915073423,,male,173523949.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20151028,willis gary k,110465915073424,,male,173523949.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20151028,mcnamee george c,110465915073425,,male,173523949.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20151028,pontone xavier,110465915073426,,male,173523949.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20151028,roth johannes minho,110465915073427,,male,173523949.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20151028,helmer maureen o,110465915073463,,female,173523949.0
8086.0,,1093691,plug power inc,0.0,1.0,0.0,0.0,20151203,middleton paul b,110465915082727,"President, CFO",male,179984933.0
39324.0,,1093691,plug power inc,1.0,0.0,0.0,0.0,20151217,air liquide investissements d'avenir et de demonstration,110465915085412,,male,179984933.0
52605.0,,1093691,plug power inc,1.0,0.0,0.0,0.0,20151217,air liquide investissements d'avenir et de demonstration,110465915085413,,male,179984933.0
54818.0,,1093691,plug power inc,1.0,0.0,0.0,0.0,20151217,air liquide investissements d'avenir et de demonstration,110465915085414,,male,179984933.0
39324.0,,1093691,plug power inc,1.0,0.0,0.0,0.0,20151217,air liquide investissements d'avenir et de demonstration,110465915085415,,male,179984933.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20160115,roth johannes minho,110465916090106,,male,180087491.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20160115,garberding larry,110465916090107,,male,180087491.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20160115,kenausis gregory,110465916090115,,male,180087491.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20160115,helmer maureen o,110465916090109,,female,180087491.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20160115,hickey douglas t,110465916090111,,male,180087491.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20160115,pontone xavier,110465916090117,,male,180087491.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20160115,willis gary k,110465916090108,,male,180087491.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20160115,mcnamee george c,110465916090113,,male,180087491.0
52339.0,,1093691,plug power inc,1.0,0.0,0.0,0.0,20160316,air liquide investissements d'avenir et de demonstration,110465916105543,,male,180109038.0
473927.0,61843.0,1093691,plug power inc,1.0,1.0,0.0,0.0,20160322,marsh andrew,110465916106959,President and CEO,male,180109038.0
390631.0,,1093691,plug power inc,1.0,0.0,0.0,0.0,20160322,mcnamee george c,110465916106960,,male,180109038.0
39324.0,,1093691,plug power inc,1.0,0.0,0.0,0.0,20160323,air liquide investissements d'avenir et de demonstration,110465916107093,,male,180109038.0
131515.0,,1093691,plug power inc,1.0,0.0,0.0,0.0,20160328,helmer maureen o,110465916108008,,female,180109038.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20160405,garberding larry,110465916109876,,male,180109038.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20160405,willis gary k,110465916109877,,male,180109038.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20160405,helmer maureen o,110465916109875,,female,180109038.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20160405,roth johannes minho,110465916109870,,male,180109038.0
,,1093691,plug power inc,1.0,0.0,0.0,0.0,20160405,pontone xavier,110465916109871,,male,180109038.0
