direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1006655,evolution petroleum corp,1,1,1.0,0.0,20111212,herlin robert s,110465911069024,President/CEO,male,27782718.0
,,1006655,evolution petroleum corp,0,1,0.0,0.0,20111216,mazzanti daryl v,110465911069943,V.P. Operations,male,27782718.0
,,1006655,evolution petroleum corp,1,1,1.0,0.0,20111216,herlin robert s,110465911069942,President/CEO,male,27782718.0
,,1006655,evolution petroleum corp,1,0,0.0,0.0,20111230,cagan laird q,110465911071827,,male,27782718.0
,,1006655,evolution petroleum corp,0,1,0.0,0.0,20120307,mazzanti daryl v,110465912016298,V.P. Operations,male,27816963.0
,,1006655,evolution petroleum corp,1,1,1.0,0.0,20120308,herlin robert s,110465912016436,President/CEO,male,27816963.0
,,1006655,evolution petroleum corp,0,1,0.0,0.0,20120316,mazzanti daryl v,110465912018812,V.P. Operations,male,27816963.0
,,1006655,evolution petroleum corp,1,1,1.0,0.0,20120316,herlin robert s,110465912018811,President/CEO,male,27816963.0
,,1006655,evolution petroleum corp,1,0,0.0,0.0,20120508,cagan laird q,110465912034690,,male,27816963.0
,,1006655,evolution petroleum corp,0,1,0.0,0.0,20120612,mazzanti daryl v,110465912042975,V.P. Operations,male,27816963.0
,,1006655,evolution petroleum corp,1,1,1.0,0.0,20120612,herlin robert s,110465912042976,President/CEO,male,27816963.0
,,1006655,evolution petroleum corp,1,1,1.0,0.0,20120615,herling michael j,110465912043926,President/CEO,male,27816963.0
,,1006655,evolution petroleum corp,0,1,0.0,0.0,20120615,mazzanti daryl v,110465912043977,V.P. Operations,male,27816963.0
,,1006655,evolution petroleum corp,1,1,1.0,0.0,20120619,herlin robert s,110465912044435,President/CEO,male,27816963.0
,,1006655,evolution petroleum corp,0,1,0.0,0.0,20120907,mazzanti daryl v,110465912062303,V.P. Operations,male,27882224.0
,,1006655,evolution petroleum corp,1,1,1.0,0.0,20120907,herlin robert s,110465912062304,President/CEO,male,27882224.0
,,1006655,evolution petroleum corp,0,1,0.0,0.0,20120907,mcdonald sterling,110465912062305,VP/CFO,male,27882224.0
,,1006655,evolution petroleum corp,0,1,0.0,0.0,20120917,mazzanti daryl v,110465912063750,V.P. Operations,male,28840163.0
,,1006655,evolution petroleum corp,1,1,1.0,0.0,20120917,herlin robert s,110465912063751,President/CEO,male,28840163.0
,,1006655,evolution petroleum corp,0,0,1,0,20121001,lovoi john,118143112052502,,male,28051963.0
,,1006655,evolution petroleum corp,0,0,1,0,20121123,lovoi john,118143112060245,,male,28051963.0
,,1006655,evolution petroleum corp,0,0,1,0,20121128,lovoi john,118143112060896,,male,28051963.0
,,1006655,evolution petroleum corp,0,0,1,0,20121203,lovoi john,118143112061654,,male,28051963.0
,,1006655,evolution petroleum corp,0,0,1,0,20121212,lovoi john,118143112064214,,male,28051963.0
,,1006655,evolution petroleum corp,1,1,1.0,0.0,20121214,herlin robert s,110465912084276,President/CEO,male,28051963.0
,,1006655,evolution petroleum corp,0,1,0.0,0.0,20121214,mazzanti daryl v,110465912084275,V.P. Operations,male,28051963.0
,,1006655,evolution petroleum corp,0,1,0.0,0.0,20121219,mazzanti daryl v,110465912085074,VP Operations,male,28051963.0
,,1006655,evolution petroleum corp,1,1,1.0,0.0,20121220,herlin robert s,110465912085608,President/CEO,male,28051963.0
,,1006655,evolution petroleum corp,0,0,1,0,20121220,lovoi john,118143112066234,,male,28051963.0
,,1006655,evolution petroleum corp,0,1,0.0,0.0,20121227,mcdonald sterling,110465912086334,VP/CFO,male,28051963.0
,,1006655,evolution petroleum corp,0,1,0.0,0.0,20121228,mazzanti daryl v,110465912086619,V.P. Operations,male,28051963.0
,,1006655,evolution petroleum corp,0,0,1,0,20121231,lovoi john,118143112067615,,male,28106796.0
,,1006655,evolution petroleum corp,0,1,0.0,0.0,20121231,mazzanti daryl v,110465912086915,V.P. Operations,male,28106796.0
,,1006655,evolution petroleum corp,0,0,1,0,20130102,lovoi john,118143113000134,,male,28106796.0
,,1006655,evolution petroleum corp,1,1,1.0,0.0,20130308,herlin robert s,110465913018674,President/CEO,male,28106796.0
,,1006655,evolution petroleum corp,0,1,0.0,0.0,20130308,mazzanti daryl v,110465913018675,V.P. Operations,male,28106796.0
,,1006655,evolution petroleum corp,0,1,0.0,0.0,20130311,mcdonald sterling,110465913019292,VP/CFO,male,28106796.0
,,1006655,evolution petroleum corp,0,1,0.0,0.0,20130320,mazzanti daryl v,110465913022560,V.P. Operations,male,28106796.0
,,1006655,evolution petroleum corp,1,1,1.0,0.0,20130320,herlin robert s,110465913022559,President/CEO,male,28106796.0
,,1006655,evolution petroleum corp,1,1,1.0,0.0,20130403,herlin robert s,110465913026764,President/CEO,male,28400041.0
,,1006655,evolution petroleum corp,0,0,1,0,20130528,lovoi john,118143113031026,,male,28620041.0
,,1006655,evolution petroleum corp,0,1,0.0,0.0,20130604,mcdonald sterling,110465913046825,VP/CFO,male,28620041.0
,,1006655,evolution petroleum corp,0,1,0.0,0.0,20130604,mazzanti daryl v,110465913046828,V.P. Operations,male,28620041.0
,,1006655,evolution petroleum corp,1,1,1.0,0.0,20130604,herlin robert s,110465913046830,President/CEO,male,28620041.0
,,1006655,evolution petroleum corp,1,1,1.0,0.0,20130612,herlin robert s,110465913048696,President/CEO,male,28620041.0
,,1006655,evolution petroleum corp,0,1,0.0,0.0,20130612,mazzanti daryl v,110465913048697,V.P. Operations,male,28620041.0
,,1006655,evolution petroleum corp,0,1,0.0,0.0,20130612,mcdonald sterling,110465913048698,VP/CFO,male,28620041.0
,,1006655,evolution petroleum corp,1,0,0.0,0.0,20130614,cagan laird q,110465913049450,,male,28620041.0
,,1006655,evolution petroleum corp,1,1,1.0,0.0,20130701,herlin robert s,110465913052710,President/CEO,male,28608969.0
,,1006655,evolution petroleum corp,1,1,1.0,0.0,20130906,herlin robert s,110465913068368,President/CEO,male,28608969.0
,,1006655,evolution petroleum corp,0,1,0.0,0.0,20130906,mcdonald sterling,110465913068366,VP/CFO,male,28608969.0
,,1006655,evolution petroleum corp,0,1,0.0,0.0,20130913,mcdonald sterling,110465913069838,VP/CFO,male,28609891.0
,,1006655,evolution petroleum corp,1,1,1.0,0.0,20130913,herlin robert s,110465913069837,President/CEO,male,28609891.0
,,1006655,evolution petroleum corp,1,1,1.0,0.0,20130926,herlin robert s,110465913072471,President/CEO,male,28609891.0
,,1006655,evolution petroleum corp,1,0,0.0,0.0,20131018,loyd kelly william,110465913076457,,female,28599669.0
,,1006655,evolution petroleum corp,1,0,0.0,0.0,20131018,stoever gene g,110465913076456,,male,28599669.0
,,1006655,evolution petroleum corp,1,0,0.0,0.0,20131018,dozier william,110465913076455,,male,28599669.0
,,1006655,evolution petroleum corp,1,0,0.0,0.0,20131018,cagan laird q,110465913076452,,male,28599669.0
,,1006655,evolution petroleum corp,1,0,0.0,0.0,20131021,dipaolo edward john,110465913076572,,male,28599669.0
,,1006655,evolution petroleum corp,1,0,0.0,0.0,20131202,cagan laird q,110465913087914,,male,28599669.0
,,1006655,evolution petroleum corp,0,1,0.0,0.0,20131205,mazzanti daryl v,110465913088595,V.P. Operations,male,28599669.0
,,1006655,evolution petroleum corp,0,1,0.0,0.0,20131205,mcdonald sterling,110465913088594,VP/CFO,male,28599669.0
,,1006655,evolution petroleum corp,1,1,1.0,0.0,20131205,herlin robert s,110465913088593,President/CEO,male,28599669.0
,,1006655,evolution petroleum corp,1,0,0.0,0.0,20131205,dipaolo edward john,110465913088585,,male,28599669.0
,,1006655,evolution petroleum corp,1,0,0.0,0.0,20131205,dozier william,110465913088584,,male,28599669.0
,,1006655,evolution petroleum corp,1,0,0.0,0.0,20131205,stoever gene g,110465913088583,,male,28599669.0
,,1006655,evolution petroleum corp,1,0,0.0,0.0,20131205,loyd kelly william,110465913088582,,female,28599669.0
,,1006655,evolution petroleum corp,0,0,1,0,20131206,lovoi john,114420413066018,,male,28599669.0
,,1006655,evolution petroleum corp,0,1,0.0,0.0,20131216,mazzanti daryl v,110465913090489,V.P. Operations,male,28599669.0
,,1006655,evolution petroleum corp,0,1,0.0,0.0,20131216,mcdonald sterling,110465913090486,VP/CFO,male,28599669.0
,,1006655,evolution petroleum corp,1,1,1.0,0.0,20131216,herlin robert s,110465913090479,President/CEO,male,28599669.0
,,1006655,evolution petroleum corp,0,1,0.0,0.0,20140128,mcdonald sterling,110465914004626,VP/CFO,male,32062186.0
,,1006655,evolution petroleum corp,0,0,1,0,20140220,lovoi john,114420414010883,,male,32394999.0
81858.0,,1006655,evolution petroleum corp,0.0,1.0,0.0,0.0,20140225,joe david,110465914013129,"VP, Chief Admin. Officer",male,32394999.0
,,1006655,evolution petroleum corp,0.0,1.0,0.0,0.0,20140304,mazzanti daryl v,110465914015970,V.P. Operations,male,32394999.0
,,1006655,evolution petroleum corp,1.0,1.0,0.0,0.0,20140304,herlin robert s,110465914015969,President/CEO,male,32394999.0
,,1006655,evolution petroleum corp,0.0,1.0,0.0,0.0,20140304,joe david,110465914015971,"VP, Chief Admin. Officer",male,32394999.0
,,1006655,evolution petroleum corp,0.0,1.0,0.0,0.0,20140306,joe david,110465914017191,"VP, Chief Admin. Officer",male,32394999.0
,,1006655,evolution petroleum corp,1.0,1.0,0.0,0.0,20140311,herlin robert s,110465914018505,President/CEO,male,32394999.0
,,1006655,evolution petroleum corp,0,0,1,0,20140311,lovoi john,114420414014936,,male,32394999.0
,,1006655,evolution petroleum corp,0.0,1.0,0.0,0.0,20140311,mazzanti daryl v,110465914018506,V.P. Operations,male,32394999.0
,,1006655,evolution petroleum corp,0.0,1.0,0.0,0.0,20140311,joe david,110465914018507,"VP, Chief Admin. Officer",male,32394999.0
,,1006655,evolution petroleum corp,0,0,1,0,20140318,lovoi john,114420414016489,,male,32394999.0
,,1006655,evolution petroleum corp,0,0,1,0,20140324,lovoi john,114420414017397,,male,32394999.0
,,1006655,evolution petroleum corp,1.0,0.0,0.0,0.0,20140328,dozier william,110465914024104,,male,32394999.0
,,1006655,evolution petroleum corp,0.0,1.0,0.0,0.0,20140428,joe david,110465914031330,"VP, Chief Admin. Officer",male,32571335.0
,,1006655,evolution petroleum corp,0.0,1.0,0.0,0.0,20140603,mazzanti daryl v,110465914043640,V.P. Operations,male,32621236.0
,,1006655,evolution petroleum corp,0.0,1.0,0.0,0.0,20140603,joe david,110465914043637,"VP, Chief Admin. Officer",male,32621236.0
,,1006655,evolution petroleum corp,1.0,1.0,0.0,0.0,20140603,herlin robert s,110465914043634,President/CEO,male,32621236.0
,,1006655,evolution petroleum corp,1.0,1.0,0.0,0.0,20140610,herlin robert s,110465914045041,President/CEO,male,32621236.0
,,1006655,evolution petroleum corp,0.0,1.0,0.0,0.0,20140610,mazzanti daryl v,110465914045042,V.P. Operations,male,32621236.0
,,1006655,evolution petroleum corp,0.0,1.0,0.0,0.0,20140610,joe david,110465914045040,"VP, Chief Admin. Officer",male,32621236.0
,,1006655,evolution petroleum corp,1.0,1.0,0.0,0.0,20140611,herlin robert s,110465914045334,President/CEO,male,32621236.0
,,1006655,evolution petroleum corp,0.0,1.0,0.0,0.0,20140611,joe david,110465914045336,"VP, Chief Admin. Officer",male,32621236.0
,,1006655,evolution petroleum corp,0.0,1.0,0.0,0.0,20140611,mazzanti daryl v,110465914045337,V.P. Operations,male,32621236.0
254424.0,,1006655,evolution petroleum corp,0,1,0.0,0.0,20140902,joe david,100665514000005,"VP, Chief Admin. Officer",male,32615646.0
696706.0,,1006655,evolution petroleum corp,0,1,0.0,0.0,20140902,mazzanti daryl v,100665514000009,V.P. Operations,male,32615646.0
1644317.0,,1006655,evolution petroleum corp,1,1,0.0,0.0,20140902,herlin robert s,100665514000010,Chief Executive Officer,male,32615646.0
90481.0,,1006655,evolution petroleum corp,0,1,0.0,0.0,20140902,keys randall d,100665514000011,"President, CFO & Treasurer",male,32615646.0
1642165.0,,1006655,evolution petroleum corp,1,1,0.0,0.0,20140910,herlin robert s,100665514000022,Chief Executive Officer,male,32793414.0
253968.0,,1006655,evolution petroleum corp,0,1,0.0,0.0,20140910,joe david,100665514000021,"VP, Chief Admin. Officer",male,32793414.0
695676.0,,1006655,evolution petroleum corp,0,1,0.0,0.0,20140910,mazzanti daryl v,100665514000020,V.P. Operations,male,32793414.0
99394.0,,1006655,evolution petroleum corp,0,1,0.0,0.0,20140925,keys randall d,100665514000027,"President, CFO & Treasurer",male,32793414.0
111494.0,,1006655,evolution petroleum corp,0,1,0.0,0.0,20141201,keys randall d,100665514000039,"President, CFO & Treasurer",male,32793414.0
,,1006655,evolution petroleum corp,0,0,1,0,20141202,"jvl advisors, l.l.c.",114420414071933,,male,32793414.0
175274.0,,1006655,evolution petroleum corp,1,0,0.0,0.0,20141205,stoever gene g,100665514000044,,male,32793414.0
117832.0,,1006655,evolution petroleum corp,1,0,0.0,0.0,20141205,dozier william,100665514000046,,male,32793414.0
23797.0,,1006655,evolution petroleum corp,1,0,0.0,0.0,20141205,loyd kelly william,100665514000047,,female,32793414.0
192445.0,,1006655,evolution petroleum corp,1,0,0.0,0.0,20141205,dipaolo edward john,100665514000045,,male,32793414.0
253757.0,,1006655,evolution petroleum corp,0,1,0.0,0.0,20150303,joe david,100665515000010,"VP, Chief Admin. Officer",male,32860087.0
253545.0,,1006655,evolution petroleum corp,0,1,0.0,0.0,20150309,joe david,100665515000012,"VP, Chief Admin. Officer",male,32860087.0
303545.0,,1006655,evolution petroleum corp,0,1,0.0,0.0,20150330,joe david,100665515000014,"VP, Chief Admin. Officer",male,32860087.0
121494.0,,1006655,evolution petroleum corp,0,1,0.0,0.0,20150401,keys randall d,100665515000018,"President, CFO & Treasurer",male,32860087.0
303334.0,,1006655,evolution petroleum corp,0,1,0.0,0.0,20150602,joe david,100665515000027,"VP, Chief Admin. Officer",male,32909331.0
303122.0,,1006655,evolution petroleum corp,0,1,0.0,0.0,20150610,joe david,100665515000031,"VP, Chief Admin. Officer",male,32909331.0
,,1006655,evolution petroleum corp,0,1,0,0,20150923,mazzanti daryl v,100665515000040,Senior V.P. Operations,male,32671415.0
,,1006655,evolution petroleum corp,0,1,0.0,0.0,20150923,mazzanti daryl v,100665515000040,Senior V.P. Operations,male,32671415.0
200656.0,,1006655,evolution petroleum corp,1,0,0,0,20151207,dipaolo edward john,100665515000055,,male,32671415.0
183485.0,,1006655,evolution petroleum corp,1,0,0,0,20151207,stoever gene g,100665515000056,,male,32671415.0
126043.0,,1006655,evolution petroleum corp,1,0,0,0,20151207,dozier william,100665515000057,,male,32671415.0
219080.0,,1006655,evolution petroleum corp,0,1,0,0,20151207,keys randall d,100665515000058,"President, CFO & Treasurer",male,32671415.0
354247.0,,1006655,evolution petroleum corp,0,1,0,0,20151207,joe david,100665515000059,"VP, Chief Admn Officer",male,32671415.0
32008.0,,1006655,evolution petroleum corp,1,0,0,0,20151207,loyd kelly william,100665515000060,,female,32671415.0
1693889.0,,1006655,evolution petroleum corp,1,1,0,0,20151207,herlin robert s,100665515000054,Chief Executive Officer,male,32671415.0
673307.0,,1006655,evolution petroleum corp,0,0,0,1,20160105,mazzanti daryl v,100665516000065,,male,32671415.0
330047.0,,1006655,evolution petroleum corp,0,1,0,0,20160212,joe david,100665516000075,SVP & CFO,male,32881445.0
313028.0,,1006655,evolution petroleum corp,0,1,0,0,20160218,joe david,100665516000077,SVP & CFO,male,32881445.0
307434.0,,1006655,evolution petroleum corp,0,1,0,0,20160224,joe david,100665516000084,SVP & CFO,male,32881445.0
214603.0,,1006655,evolution petroleum corp,0,1,0,0,20160224,keys randall d,100665516000083,President and CEO,male,32881445.0
1691381.0,,1006655,evolution petroleum corp,1,1,0,0,20160224,herlin robert s,100665516000082,Executive Chairman,male,32881445.0
301941.0,,1006655,evolution petroleum corp,0,1,0,0,20160226,joe david,100665516000086,SVP & CFO,male,32881445.0
301729.0,,1006655,evolution petroleum corp,0,1,0,0,20160310,joe david,100665516000088,SVP & CFO,male,32881445.0
317896.0,,1006655,evolution petroleum corp,0,1,0,0,20160425,joe david,100665516000098,SVP & CFO,male,32881445.0
317684.0,,1006655,evolution petroleum corp,0,1,0,0,20160610,joe david,100665516000112,SVP & CFO,male,32908092.0
213140.0,,1006655,evolution petroleum corp,0,1,0,0,20160830,keys randall d,100665516000120,President and CEO,male,32907863.0
317294.0,,1006655,evolution petroleum corp,0,1,0,0,20160830,joe david,100665516000119,SVP & CFO,male,32907863.0
290830.0,,1006655,evolution petroleum corp,0,1,0,0,20160906,keys randall d,100665516000126,President and CEO,male,32907863.0
358271.0,,1006655,evolution petroleum corp,0,1,0,0,20160906,joe david,100665516000125,SVP & CFO,male,32907863.0
1683644.0,,1006655,evolution petroleum corp,1,1,0,0,20160906,herlin robert s,100665516000124,Executive Chairman,male,32907863.0
357999.0,,1006655,evolution petroleum corp,0,1,0,0,20160909,joe david,100665516000130,SVP & CFO,male,32905982.0
354999.0,,1006655,evolution petroleum corp,0,1,0,0,20161007,joe david,100665516000136,SVP & CFO,male,32905982.0
353387.0,,1006655,evolution petroleum corp,0,1,0,0,20161107,joe david,100665516000142,SVP & CFO,male,32905982.0
287699.0,,1006655,evolution petroleum corp,0,1,0,0,20161107,keys randall d,100665516000141,President and CEO,male,32905982.0
284380.0,,1006655,evolution petroleum corp,0,1,0,0,20161115,keys randall d,100665516000150,President and CEO,male,32905982.0
,,1006655,evolution petroleum corp,1,0,0,0,20161115,herlin robert s,100665516000149,Chairman of the Board,male,32905982.0
341051.0,,1006655,evolution petroleum corp,0,1,0,0,20161205,joe david,100665516000157,SVP & CFO,male,32905982.0
279570.0,,1006655,evolution petroleum corp,0,1,0,0,20161205,keys randall d,100665516000156,President and CEO,male,32905982.0
1690062.0,,1006655,evolution petroleum corp,1,0,0,0,20161212,herlin robert s,100665516000168,,male,32905982.0
189903.0,,1006655,evolution petroleum corp,1,0,0,0,20161212,stoever gene g,100665516000167,,male,32905982.0
38426.0,,1006655,evolution petroleum corp,1,0,0,0,20161212,loyd kelly william,100665516000166,,female,32905982.0
132461.0,,1006655,evolution petroleum corp,1,0,0,0,20161212,dozier william,100665516000165,,male,32905982.0
207074.0,,1006655,evolution petroleum corp,1,0,0,0,20161212,dipaolo edward john,100665516000169,,male,32905982.0
366062.0,,1006655,evolution petroleum corp,0,1,0,0,20170526,joe david,100665517000014,SVP & CFO,male,33062297.0
362562.0,,1006655,evolution petroleum corp,0,1,0,0,20170713,joe david,100665517000016,SVP & CFO,male,33087308.0
260333.0,,1006655,evolution petroleum corp,0,1,0,0,20170810,keys randall d,100665517000024,President and CEO,male,33087308.0
363695.0,,1006655,evolution petroleum corp,0,1,0,0,20170810,joe david,100665517000023,SVP & CFO,male,33087308.0
1696331.0,,1006655,evolution petroleum corp,1,0,0,0,20170810,herlin robert s,100665517000022,,male,33087308.0
363089.0,,1006655,evolution petroleum corp,0,1,0,0,20170830,joe david,162828017008996,SVP & CFO,male,33087308.0
258088.0,,1006655,evolution petroleum corp,0,1,0,0,20170830,keys randall d,162828017008995,President and CEO,male,33087308.0
251899.0,,1006655,evolution petroleum corp,0,1,0,0,20170906,keys randall d,100665517000028,President and CEO,male,33087308.0
361549.0,,1006655,evolution petroleum corp,0,1,0,0,20170906,joe david,100665517000027,SVP & CFO,male,33087308.0
360899.0,,1006655,evolution petroleum corp,0,1,0,0,20170925,joe david,100665517000038,SVP & CFO,male,32905982.0
251289.0,,1006655,evolution petroleum corp,0,1,0,0,20171031,keys randall d,100665517000043,President and CEO,male,33066717.0
372537.0,,1006655,evolution petroleum corp,0,1,0,0,20171108,joe david,100665517000052,SVP & CFO,male,33066717.0
274070.0,,1006655,evolution petroleum corp,0,1,0,0,20171108,keys randall d,100665517000051,President and CEO,male,33066717.0
1704952.0,,1006655,evolution petroleum corp,1,0,0,0,20171108,herlin robert s,100665517000048,,male,33066717.0
365427.0,,1006655,evolution petroleum corp,0,1,0,0,20171114,joe david,100665517000056,SVP & CFO,male,33066717.0
362590.0,,1006655,evolution petroleum corp,0,1,0,0,20171206,joe david,100665517000060,SVP & CFO,male,33066717.0
269260.0,,1006655,evolution petroleum corp,0,1,0,0,20171206,keys randall d,100665517000062,President and CEO,male,33066717.0
