direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20000.0,563411.0,1163389,new peoples bankshares inc,1,0,0,0,20211108,cox john d,172186821000754,,male,23922086.0
1226175.0,3840277.0,1163389,new peoples bankshares inc,1,0,1,0,20211117,white blaine scott,172186821000804,,male,23922086.0
596756.0,,1163389,new peoples bankshares inc,1,0,0,0,20211117,cox john d,172186821000802,,male,23922086.0
10208.0,,1163389,new peoples bankshares inc,1,1,0,0,20211207,asbury christopher todd,172186821000850,President and CEO,male,23922086.0
526411.0,,1163389,new peoples bankshares inc,1,0,0,0,20211216,cox john d,172186821000909,,male,23922086.0
88078.0,526411.0,1163389,new peoples bankshares inc,1,0,0,0,20220216,cox john d,190359622000007,,male,23922086.0
24075.0,,1163389,new peoples bankshares inc,0,1,0,0,20220216,boczar john j.,190359622000006,Chief Accounting Officer,male,23922086.0
986862.0,2919715.0,1163389,new peoples bankshares inc,1,0,1,0,20220318,white blaine scott,190359622000071,,male,23922086.0
12314.0,,1163389,new peoples bankshares inc,1,1,0,0,20220520,asbury christopher todd,190359622000341,President and CEO,male,23922086.0
996862.0,2811705.0,1163389,new peoples bankshares inc,1,0,1,0,20220607,white blaine scott,190359622000379,,male,23922086.0
27075.0,,1163389,new peoples bankshares inc,0,1,0,0,20221116,boczar john j.,190359622000822,Chief Accounting Officer,male,23872311.0
94078.0,526411.0,1163389,new peoples bankshares inc,1,0,0,0,20221116,cox john d,190359622000823,,male,23872311.0
165560.0,3346951.0,1163389,new peoples bankshares inc,1,0,1,0,20230221,white blaine scott,190359623000151,,male,23848491.0
28375.0,,1163389,new peoples bankshares inc,0,1,0,0,20230222,boczar john j.,190359623000154,Chief Accounting Officer,male,23848491.0
538411.0,,1163389,new peoples bankshares inc,1,0,0,0,20230308,cox john d,190359623000174,,male,23848491.0
1046862.0,3119230.0,1163389,new peoples bankshares inc,1,0,1,0,20230308,white blaine scott,190359623000176,,male,23848491.0
1156862.0,3119230.0,1163389,new peoples bankshares inc,1,0,1,0,20230504,white blaine scott,190359623000372,,male,23828559.0
29375.0,,1163389,new peoples bankshares inc,0,1,0,0,20230504,boczar john j.,190359623000373,Chief Accounting Officer,male,23828559.0
557111.0,,1163389,new peoples bankshares inc,1,0,0,0,20230504,cox john d,190359623000374,,male,23828559.0
1078779.0,500.0,1163389,new peoples bankshares inc,1,0,1,0,20230519,keene harold l,190359623000442,,male,23828559.0
1080779.0,500.0,1163389,new peoples bankshares inc,1,0,1,0,20230620,keene harold l,190359623000481,,male,23828559.0
59148.0,,1163389,new peoples bankshares inc,0,0,0,1,20230824,long barton scot,190359623000663,,male,23794301.0
561111.0,,1163389,new peoples bankshares inc,1,0,0,0,20231103,cox john d,190359623000830,,male,23783104.0
61348.0,,1163389,new peoples bankshares inc,0,0,0,1,20231109,long barton scot,190359623000852,,male,23769561.0
62982.0,,1163389,new peoples bankshares inc,0,0,0,1,20231113,long barton scot,190359623000857,,male,23769561.0
1201362.0,3119230.0,1163389,new peoples bankshares inc,1,0,1,0,20231115,white blaine scott,190359623000890,,male,23769561.0
71348.0,,1163389,new peoples bankshares inc,0,0,0,1,20231115,long barton scot,190359623000889,,male,23769561.0
1207362.0,3119230.0,1163389,new peoples bankshares inc,1,0,1,0,20231213,white blaine scott,190359623000942,,male,23769561.0
1085779.0,500.0,1163389,new peoples bankshares inc,1,0,1,0,20231218,keene harold l,190359623000957,,male,23769561.0
1296919.0,3119230.0,1163389,new peoples bankshares inc,1,0,1,0,20240202,white blaine scott,190359624000053,,male,23745900.0
1316558.0,3119230.0,1163389,new peoples bankshares inc,1,0,1,0,20240315,white blaine scott,190359624000118,,male,23745900.0
566111.0,,1163389,new peoples bankshares inc,1,0,0,0,20240503,cox john d,190359624000269,,male,23711787.0
1087779.0,500.0,1163389,new peoples bankshares inc,1,0,1,0,20240506,keene harold l,190359624000270,,male,23711787.0
1320133.0,3119230.0,1163389,new peoples bankshares inc,1,0,1,0,20240509,white blaine scott,190359624000283,,male,23711787.0
1089779.0,500.0,1163389,new peoples bankshares inc,1,0,1,0,20240515,keene harold l,190359624000316,,male,23711787.0
88780.0,,1163389,new peoples bankshares inc,0,0,0,1,20240517,long barton scot,190359624000333,,male,23711787.0
1092458.0,500.0,1163389,new peoples bankshares inc,1,0,1,0,20240522,keene harold l,190359624000343,,male,23711787.0
1106775.0,500.0,1163389,new peoples bankshares inc,1,0,1,0,20240618,keene harold l,190359624000391,,male,23711787.0
110050.0,,1163389,new peoples bankshares inc,0,0,0,1,20240801,long barton scot,190359624000460,,male,23676257.0
116992.0,,1163389,new peoples bankshares inc,1,0,0,0,20240820,long barton scot,190359624000541,,male,23659913.0
573111.0,,1163389,new peoples bankshares inc,1,0,0,0,20240820,cox john d,190359624000539,,male,23659913.0
117392.0,,1163389,new peoples bankshares inc,1,0,0,0,20240827,long barton scot,190359624000559,,male,23659913.0
129842.0,,1163389,new peoples bankshares inc,1,0,0,0,20240916,long barton scot,190359624000588,,male,23659913.0
585561.0,,1163389,new peoples bankshares inc,1,0,0,0,20240916,cox john d,190359624000587,,male,23659913.0
1444887.0,3119230.0,1163389,new peoples bankshares inc,1,0,1,0,20241107,white blaine scott,190359624000641,,male,23652068.0
1109210.0,500.0,1163389,new peoples bankshares inc,1,0,1,0,20241126,keene harold l,190359624000693,,male,23643800.0
622146.0,,1163389,new peoples bankshares inc,1,0,0,0,20241126,cox john d,190359624000694,,male,23643800.0
133042.0,,1163389,new peoples bankshares inc,1,0,0,0,20241127,long barton scot,190359624000695,,male,23643800.0
1447247.0,3119230.0,1163389,new peoples bankshares inc,1,0,1,0,20241206,white blaine scott,190359624000712,,male,23643800.0
1447747.0,3119230.0,1163389,new peoples bankshares inc,1,0,1,0,20241213,white blaine scott,190359624000724,,male,23643800.0
