direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1006.7114,10000.0,1347652,"corenergy infrastructure trust, inc.",1,0,0.0,0.0,20141003,lewis catherine a.,114036114037279,,female,31644877.0
1006.7114,6500.0,1347652,"corenergy infrastructure trust, inc.",1,0,0.0,0.0,20141003,heath charles e,114036114037285,,male,31644877.0
1006.7114,12500.0,1347652,"corenergy infrastructure trust, inc.",1,0,0.0,0.0,20141003,brady barrett,114036114037280,,male,31644877.0
1006.7114,,1347652,"corenergy infrastructure trust, inc.",1,0,0.0,0.0,20141003,ciccotello conrad s,114036114037284,,male,31644877.0
67566.0,,1347652,"corenergy infrastructure trust, inc.",1,1,0.0,0.0,20141201,green richard c,114036114043846,Executive Chairman,male,31644877.0
8780.0,,1347652,"corenergy infrastructure trust, inc.",0,1,0.0,0.0,20141201,sandring rebecca m,114036114043837,Chief Accounting Officer,female,31644877.0
8640.0,43866.0,1347652,"corenergy infrastructure trust, inc.",1,1,0.0,0.0,20141201,schulte david j,114036114043826,President & CEO,male,31644877.0
29241.875,52506.0,1347652,"corenergy infrastructure trust, inc.",1,1,0.0,0.0,20141208,schulte david j,114036114044413,President & CEO,male,31644877.0
975.0,,1347652,"corenergy infrastructure trust, inc.",0,1,0.0,0.0,20141208,sandring rebecca m,114036114044417,Chief Accounting Officer,female,31644877.0
34241.875,52506.0,1347652,"corenergy infrastructure trust, inc.",1,1,0.0,0.0,20141218,schulte david j,114036114045759,President & CEO,male,31644877.0
84216.0,,1347652,"corenergy infrastructure trust, inc.",1,1,0.0,0.0,20141222,green richard c,114036114046150,Executive Chairman,male,31644877.0
2127.7876,6500.0,1347652,"corenergy infrastructure trust, inc.",1,0,0.0,0.0,20150108,heath charles e,114036115001099,,male,9321010.0
2127.7876,12500.0,1347652,"corenergy infrastructure trust, inc.",1,0,0.0,0.0,20150108,brady barrett,114036115001081,,male,9321010.0
2127.7876,10000.0,1347652,"corenergy infrastructure trust, inc.",1,0,0.0,0.0,20150108,lewis catherine a.,114036115001082,,female,9321010.0
2127.7876,,1347652,"corenergy infrastructure trust, inc.",1,0,0.0,0.0,20150108,ciccotello conrad s,114036115001084,,male,9321010.0
3205.373,6500.0,1347652,"corenergy infrastructure trust, inc.",1,0,0.0,0.0,20150402,heath charles e,114036115014194,,male,46619681.0
3205.373,10000.0,1347652,"corenergy infrastructure trust, inc.",1,0,0.0,0.0,20150402,lewis catherine a.,114036115014198,,female,46619681.0
3205.373,,1347652,"corenergy infrastructure trust, inc.",1,0,0.0,0.0,20150402,ciccotello conrad s,114036115014202,,male,46619681.0
3205.373,12500.0,1347652,"corenergy infrastructure trust, inc.",1,0,0.0,0.0,20150402,brady barrett,114036115014206,,male,46619681.0
38058.0521,59756.0,1347652,"corenergy infrastructure trust, inc.",1,1,0.0,0.0,20150630,schulte david j,114036115026097,President & CEO,male,59611472.0
104216.0,,1347652,"corenergy infrastructure trust, inc.",1,1,0.0,0.0,20150630,green richard c,114036115026099,Executive Chairman,male,59611472.0
9460.048,,1347652,"corenergy infrastructure trust, inc.",1,0,0.0,0.0,20150630,ciccotello conrad s,114036115026101,,male,59611472.0
4353.918,,1347652,"corenergy infrastructure trust, inc.",1,0,0.0,0.0,20150826,ciccotello conrad s,114036115033557,,male,59616067.0
63556.0,2200.0,1347652,"corenergy infrastructure trust, inc.",1,1,0.0,0.0,20150826,schulte david j,114036115033555,President & CEO,male,59616067.0
4353.918,,1347652,"corenergy infrastructure trust, inc.",1,0,0.0,0.0,20150826,ciccotello conrad s,114036115033557,,male,59616067.0
63556.0,2200.0,1347652,"corenergy infrastructure trust, inc.",1,1,0.0,0.0,20150826,schulte david j,114036115033555,President & CEO,male,59616067.0
9828.6272,13151.0,1347652,"corenergy infrastructure trust, inc.",1,1,0.0,0.0,20151209,schulte david j,114036115044049,President & CEO,male,59629941.0
23346.0,440.0,1347652,"corenergy infrastructure trust, inc.",1,1,0.0,0.0,20151215,schulte david j,114036115044685,President & CEO,male,59629941.0
3156.0,195.0,1347652,"corenergy infrastructure trust, inc.",0,1,0.0,0.0,20160111,sandring rebecca m,114036116047540,Chief Accounting Officer,female,11939697.0
870.7838,2500.0,1347652,"corenergy infrastructure trust, inc.",1,0,0.0,0.0,20160304,brady barrett,114036116056491,,male,11939697.0
870.7838,2000.0,1347652,"corenergy infrastructure trust, inc.",1,0,0.0,0.0,20160304,lewis catherine a.,114036116056493,,female,11939697.0
1419.9288,1299.0,1347652,"corenergy infrastructure trust, inc.",1,0,0.0,0.0,20160304,heath charles e,114036116056524,,male,11939697.0
20846.0,,1347652,"corenergy infrastructure trust, inc.",1,1,0.0,0.0,20160314,green richard c,114036116057625,Executive Chairman,male,11939697.0
870.7838,,1347652,"corenergy infrastructure trust, inc.",1,0,0.0,0.0,20160323,ciccotello conrad s,114036116058804,,male,11939697.0
1248.6176,2500.0,1347652,"corenergy infrastructure trust, inc.",1,0,0.0,0.0,20160404,brady barrett,114036116060131,,male,11951757.0
1797.7625,1299.0,1347652,"corenergy infrastructure trust, inc.",1,0,0.0,0.0,20160404,heath charles e,114036116060127,,male,11951757.0
1248.6176,2000.0,1347652,"corenergy infrastructure trust, inc.",1,0,0.0,0.0,20160404,lewis catherine a.,114036116060121,,female,11951757.0
1248.6176,,1347652,"corenergy infrastructure trust, inc.",1,0,0.0,0.0,20160404,ciccotello conrad s,114036116060125,,male,11951757.0
17273.6272,23786.0,1347652,"corenergy infrastructure trust, inc.",1,1,0.0,0.0,20160527,schulte david j,114036116067528,President & CEO,male,11929869.0
3396.0,195.0,1347652,"corenergy infrastructure trust, inc.",0,1,0.0,0.0,20160616,sandring rebecca m,114036116070018,Chief Accounting Officer,female,11929869.0
3960.6759,,1347652,"corenergy infrastructure trust, inc.",1,0,0.0,0.0,20160706,ciccotello conrad s,134765216000030,,male,11869828.0
1508.5829,2000.0,1347652,"corenergy infrastructure trust, inc.",1,0,0.0,0.0,20160706,lewis catherine a.,134765216000032,,female,11869828.0
1508.5829,2500.0,1347652,"corenergy infrastructure trust, inc.",1,0,0.0,0.0,20160706,brady barrett,134765216000029,,male,11869828.0
2075.6008,1299.0,1347652,"corenergy infrastructure trust, inc.",1,0,0.0,0.0,20160706,heath charles e,134765216000031,,male,11869828.0
17773.6272,23786.0,1347652,"corenergy infrastructure trust, inc.",true,true,,,20170310,schulte david j,114036117011617,President & CEO,male,11886216.0
3701.0,195.0,1347652,"corenergy infrastructure trust, inc.",,true,,,20170313,sandring rebecca m,114036117011740,Senior Vice President,female,11886216.0
100.0,,1347652,"corenergy infrastructure trust, inc.",,true,,,20170313,poundstone nate,114036117011738,Chief Accounting Officer,female,11886216.0
20009.6272,23786.0,1347652,"corenergy infrastructure trust, inc.",true,true,,,20170515,schulte david j,114036117020611,President & CEO,male,11894028.0
640.0,23346.0,1347652,"corenergy infrastructure trust, inc.",true,true,,,20170522,schulte david j,114036117021703,President & CEO,male,11894028.0
21009.6272,23986.0,1347652,"corenergy infrastructure trust, inc.",true,true,,,20170627,schulte david j,114036117026320,President & CEO,male,11894028.0
4643.166,,1347652,"corenergy infrastructure trust, inc.",true,,,,20171101,ciccotello conrad s,114036117040582,,male,11909244.0
1948.467,1299.0,1347652,"corenergy infrastructure trust, inc.",true,,,,20171101,heath charles e,114036117040523,,male,11909244.0
1948.467,2000.0,1347652,"corenergy infrastructure trust, inc.",true,,,,20171101,lewis catherine a.,114036117040519,,female,11909244.0
1948.467,2500.0,1347652,"corenergy infrastructure trust, inc.",true,,,,20171101,brady barrett,114036117040518,,male,11909244.0
224.6016,,1347652,"corenergy infrastructure trust, inc.",true,,,,20171101,banks todd e.,114036117040513,,male,11909244.0
21699.6272,23986.0,1347652,"corenergy infrastructure trust, inc.",true,true,,,20180110,schulte david j,114036118001591,President & CEO,male,11915830.0
400.0,,1347652,"corenergy infrastructure trust, inc.",,true,,,20180110,poundstone nate,114036118001593,Chief Accounting Officer,female,11915830.0
4276.0,195.0,1347652,"corenergy infrastructure trust, inc.",,true,,,20180112,sandring rebecca m,114036118001965,Senior Vice President,female,11915830.0
1770.0,23346.0,1347652,"corenergy infrastructure trust, inc.",true,true,,,20180312,schulte david j,114036118013131,President & CEO,male,11915830.0
4939.8362,,1347652,"corenergy infrastructure trust, inc.",true,,,,20180404,ciccotello conrad s,114036118016978,,male,11924478.0
435.4641,,1347652,"corenergy infrastructure trust, inc.",true,,,,20180404,banks todd e.,114036118016979,,male,11924478.0
2149.8092,2500.0,1347652,"corenergy infrastructure trust, inc.",true,,,,20180404,brady barrett,114036118016981,,male,11924478.0
2149.8092,1299.0,1347652,"corenergy infrastructure trust, inc.",true,,,,20180404,heath charles e,114036118016984,,male,11924478.0
2149.8092,2000.0,1347652,"corenergy infrastructure trust, inc.",true,,,,20180404,lewis catherine a.,114036118016986,,female,11924478.0
2349.8625,2000.0,1347652,"corenergy infrastructure trust, inc.",true,,,,20180705,lewis catherine a.,114036118031679,,female,11933774.0
5188.7825,,1347652,"corenergy infrastructure trust, inc.",true,,,,20180705,ciccotello conrad s,114036118031677,,male,11933774.0
644.542,,1347652,"corenergy infrastructure trust, inc.",true,,,,20180705,banks todd e.,114036118031682,,male,11933774.0
2349.8625,2500.0,1347652,"corenergy infrastructure trust, inc.",true,,,,20180705,brady barrett,114036118031683,,male,11933774.0
23059.059,2570.0,1347652,"corenergy infrastructure trust, inc.",true,true,,,20181113,schulte david j,114036118042989,President & CEO,male,11949298.0
23809.059,2570.0,1347652,"corenergy infrastructure trust, inc.",true,true,,,20190107,schulte david j,114036119000478,President & CEO & Chairman,male,11960225.0
4865.0,,1347652,"corenergy infrastructure trust, inc.",,true,,,20190114,fulmer jeffrey e.,114036119000977,Executive Vice President,male,11960225.0
5179.0,195.0,1347652,"corenergy infrastructure trust, inc.",,true,,,20191230,sandring rebecca m,114036119023471,Executive Vice President,female,13534856.0
25000.339,2570.0,1347652,"corenergy infrastructure trust, inc.",true,true,,,20200319,schulte david j,114036120006354,President & CEO & Chairman,male,13651521.0
6865.0,,1347652,"corenergy infrastructure trust, inc.",,true,,,20200319,fulmer jeffrey e.,114036120006327,Executive Vice President,male,13651521.0
2951.86,2587.497,1347652,"corenergy infrastructure trust, inc.",true,,,,20200319,ciccotello conrad s,114036120006338,,male,13651521.0
27000.339,2570.0,1347652,"corenergy infrastructure trust, inc.",true,true,,,20200710,schulte david j,114036120015791,President & CEO & Chairman,male,13651521.0
8865.0,,1347652,"corenergy infrastructure trust, inc.",,true,,,20200710,fulmer jeffrey e.,114036120015799,Executive Vice President,male,13651521.0
3287.491,,1347652,"corenergy infrastructure trust, inc.",true,,,,20200713,ciccotello conrad s,114036120015869,,male,13651521.0
6287.491,,1347652,"corenergy infrastructure trust, inc.",true,,,,20210524,ciccotello conrad s,114036121018505,,male,13651521.0
344525.0,2570.0,1347652,"corenergy infrastructure trust, inc.",true,true,,,20210708,schulte david j,114036121023789,President & CEO & Chairman,male,13673326.0
65759.0,0.0,1347652,"corenergy infrastructure trust, inc.",,true,,,20210708,sandring rebecca m,114036121023785,Executive Vice President,female,13673326.0
3482.793,2000.0,1347652,"corenergy infrastructure trust, inc.",true,,,,20210716,lewis catherine a.,114036121024571,,female,13673326.0
3884.7905,6287.491,1347652,"corenergy infrastructure trust, inc.",true,,,,20210716,ciccotello conrad s,114036121024573,,male,13673326.0
1817.794,,1347652,"corenergy infrastructure trust, inc.",true,,,,20210716,banks todd e.,114036121024577,,male,13673326.0
29000.0,618974.0,1347652,"corenergy infrastructure trust, inc.",true,true,,,20210824,schulte david j,114036121029279,President & CEO & Chairman,male,14830570.0
2000.0,,1347652,"corenergy infrastructure trust, inc.",true,true,,,20210826,grier john d,114036121029470,Chief Operating Officer,male,14830570.0
,618974.0,1347652,"corenergy infrastructure trust, inc.",true,true,,,20211116,schulte david j,114036121038086,President & CEO & Chairman,male,14866799.0
,,1347652,"corenergy infrastructure trust, inc.",,true,,,20211116,sandring rebecca m,114036121038084,Executive Vice President,female,14866799.0
9287.491,,1347652,"corenergy infrastructure trust, inc.",true,,,,20211217,ciccotello conrad s,114036121042267,,male,14866799.0
,618974.0,1347652,"corenergy infrastructure trust, inc.",true,true,,,20220531,schulte david j,114036122021295,President & CEO & Chairman,male,14960628.0
,,1347652,"corenergy infrastructure trust, inc.",,true,,,20220531,alexander larry w,114036122021296,President - Crimson California,male,14960628.0
,,1347652,"corenergy infrastructure trust, inc.",true,true,,,20220531,grier john d,114036122021293,Chief Operating Officer,male,14960628.0
,,1347652,"corenergy infrastructure trust, inc.",,true,,,20220531,huffman christopher m.,114036122021297,Chief Accounting Officer,male,14960628.0
,,1347652,"corenergy infrastructure trust, inc.",,true,,,20220531,waldron robert l,114036122021294,Chief Financial Officer,male,14960628.0
,,1347652,"corenergy infrastructure trust, inc.",,true,,,20220531,kreul richard c.,114036122021377,President - Mowood & MoGas,male,14960628.0
8531.7905,9287.491,1347652,"corenergy infrastructure trust, inc.",true,,,,20220615,ciccotello conrad s,114036122023036,,male,14960628.0
8192.793,2000.0,1347652,"corenergy infrastructure trust, inc.",true,,,,20220615,lewis catherine a.,114036122023037,,female,14960628.0
6464.794,,1347652,"corenergy infrastructure trust, inc.",true,,,,20220615,banks todd e.,114036122023038,,male,14960628.0
13090.793,2000.0,1347652,"corenergy infrastructure trust, inc.",true,,,,20220707,lewis catherine a.,114036122025372,,female,14960628.0
2093.0,,1347652,"corenergy infrastructure trust, inc.",true,,,,20220707,haile arkan,114036122025375,,male,14960628.0
11425.794,,1347652,"corenergy infrastructure trust, inc.",true,,,,20220707,banks todd e.,114036122025377,,male,14960628.0
13492.7905,9287.491,1347652,"corenergy infrastructure trust, inc.",true,,,,20220707,ciccotello conrad s,114036122025379,,male,14960628.0
9955.0,,1347652,"corenergy infrastructure trust, inc.",1,0,0.0,0.0,20221005,haile arkan,101410822000147,,male,14960628.0
20952.793,2000.0,1347652,"corenergy infrastructure trust, inc.",1,0,0.0,0.0,20221005,lewis catherine a.,101410822000146,,female,14960628.0
19287.794,,1347652,"corenergy infrastructure trust, inc.",1,0,0.0,0.0,20221005,banks todd e.,101410822000145,,male,14960628.0
21354.7905,9287.491,1347652,"corenergy infrastructure trust, inc.",1,0,0.0,0.0,20221005,ciccotello conrad s,101410822000144,,male,14960628.0
14568.0,,1347652,"corenergy infrastructure trust, inc.",1,0,0.0,0.0,20230105,haile arkan,101410823000009,,male,14960628.0
23900.794,,1347652,"corenergy infrastructure trust, inc.",1,0,0.0,0.0,20230105,banks todd e.,101410823000007,,male,14960628.0
25967.7905,9287.491,1347652,"corenergy infrastructure trust, inc.",1,0,0.0,0.0,20230105,ciccotello conrad s,101410823000006,,male,14960628.0
25565.793,2000.0,1347652,"corenergy infrastructure trust, inc.",1,0,0.0,0.0,20230105,lewis catherine a.,101410823000008,,female,14960628.0
5582.0,,1347652,"corenergy infrastructure trust, inc.",0,1,0.0,0.0,20230317,huffman christopher m.,101410823000052,Chief Accounting Officer,male,14960628.0
54768.0,618974.0,1347652,"corenergy infrastructure trust, inc.",1,1,0.0,0.0,20230317,schulte david j,101410823000053,Chief Executive Officer,male,14960628.0
10321.0,,1347652,"corenergy infrastructure trust, inc.",1,1,0.0,0.0,20230317,grier john d,101410823000054,Chief Operating Officer,male,14960628.0
16251.0,,1347652,"corenergy infrastructure trust, inc.",0,1,0.0,0.0,20230317,kreul richard c.,101410823000055,President - Mowood and MoGas,male,14960628.0
15130.0,,1347652,"corenergy infrastructure trust, inc.",0,1,0.0,0.0,20230317,waldron robert l,101410823000056,President and CFO,male,14960628.0
,,1347652,"corenergy infrastructure trust, inc.",1,1,0.0,0.0,20240315,grier john d,101410824000013,Chief Operating Officer,male,14960628.0
,,1347652,"corenergy infrastructure trust, inc.",0,1,0.0,0.0,20240315,huffman christopher m.,101410824000014,Chief Accounting Officer,male,14960628.0
483355.0,2570.0,1347652,"corenergy infrastructure trust, inc.",1,1,0.0,0.0,20240315,schulte david j,101410824000015,Chief Executive Officer,male,14960628.0
,,1347652,"corenergy infrastructure trust, inc.",0,1,0.0,0.0,20240315,waldron robert l,101410824000016,President and CFO,male,14960628.0
