direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1410939,ophthotech corp.,1.0,0.0,0.0,0.0,20140523,galakatos nicholas,101297514000334,,male,33324766.0
,,1410939,ophthotech corp.,1.0,0.0,0.0,0.0,20140523,ross michael jay,118143114021092,,male,33324766.0
,,1410939,ophthotech corp.,1.0,0.0,0.0,0.0,20140523,sblendorio glenn,110465914041425,,male,33324766.0
0.0,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20140604,peacock bruce,110465914044028,CFO & CBO,male,33324766.0
76599.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20140604,patel samir chandrakant,110465914044026,President,male,33324766.0
0.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20140604,guyer david r,110465914044025,Chief Executive Officer,male,33324766.0
0.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20140606,patel samir chandrakant,110465914044490,President,male,33324766.0
2698588.0,,1410939,ophthotech corp.,1.0,0.0,0.0,0.0,20140616,galakatos nicholas,101297514000407,,male,33324766.0
4808.0,,1410939,ophthotech corp.,1.0,0.0,0.0,0.0,20140618,galakatos nicholas,101297514000411,,male,33324766.0
0.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20140703,guyer david r,110465914050153,Chief Executive Officer,male,33452008.0
0.0,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20140703,peacock bruce,110465914050154,CFO & CBO,male,33452008.0
57613.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20140703,patel samir chandrakant,110465914050155,President,male,33452008.0
0.0,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20140804,peacock bruce,110465914056481,CFO & CBO,male,33486578.0
0.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20140804,guyer david r,110465914056483,Chief Executive Officer,male,33486578.0
38627.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20140804,patel samir chandrakant,110465914056484,President,male,33486578.0
0.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20140904,guyer david r,110465914064798,Chief Executive Officer,male,33486578.0
0.0,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20140904,peacock bruce,110465914064799,CFO & CBO,male,33486578.0
19641.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20140904,patel samir chandrakant,110465914064800,President,male,33486578.0
0.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20140908,guyer david r,110465914065245,Chief Executive Officer,male,33486578.0
,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20141003,atieh michael g,110465914070009,"EVP, CFO & CBO, Treasurer",male,33586609.0
1965.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20141003,patel samir chandrakant,110465914070012,President,male,33586609.0
0.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20141003,patel samir chandrakant,110465914070013,President,male,33586609.0
0.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20141003,guyer david r,110465914070014,Chief Executive Officer,male,33586609.0
0.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20141003,guyer david r,110465914070015,Chief Executive Officer,male,33586609.0
,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20141007,smith todd n,110465914070439,SVP & CCO,male,33586609.0
0.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20141104,guyer david r,110465914076516,Chief Executive Officer,male,33586609.0
,,1410939,ophthotech corp.,0.0,0.0,1.0,0.0,20141117,novo a/s,120919114069309,,male,33651188.0
0.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20141203,guyer david r,110465914084667,Chief Executive Officer,male,33651188.0
,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20150106,smith todd n,110465915000805,SVP & CCO,male,33994520.0
0.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20150106,guyer david r,110465915000806,Chief Executive Officer,male,33994520.0
,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20150106,atieh michael g,110465915000808,"EVP,CFO & CBO, Treasurer",male,33994520.0
,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20150106,wood barbara a,110465915000804,"SVP,General Counsel,Secretary",female,33994520.0
,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20150106,patel samir chandrakant,110465915000807,President,male,33994520.0
0.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20150204,guyer david r,110465915006720,Chief Executive Officer,male,33994520.0
0.0,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20150302,wood barbara a,110465915015883,"SVP, General Counsel,Secretary",female,33994520.0
0.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20150303,guyer david r,110465915016317,Chief Executive Officer,male,33994520.0
,,1410939,ophthotech corp.,0.0,0.0,1.0,0.0,20150309,novo a/s,120919115024243,,male,33994520.0
,,1410939,ophthotech corp.,0.0,0.0,1.0,0.0,20150326,novo a/s,120919115029570,,male,33994520.0
0.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20150331,guyer david r,110465915024713,Chief Executive Officer,male,34245730.0
2500.0,,1410939,ophthotech corp.,1.0,0.0,0.0,0.0,20150401,bolte axel,110465915025159,,male,34245730.0
0.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20150421,patel samir chandrakant,110465915029083,President,male,34245730.0
0.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20150430,guyer david r,110465915032665,Chief Executive Officer,male,34245730.0
0.0,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20150505,wood barbara a,110465915034330,"SVP, General Counsel,Secretary",female,34298236.0
0.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20150520,patel samir chandrakant,110465915039694,President,male,34298236.0
7945.0,,1410939,ophthotech corp.,1.0,0.0,0.0,0.0,20150528,galakatos nicholas,101297515000428,,male,34298236.0
0.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20150601,guyer david r,110465915042537,Chief Executive Officer,male,34298236.0
,,1410939,ophthotech corp.,1.0,0.0,0.0,0.0,20150608,ross michael jay,120919115050963,,male,34298236.0
,,1410939,ophthotech corp.,1.0,0.0,0.0,0.0,20150608,sblendorio glenn,110465915044011,,male,34298236.0
,,1410939,ophthotech corp.,1.0,0.0,0.0,0.0,20150608,galakatos nicholas,110465915044010,,male,34298236.0
14331.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20150622,patel samir chandrakant,110465915046723,President,male,34298236.0
0.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20150622,patel samir chandrakant,110465915046722,President,male,34298236.0
14184.0,7945.0,1410939,ophthotech corp.,1.0,0.0,0.0,0.0,20150629,galakatos nicholas,110465915048542,,male,34298236.0
0.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20150701,guyer david r,110465915049328,Chief Executive Officer,male,34675404.0
0.0,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20150702,wood barbara a,110465915049648,"SVP,General Counsel, Secretary",female,34675404.0
0.0,,1410939,ophthotech corp.,1.0,0.0,0.0,0.0,20150720,sblendorio glenn,110465915051924,,male,34675404.0
259292.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20150722,patel samir chandrakant,110465915052634,President,male,34675404.0
0.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20150803,guyer david r,110465915055414,Chief Executive Officer,male,34741767.0
0.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20150803,guyer david r,110465915055414,Chief Executive Officer,male,34741767.0
29910.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20150811,guyer david r,110465915058748,Chief Executive Officer,male,34741767.0
29910.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20150811,guyer david r,110465915058748,Chief Executive Officer,male,34741767.0
259292.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20150824,patel samir chandrakant,110465915061515,President,male,34741767.0
259292.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20150824,patel samir chandrakant,110465915061515,President,male,34741767.0
,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20150902,bjarke henric bjorn,110465915063331,SVP & CCO,male,34741767.0
29910.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20150902,guyer david r,110465915063329,Chief Executive Officer,male,34741767.0
29910.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20150902,guyer david r,110465915063329,Chief Executive Officer,male,34741767.0
,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20150902,bjarke henric bjorn,110465915063331,SVP & CCO,male,34741767.0
259292.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20150923,patel samir chandrakant,110465915066793,President,male,34741767.0
259292.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20150923,patel samir chandrakant,110465915066793,President,male,34741767.0
29910.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20150930,guyer david r,110465915068399,Chief Executive Officer,male,34903881.0
0.0,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20151019,wood barbara a,110465915071415,"SVP,General Counsel,Secretary",female,34903881.0
259292.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20151023,patel samir chandrakant,110465915072518,President,male,34903881.0
29910.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20151103,guyer david r,110465915075341,Chief Executive Officer,male,34959573.0
7445.0,,1410939,ophthotech corp.,1.0,0.0,0.0,0.0,20151104,galakatos nicholas,110465915075825,,male,34959573.0
278605.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20151106,patel samir chandrakant,110465915076759,President,male,34959573.0
6445.0,,1410939,ophthotech corp.,1.0,0.0,0.0,0.0,20151112,galakatos nicholas,110465915078363,,male,34959573.0
5945.0,,1410939,ophthotech corp.,1.0,0.0,0.0,0.0,20151119,galakatos nicholas,110465915080280,,male,34959573.0
278605.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20151125,patel samir chandrakant,110465915081527,President,male,34959573.0
29910.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20151202,guyer david r,110465915082490,Chief Executive Officer,male,34959573.0
0.0,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20151203,wood barbara a,110465915082753,"SVP,General Counsel,Secretary",female,34959573.0
4945.0,,1410939,ophthotech corp.,1.0,0.0,0.0,0.0,20151214,galakatos nicholas,110465915084747,,male,34959573.0
278605.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20151228,patel samir chandrakant,110465915086913,President,male,34959573.0
278605.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20151231,patel samir chandrakant,110465915087544,President,male,35196567.0
0.0,,1410939,ophthotech corp.,1.0,0.0,0.0,0.0,20160104,sblendorio glenn,110465916087784,,male,35196567.0
29910.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20160104,guyer david r,110465916087785,Chief Executive Officer,male,35196567.0
746.0,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20160105,wood barbara a,110465916088104,"SVP,General Counsel,Secretary",female,35196567.0
295.0,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20160105,atieh michael g,110465916088108,"EVP, CFO, & CBO, Treasurer",male,35196567.0
280911.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20160105,patel samir chandrakant,110465916088112,President,male,35196567.0
32391.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20160105,guyer david r,110465916088114,Chief Executive Officer,male,35196567.0
,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20160106,patel samir chandrakant,110465916088440,President,male,35196567.0
,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20160106,guyer david r,110465916088435,Chief Executive Officer,male,35196567.0
746.0,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20160106,wood barbara a,110465916088437,"SVP,General Counsel,Secretary",female,35196567.0
,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20160106,bjarke henric bjorn,110465916088439,SVP & CCO,male,35196567.0
,,1410939,ophthotech corp.,1.0,0.0,0.0,0.0,20160106,redlick david e,110465916088442,,male,35196567.0
3945.0,,1410939,ophthotech corp.,1.0,0.0,0.0,0.0,20160113,galakatos nicholas,110465916089676,,male,35196567.0
32391.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20160201,guyer david r,110465916092984,Chief Executive Officer,male,35196567.0
260911.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20160202,patel samir chandrakant,110465916093320,President,male,35196567.0
246998.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20160302,patel samir chandrakant,110465916101926,President,male,35196567.0
32391.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20160303,guyer david r,110465916102350,Chief Executive Officer,male,35196567.0
229595.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20160331,patel samir chandrakant,110465916109012,President,male,35290135.0
32391.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20160405,guyer david r,110465916109932,Chief Executive Officer,male,35290135.0
,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20160405,sblendorio glenn,110465916109933,"EVP, COO & CFO, Treasurer",male,35290135.0
212192.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20160503,patel samir chandrakant,110465916117278,President,male,35370681.0
32391.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20160504,guyer david r,110465916117764,Chief Executive Officer,male,35370681.0
,,1410939,ophthotech corp.,0.0,0.0,1.0,0.0,20160525,novo a/s,120919116123286,,male,35370681.0
193377.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20160602,patel samir chandrakant,110465916125144,President,male,35370681.0
32391.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20160603,guyer david r,110465916125474,Chief Executive Officer,male,35370681.0
1750.0,,1410939,ophthotech corp.,1.0,0.0,0.0,0.0,20160603,ross michael jay,120919116125601,,male,35370681.0
,,1410939,ophthotech corp.,1.0,0.0,0.0,0.0,20160603,redlick david e,110465916125475,,male,35370681.0
1079.0,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20160603,sblendorio glenn,110465916125473,"EVP, COO & CFO, Treasurer",male,35370681.0
6000.0,,1410939,ophthotech corp.,1.0,0.0,0.0,0.0,20160607,bolte axel,110465916125937,,male,35370681.0
191531.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20160701,patel samir chandrakant,110465916130858,President,male,35510944.0
32391.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20160706,guyer david r,110465916131327,Chief Executive Officer,male,35510944.0
171531.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20160802,patel samir chandrakant,110465916136154,President,male,35593176.0
32391.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20160803,guyer david r,110465916136597,Chief Executive Officer,male,35593176.0
,,1410939,ophthotech corp.,1.0,0.0,0.0,0.0,20160804,smith ian f,110465916137095,,male,35593176.0
31531.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20160831,patel samir chandrakant,110465916142311,President,male,35593176.0
8331.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20160906,guyer david r,110465916143256,Chief Executive Officer,male,35593176.0
11531.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20161003,patel samir chandrakant,110465916148308,President,male,35649301.0
2481.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20161005,guyer david r,110465916148935,Chief Executive Officer,male,35649301.0
2481.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20161103,guyer david r,110465916154726,Chief Executive Officer,male,35649301.0
0.0,,1410939,ophthotech corp.,0.0,0.0,1.0,0.0,20161216,novo a/s,120919116155715,,male,35697696.0
0.0,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20161223,sblendorio glenn,110465916163792,"EVP, COO & CFO, Treasurer",male,35697696.0
0.0,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20161227,wood barbara a,110465916163900,"SVP,General Counsel,Secretary",female,35697696.0
13407.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20170104,patel samir chandrakant,110465917000648,President,male,35733276.0
4747.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20170104,guyer david r,110465917000647,Chief Executive Officer,male,35733276.0
700.0,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20170104,wood barbara a,110465917000645,"SVP, General Counsel,Secretary",female,35733276.0
1384.0,300.0,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20170106,bjarke henric bjorn,110465917001231,SVP & CCO,male,35733276.0
15813.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20170106,patel samir chandrakant,110465917001232,President,male,35733276.0
7212.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20170106,guyer david r,110465917001233,Chief Executive Officer,male,35733276.0
1311.0,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20170106,wood barbara a,110465917001235,"SVP,General Counsel,Secretary",female,35733276.0
,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20170119,sblendorio glenn,110465917003126,"EVP, COO & CFO, Treasurer",male,35733276.0
,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20170119,guyer david r,110465917003127,Chief Executive Officer,male,35733276.0
,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20170119,wood barbara a,110465917003128,"SVP,General Counsel,Secretary",female,35733276.0
0.0,,1410939,ophthotech corp.,1.0,0.0,0.0,0.0,20170123,bolte axel,110465917003573,,male,35733276.0
,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20170201,wood barbara a,110465917005851,"SVP,General Counsel,Secretary",female,35733276.0
,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20170201,guyer david r,110465917005852,Chief Executive Officer,male,35733276.0
,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20170201,sblendorio glenn,110465917005850,"President, CFO & Treasurer",male,35733276.0
,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20170201,westby keith,110465917005848,SVP & COO,male,35733276.0
11572.0,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20170404,sblendorio glenn,110465917021482,"President, CFO and Treasurer",male,35820389.0
,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20170425,carroll david francis,110465917025948,"SVP, CFO and Treasurer",male,35820389.0
3500.0,,1410939,ophthotech corp.,1.0,0.0,0.0,0.0,20170522,ross michael jay,89924317014034,,male,35852827.0
1750.0,,1410939,ophthotech corp.,1.0,0.0,0.0,0.0,20170522,redlick david e,110465917034325,,male,35852827.0
,,1410939,ophthotech corp.,1.0,0.0,0.0,0.0,20170522,bolte axel,110465917034327,,male,35852827.0
1050.0,,1410939,ophthotech corp.,1.0,0.0,0.0,0.0,20170614,redlick david e,110465917039277,,male,35852827.0
24164.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20170705,sblendorio glenn,110465917043657,President and CEO,male,35932179.0
8332.0,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20170705,wood barbara a,110465917043658,"SVP,General Counsel,Secretary",female,35932179.0
4216.0,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20170705,carroll david francis,110465917043660,"SVP, CFO and Treasurer",male,35932179.0
20014.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20170705,guyer david r,110465917043659,Executive Chairman,male,35932179.0
,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20171221,westby keith,110465917074630,SVP & COO,male,36038683.0
,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20171221,guyer david r,110465917074631,Executive Chairman,male,36038683.0
,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20171221,sblendorio glenn,110465917074632,President and CEO,male,36038683.0
,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20171221,carroll david francis,110465917074633,"SVP, CFO and Treasurer",male,36038683.0
15183.0,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20180103,wood barbara a,110465918000568,"SVP,General Counsel,Secretary",female,36110298.0
33974.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20180103,guyer david r,110465918000565,Executive Chairman,male,36110298.0
36495.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20180103,sblendorio glenn,110465918000567,President and CEO,male,36110298.0
24600.0,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20180104,westby keith,110465918000810,SVP & COO,male,36110298.0
15864.0,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20180104,wood barbara a,110465918000811,"SVP, General Counsel,Secretary",female,36110298.0
36208.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20180104,guyer david r,110465918000812,Executive Chairman,male,36110298.0
38660.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20180105,guyer david r,110465918001012,Executive Chairman,male,36110298.0
24983.0,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20180105,westby keith,110465918001014,SVP & COO,male,36110298.0
16462.0,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20180105,wood barbara a,110465918001015,"SVP, Gen. Counsel, Secretary",female,36110298.0
,,1410939,ophthotech corp.,1.0,0.0,0.0,0.0,20180117,henderson jane,110465918002660,,female,36110298.0
48407.0,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20180403,sblendorio glenn,110465918022242,President and CEO,male,36163811.0
8980.0,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20180703,carroll david francis,110465918043878,"SVP, CFO and Treasurer",male,36188161.0
,,1410939,ophthotech corp.,1.0,0.0,0.0,0.0,20180711,henderson jane,110465918044689,,female,36188161.0
,,1410939,ophthotech corp.,1.0,0.0,0.0,0.0,20180711,bolte axel,110465918044691,,male,36188161.0
,,1410939,ophthotech corp.,1.0,0.0,0.0,0.0,20180711,ross michael jay,120919118042364,,male,36188161.0
,,1410939,ophthotech corp.,1.0,0.0,0.0,0.0,20180711,redlick david e,110465918044688,,male,36188161.0
,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20181214,westby keith,110465918073132,SVP & COO,male,41266671.0
,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20181214,sblendorio glenn,110465918073130,President and CEO,male,41266671.0
,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20181214,carroll david francis,110465918073129,"SVP, CFO and Treasurer",male,41266671.0
,,1410939,ophthotech corp.,1.0,0.0,0.0,0.0,20181214,graves adrienne l,110465918073128,,female,41266671.0
,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20181214,guyer david r,110465918073133,Executive Chairman,male,41266671.0
,,1410939,ophthotech corp.,1.0,0.0,0.0,0.0,20190103,roberts calvin w.,110465919000569,,male,41397197.0
40773.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20190104,guyer david r,110465919000888,Executive Chairman,male,41397197.0
32205.0,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20190104,westby keith,110465919000893,SVP & COO,male,41397197.0
32606.0,,1410939,ophthotech corp.,0.0,1.0,0.0,0.0,20190107,westby keith,110465919001170,SVP & COO,male,41397197.0
43164.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20190107,guyer david r,110465919001169,Executive Chairman,male,41397197.0
68105.0,,1410939,ophthotech corp.,1.0,1.0,0.0,0.0,20190403,sblendorio glenn,110465919019738,President and CEO,male,41453070.0
93105.0,,1410939,"iveric bio, inc.",1.0,1.0,0.0,0.0,20190513,sblendorio glenn,110465919028906,President and CEO,male,41453070.0
,,1410939,"iveric bio, inc.",1.0,0.0,0.0,0.0,20190516,bolte axel,110465919030026,,male,41453070.0
,,1410939,"iveric bio, inc.",1.0,0.0,0.0,0.0,20190516,graves adrienne l,110465919030030,,female,41453070.0
,,1410939,"iveric bio, inc.",1.0,0.0,0.0,0.0,20190516,roberts calvin w.,110465919030033,,male,41453070.0
,,1410939,"iveric bio, inc.",1.0,0.0,0.0,0.0,20190516,redlick david e,110465919030028,,male,41453070.0
,,1410939,"iveric bio, inc.",1.0,0.0,0.0,0.0,20190516,henderson jane,110465919030032,,female,41453070.0
13707.0,,1410939,"iveric bio, inc.",0.0,1.0,0.0,0.0,20190703,carroll david francis,110465919039283,"SVP, CFO and Treasurer",male,41477420.0
114354.0,,1410939,"iveric bio, inc.",1.0,1.0,0.0,0.0,20191118,sblendorio glenn,110465919065146,President and CEO,male,41606189.0
,,1410939,"iveric bio, inc.",0.0,1.0,0.0,0.0,20191211,westby keith,110465919071932,SVP & COO,male,41606189.0
