direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,319156,cubic energy inc,1.0,1.0,1.0,0.0,20101206,wallen calvin iii,110465910061370,President and CEO,male,
385287.0,,319156,cubic energy inc,1.0,0.0,0.0,0.0,20101210,bayer herbert,127123910000005,,male,
375287.0,,319156,cubic energy inc,1.0,0.0,0.0,0.0,20101217,bayer herbert,127123910000006,,male,
918970.0,,319156,cubic energy inc,1.0,0.0,0.0,0.0,20110114,phyllis k. harding,110465911001687,,male,
870180.0,,319156,cubic energy inc,1.0,0.0,0.0,0.0,20110114,howard gene,110465911001686,,male,
63507.0,,319156,cubic energy inc,1.0,0.0,0.0,0.0,20110114,ferretti paul r,110465911001685,,male,
83507.0,,319156,cubic energy inc,1.0,0.0,0.0,0.0,20110114,brown david b,110465911001681,,male,
1042527.0,,319156,cubic energy inc,1.0,0.0,0.0,0.0,20110114,clements bob,110465911001684,,male,
17193978.0,,319156,cubic energy inc,1.0,0.0,1.0,0.0,20110114,bruggeman william,110465911001683,,male,
435287.0,,319156,cubic energy inc,1.0,0.0,0.0,0.0,20110114,bayer herbert,110465911001682,,male,
,,319156,cubic energy inc,0.0,1.0,0.0,0.0,20110118,larry g. badgley,110465911001860,Chief Financial Officer,male,
17793978.0,,319156,cubic energy inc,1.0,0.0,1.0,0.0,20110119,bruggeman william,110465911002039,,male,
7919548.0,11980000.0,319156,cubic energy inc,1.0,1.0,1.0,0.0,20110127,wallen calvin iii,110465911003425,President & CEO,male,
420287.0,,319156,cubic energy inc,1.0,0.0,0.0,0.0,20110209,bayer herbert,127123911000001,,male,
6549548.0,,319156,cubic energy inc,1.0,1.0,1.0,0.0,20110310,wallen calvin iii,105192411000001,President,male,
379061.0,,319156,cubic energy inc,1.0,0.0,0.0,0.0,20110405,bayer herbert,127123911000002,,male,
349061.0,,319156,cubic energy inc,1.0,0.0,0.0,0.0,20110419,bayer herbert,127123911000003,,male,
1062527.0,,319156,cubic energy inc,1.0,0.0,0.0,0.0,20110510,clements bob,127987711000001,,male,
,,319156,cubic energy inc,1.0,1.0,1.0,0.0,20110811,wallen calvin iii,110465911046132,President & CEO,male,76815908.0
893970.0,,319156,cubic energy inc,1.0,0.0,0.0,0.0,20110815,phyllis k. harding,146292911000001,,male,76815908.0
15099978.0,2754000.0,319156,cubic energy inc,1.0,0.0,1.0,0.0,20120106,bruggeman william,110465912000899,,male,76815908.0
123507.0,,319156,cubic energy inc,1.0,0.0,0.0,0.0,20120106,ferretti paul r,110465912000901,,male,76815908.0
1132527.0,,319156,cubic energy inc,1.0,0.0,0.0,0.0,20120106,clements bob,110465912000902,,male,76815908.0
953970.0,,319156,cubic energy inc,1.0,0.0,0.0,0.0,20120106,phyllis k. harding,110465912000903,,male,76815908.0
163507.0,,319156,cubic energy inc,1.0,0.0,0.0,0.0,20120106,brown david b,110465912000904,,male,76815908.0
940180.0,,319156,cubic energy inc,1.0,0.0,0.0,0.0,20120106,howard gene,110465912000906,,male,76815908.0
933970.0,,319156,cubic energy inc,1.0,0.0,0.0,0.0,20120210,phyllis k. harding,110465912008615,,male,77215908.0
18507548.0,,319156,cubic energy inc,1.0,1.0,1.0,0.0,20120327,wallen calvin iii,105192412000001,President,male,77215908.0
,,319156,cubic energy inc,1.0,1.0,1.0,0.0,20120726,wallen calvin iii,110465912051277,President and CEO,male,77215908.0
,,319156,cubic energy inc,1.0,1.0,1.0,0.0,20121031,wallen calvin iii,110465912072709,President and CEO,male,77215908.0
,,319156,cubic energy inc,1.0,1.0,1.0,0.0,20130130,wallen calvin iii,110465913005971,President and CEO,male,77215908.0
,,319156,cubic energy inc,0.0,0.0,1.0,0.0,20130130,wells fargo & company/mn,118143113005542,,male,77215908.0
138507.0,,319156,cubic energy inc,1.0,0.0,0.0,0.0,20130131,ferretti paul r,110465913006246,,male,77215908.0
960180.0,,319156,cubic energy inc,1.0,0.0,0.0,0.0,20130131,howard gene,110465913006249,,male,77215908.0
1150027.0,,319156,cubic energy inc,1.0,0.0,0.0,0.0,20130131,clements bob,110465913006250,,male,77215908.0
183507.0,,319156,cubic energy inc,1.0,0.0,0.0,0.0,20130131,brown david b,110465913006276,,male,77215908.0
153507.0,,319156,cubic energy inc,1.0,0.0,0.0,0.0,20130408,ferretti paul r,110465913027675,,male,77288408.0
1167527.0,,319156,cubic energy inc,1.0,0.0,0.0,0.0,20130408,clements bob,110465913027676,,male,77288408.0
980180.0,,319156,cubic energy inc,1.0,0.0,0.0,0.0,20130408,howard gene,110465913027677,,male,77288408.0
203507.0,,319156,cubic energy inc,1.0,0.0,0.0,0.0,20130408,brown david b,110465913027679,,male,77288408.0
12224000.0,,319156,cubic energy inc,1.0,1.0,1.0,0.0,20130409,wallen calvin iii,110465913027908,President and CEO,male,77288408.0
223507.0,,319156,cubic energy inc,1.0,0.0,0.0,0.0,20130709,brown david b,110465913053666,,male,77360908.0
1185027.0,,319156,cubic energy inc,1.0,0.0,0.0,0.0,20130709,clements bob,110465913053665,,male,77360908.0
1000180.0,,319156,cubic energy inc,1.0,0.0,0.0,0.0,20130709,howard gene,110465913053664,,male,77360908.0
168507.0,,319156,cubic energy inc,1.0,0.0,0.0,0.0,20130709,ferretti paul r,110465913053667,,male,77360908.0
17733978.0,,319156,cubic energy inc,0.0,0.0,1.0,0.0,20130726,bruggeman william,110465913057036,,male,77360908.0
,,319156,cubic energy inc,1.0,1.0,1.0,0.0,20130830,wallen calvin iii,110465913067343,President and CEO,male,77360908.0
17666471.0,,319156,cubic energy inc,0.0,0.0,1.0,0.0,20130916,bruggeman william,110465913070084,,male,77360908.0
,,319156,cubic energy inc,1.0,1.0,1.0,0.0,20131003,wallen calvin iii,110465913073888,President and CEO,male,77505908.0
17641471.0,,319156,cubic energy inc,0.0,0.0,1.0,0.0,20131022,bruggeman william,110465913076965,,male,77505908.0
17621471.0,,319156,cubic energy inc,0.0,0.0,1.0,0.0,20131028,bruggeman william,110465913078260,,male,77505908.0
1020180.0,,319156,cubic energy inc,1.0,0.0,0.0,0.0,20131030,howard gene,110465913079247,,male,77505908.0
243507.0,,319156,cubic energy inc,1.0,0.0,0.0,0.0,20131030,brown david b,110465913079253,,male,77505908.0
183507.0,,319156,cubic energy inc,1.0,0.0,0.0,0.0,20131030,ferretti paul r,110465913079251,,male,77505908.0
1202527.0,,319156,cubic energy inc,1.0,0.0,0.0,0.0,20131030,clements bob,110465913079249,,male,77505908.0
,,319156,cubic energy inc,1.0,1.0,1.0,0.0,20140122,wallen calvin iii,110465914003546,President and CEO,male,77505908.0
923411.0,12397424.0,319156,cubic energy inc,1.0,1.0,1.0,0.0,20140519,wallen calvin iii,110465914040068,President and CEO,male,77505908.0
,,319156,cubic energy inc,1.0,1.0,1.0,0.0,20140721,wallen calvin iii,110465914052475,President and CEO,male,77505908.0
,,319156,cubic energy inc,1.0,1.0,1.0,0.0,20141008,wallen calvin iii,110465914070743,President and CEO,male,77505908.0
,,319156,cubic energy inc,1.0,1.0,1.0,0.0,20150112,wallen calvin iii,110465915001867,President and CEO,male,77505908.0
,,319156,cubic energy inc,1.0,1.0,1.0,0.0,20150421,wallen calvin iii,110465915029089,President and CEO,male,77505908.0
16931743.0,,319156,cubic energy inc,0.0,0.0,1.0,0.0,20150619,bruggeman william,110465915046492,,male,77505908.0
,,319156,cubic energy inc,1.0,1.0,1.0,0.0,20150721,wallen calvin iii,110465915052169,President and CEO,male,77505908.0
,,319156,cubic energy inc,1.0,1.0,1.0,0.0,20151027,wallen calvin iii,110465915073112,President & CEO,male,77505908.0
