direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13392.7659,91984.161,70530,national semiconductor corp,0,1,0,0,20110503,yegnashankaran visvamohan,7053011000016,Senior Vice President,male,242834280.0
991.752,0.0,70530,national semiconductor corp,0,1,0,0,20110503,liu chue siak,7053011000015,Senior Vice President,male,242834280.0
322460.2588,2515.301,70530,national semiconductor corp,0,1,0,0,20110504,macleod donald,7053011000017,Chief Executive Officer,male,242834280.0
302460.2588,2515.301,70530,national semiconductor corp,0,1,0,0,20110615,macleod donald,7053011000020,Chief Executive Officer,male,251738675.0
136591.0,533.408,70530,national semiconductor corp,0,1,0,0,20110615,chew lewis,7053011000021,Senior Vice President and CFO,male,251738675.0
991.752,0.0,70530,national semiconductor corp,0,1,0,0,20110615,liu chue siak,7053011000022,Senior Vice President,male,251738675.0
991.752,0.0,70530,national semiconductor corp,0,1,0,0,20110615,liu chue siak,7053011000023,Senior Vice President,male,251738675.0
991.752,0.0,70530,national semiconductor corp,0,1,0,0,20110615,liu chue siak,7053011000024,Senior Vice President,male,251738675.0
0.0,0.0,70530,national semiconductor corp,0,1,0,0,20110615,liu chue siak,7053011000025,Senior Vice President,male,251738675.0
9626.7831,6430.711,70530,national semiconductor corp,0,1,0,0,20110615,samath jamie,7053011000026,"VP, Corporate Controller",female,251738675.0
40000.0,0.0,70530,national semiconductor corp,1,0,0,0,20110621,mccracken edward r,7053011000027,,male,251738675.0
114274.1834,0.0,70530,national semiconductor corp,0,1,0,0,20110623,sweeney edward,7053011000036,Senior Vice President,male,251738675.0
0.0,0.0,70530,national semiconductor corp,0,1,0,0,20110623,samath jamie,7053011000035,"VP, Corporate Controller",female,251738675.0
101778.0936,0.0,70530,national semiconductor corp,0,1,0,0,20110623,polacek michael s.,7053011000034,Sr. VP - KMS & Business Dev,male,251738675.0
469085.2588,2515.301,70530,national semiconductor corp,0,1,0,0,20110623,macleod donald,7053011000033,Chief Executive Officer,male,251738675.0
24203.0,380.99,70530,national semiconductor corp,0,1,0,0,20110623,bahai ahmad,7053011000028,Senior Vice President & CTO,male,251738675.0
147122.0,105.44,70530,national semiconductor corp,0,1,0,0,20110623,kunz detlev,7053011000031,Senior Vice President,male,251738675.0
126947.0,0.0,70530,national semiconductor corp,0,1,0,0,20110623,duchene todd m,7053011000030,Sr V.P. & General Counsel,male,251738675.0
269891.0,533.408,70530,national semiconductor corp,0,1,0,0,20110623,chew lewis,7053011000029,Senior Vice President and CFO,male,251738675.0
69876.7659,91984.161,70530,national semiconductor corp,0,1,0,0,20110623,yegnashankaran visvamohan,7053011000037,Senior Fellow,male,251738675.0
99633.752,0.0,70530,national semiconductor corp,0,1,0,0,20110623,liu chue siak,7053011000032,Senior Vice President,male,251738675.0
112274.1834,0.0,70530,national semiconductor corp,0,1,0,0,20110713,sweeney edward,7053011000038,Senior Vice President,male,253273331.0
147122.0,105.44,70530,national semiconductor corp,0,1,0,0,20110720,kunz detlev,7053011000039,Senior Vice President,male,253273331.0
267761.0,533.408,70530,national semiconductor corp,0,1,0,0,20110727,chew lewis,7053011000040,Senior Vice President and CFO,male,253273331.0
126947.0,0.0,70530,national semiconductor corp,0,1,0,0,20110729,duchene todd m,7053011000041,Sr V.P. & General Counsel,male,253273331.0
87020.8092,0.0,70530,national semiconductor corp,1,0,0,0,20110817,danzig richard j,7053011000042,,male,253273331.0
104455.1834,0.0,70530,national semiconductor corp,0,1,0,0,20110914,sweeney edward,7053011000044,Senior Vice President,male,253273331.0
0.0,0.0,70530,national semiconductor corp,1,0,0,0,20110923,appleton steven r,118143111050402,,male,253273331.0
0.0,0.0,70530,national semiconductor corp,1,0,0,0,20110923,arnold gary p,118143111050401,,male,253273331.0
0.0,0.0,70530,national semiconductor corp,0,1,0,0,20110923,bahai ahmad,118143111050400,Senior Vice President & CTO,male,253273331.0
0.0,0.0,70530,national semiconductor corp,1,0,0,0,20110923,danzig richard j,118143111050399,,male,253273331.0
0.0,0.0,70530,national semiconductor corp,0,1,0,0,20110923,chew lewis,118143111050398,Senior Vice President and CFO,male,253273331.0
0.0,0.0,70530,national semiconductor corp,1,0,0,0,20110923,frankenberg robert j,118143111050397,,male,253273331.0
0.0,0.0,70530,national semiconductor corp,0,1,0,0,20110923,samath jamie,118143111050396,"VP, Corporate Controller",female,253273331.0
0.0,0.0,70530,national semiconductor corp,0,1,0,0,20110923,polacek michael s.,118143111050394,Sr. VP-KMS & Business Dev.,male,253273331.0
0.0,0.0,70530,national semiconductor corp,0,1,0,0,20110923,sweeney edward,118143111050403,Senior Vice President,male,253273331.0
0.0,0.0,70530,national semiconductor corp,0,1,0,0,20110923,kunz detlev,118143111050393,Senior Vice President,male,253273331.0
0.0,0.0,70530,national semiconductor corp,1,0,0,0,20110923,mitchell william,118143111050392,,male,253273331.0
0.0,0.0,70530,national semiconductor corp,0,1,0,0,20110923,liu chue siak,118143111050391,Senior Vice President,male,253273331.0
0.0,0.0,70530,national semiconductor corp,0,1,0,0,20110923,duchene todd m,118143111050390,Sr. V.P. & General Counsel,male,253273331.0
0.0,0.0,70530,national semiconductor corp,1,0,0,0,20110923,mccracken edward r,118143111050389,,male,253273331.0
0.0,0.0,70530,national semiconductor corp,1,0,0,0,20110923,mcgeary roderick c,118143111050388,,male,253273331.0
0.0,0.0,70530,national semiconductor corp,1,1,0,0,20110923,macleod donald,118143111050395,Chief Executive Officer,male,253273331.0
0.0,0.0,70530,national semiconductor corp,1,0,0,0,20110923,amelio william j,118143111050404,,male,253273331.0
