direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1428439,"roku, inc",0,1,0,0,20181004,rosenberg scott a.,171683718000080,"GM, Sr VP Platform Busines",male,99157000.0
,,1428439,"roku, inc",1,1,1,0,20181018,wood anthony j.,171683718000082,CEO and Chairman BOD,male,99157000.0
,,1428439,"roku, inc",0,1,0,0,20181029,smith chas,171683718000084,"GM, Sr. VP Roku TV & Players",male,99157000.0
,,1428439,"roku, inc",0,1,0,0,20181105,kay stephen h,171683718000085,"SVP General Counsel, Secretary",male,99157000.0
,,1428439,"roku, inc",0,1,0,0,20181106,rosenberg scott a.,171683718000086,"GM, Sr. VP Platform Business",male,99157000.0
3355.0,,1428439,"roku, inc",0,1,0,0,20181119,rosenberg scott a.,171683718000088,"GM, Sr. VP Platform Business",male,99157000.0
,,1428439,"roku, inc",0,1,0,0,20181204,kay stephen h,171683718000092,"SVP General Counsel, Secretary",male,99157000.0
,,1428439,"roku, inc",0,1,0,0,20181204,smith chas,171683718000091,"GM, Sr. VP Roku TV & Players",male,99157000.0
,,1428439,"roku, inc",1,0,0,0,20181219,hastings jeff,171683718000094,,male,99157000.0
,,1428439,"roku, inc",0,1,0,0,20190102,smith chas,171683719000002,"GM, Sr. VP Roku TV & Players",male,109770000.0
,,1428439,"roku, inc",1,1,1,0,20190104,wood anthony j.,171683719000006,CEO and Chairman BOD,male,109770000.0
,,1428439,"roku, inc",0,1,0,0,20190104,rosenberg scott a.,171683719000007,"GM, Sr. VP Platform Business",male,109770000.0
,,1428439,"roku, inc",1,0,0,0,20190109,hastings jeff,171683719000009,,male,109770000.0
,,1428439,"roku, inc",0,1,0,0,20190117,kay stephen h,171683719000010,"SVP General Counsel, Secretary",male,109770000.0
,,1428439,"roku, inc",1,0,0,0,20190117,hastings jeff,171683719000011,,male,109770000.0
,,1428439,"roku, inc",0,1,0,0,20190131,smith chas,171683719000013,"GM, Sr. VP Roku TV & Players",male,109770000.0
,,1428439,"roku, inc",1,1,1,0,20190205,wood anthony j.,171683719000015,CEO and Chairman BOD,male,109770000.0
,,1428439,"roku, inc",0,1,0,0,20190214,kay stephen h,171683719000019,"SVP General Counsel, Secretary",male,109770000.0
,,1428439,"roku, inc",1,0,0,0,20190220,hastings jeff,171683719000024,,male,109770000.0
,,1428439,"roku, inc",1,0,0,0,20190220,hastings jeff,171683719000023,,male,109770000.0
,,1428439,"roku, inc",0,1,0,0,20190220,louden steve,171683719000025,CFO,male,109770000.0
,,1428439,"roku, inc",1,0,0,0,20190226,hastings jeff,171683719000031,,male,109770000.0
,,1428439,"roku, inc",0,1,0,0,20190226,louden steve,171683719000030,CFO,male,109770000.0
,,1428439,"roku, inc",1,0,0,0,20190227,henricks alan s.,171683719000033,,male,109770000.0
,,1428439,"roku, inc",0,1,0,0,20190304,smith chas,171683719000038,"GM, Sr. VP Roku TV & Players",male,109770000.0
,,1428439,"roku, inc",1,1,1,0,20190305,wood anthony j.,171683719000042,CEO and Chairman BOD,male,109770000.0
,,1428439,"roku, inc",0,1,0,0,20190305,ozgen mustafa,171683719000041,SVP and GM of Account Acquisit,male,109770000.0
,,1428439,"roku, inc",0,1,0,0,20190305,rosenberg scott a.,171683719000040,"GM, Sr. VP Platform Business",male,109770000.0
,,1428439,"roku, inc",0,1,0,0,20190307,louden steve,171683719000045,CFO,male,109770000.0
,,1428439,"roku, inc",1,0,0,0,20190307,hastings jeff,171683719000044,,male,109770000.0
,,1428439,"roku, inc",1,0,0,0,20190307,henricks alan s.,171683719000043,,male,109770000.0
,,1428439,"roku, inc",0,1,0,0,20190314,kay stephen h,171683719000047,"SVP General Counsel, Secretary",male,109770000.0
,,1428439,"roku, inc",1,0,0,0,20190318,rothrock ray a.,171683719000051,,male,109770000.0
,,1428439,"roku, inc",1,0,0,0,20190319,hastings jeff,171683719000052,,male,109770000.0
,,1428439,"roku, inc",0,1,0,0,20190402,smith chas,171683719000055,"GM, Sr. VP Roku TV & Players",male,109770000.0
,,1428439,"roku, inc",1,1,1,0,20190403,wood anthony j.,171683719000057,CEO and Chairman BOD,male,109770000.0
,,1428439,"roku, inc",1,0,0,0,20190404,hastings jeff,171683719000060,,male,109770000.0
,,1428439,"roku, inc",1,0,0,0,20190417,hastings jeff,171683719000063,,male,109770000.0
,,1428439,"roku, inc",0,1,0,0,20190418,kay stephen h,171683719000065,"SVP General Counsel, Secretary",male,109770000.0
,,1428439,"roku, inc",0,1,0,0,20190425,kay stephen h,171683719000068,"SVP General Counsel, Secretary",male,109770000.0
,,1428439,"roku, inc",1,0,0,0,20190425,hastings jeff,171683719000069,,male,109770000.0
,,1428439,"roku, inc",1,1,1,0,20190503,wood anthony j.,171683719000071,CEO and Chairman BOD,male,109770000.0
,,1428439,"roku, inc",1,0,0,0,20190513,hastings jeff,171683719000077,,male,109770000.0
,,1428439,"roku, inc",1,0,0,0,20190513,henricks alan s.,171683719000078,,male,109770000.0
,,1428439,"roku, inc",1,0,0,0,20190515,hastings jeff,171683719000081,,male,109770000.0
,,1428439,"roku, inc",0,1,0,0,20190515,kay stephen h,171683719000082,"SVP General Counsel, Secretary",male,109770000.0
,,1428439,"roku, inc",1,0,0,0,20190524,hastings jeff,171683719000091,,male,109770000.0
,,1428439,"roku, inc",1,0,0,0,20190524,fyfield mai,171683719000092,,female,109770000.0
,,1428439,"roku, inc",1,0,0,0,20190524,hunt neil d,171683719000093,,male,109770000.0
,,1428439,"roku, inc",1,0,0,0,20190524,ahuja ravi,171683719000094,,male,109770000.0
,,1428439,"roku, inc",1,0,0,0,20190524,rothrock ray a.,171683719000095,,male,109770000.0
,,1428439,"roku, inc",1,0,0,0,20190524,henricks alan s.,171683719000090,,male,109770000.0
,,1428439,"roku, inc",1,1,1,0,20190531,wood anthony j.,171683719000096,CEO and Chairman BOD,male,109770000.0
,,1428439,"roku, inc",1,0,0,0,20190603,hastings jeff,171683719000098,,male,109770000.0
,,1428439,"roku, inc",1,1,1,0,20190605,wood anthony j.,171683719000100,CEO and Chairman BOD,male,109770000.0
,,1428439,"roku, inc",0,1,0,0,20190606,ozgen mustafa,171683719000104,SVP and GM of Account Acquisit,male,109770000.0
,,1428439,"roku, inc",0,1,0,0,20190606,rosenberg scott a.,171683719000103,"GM, Sr. VP Platform Business",male,109770000.0
,,1428439,"roku, inc",0,1,0,0,20190607,kay stephen h,171683719000108,"SVP General Counsel, Secretary",male,109770000.0
,,1428439,"roku, inc",1,0,0,0,20190607,henricks alan s.,171683719000107,,male,109770000.0
,,1428439,"roku, inc",0,1,0,0,20190613,kay stephen h,171683719000110,"SVP General Counsel, Secretary",male,109770000.0
,,1428439,"roku, inc",1,0,0,0,20190618,rothrock ray a.,171683719000115,,male,109770000.0
,,1428439,"roku, inc",1,1,1,0,20190618,wood anthony j.,171683719000119,CEO and Chairman BOD,male,109770000.0
,,1428439,"roku, inc",1,0,0,0,20190618,hastings jeff,171683719000117,,male,109770000.0
,,1428439,"roku, inc",1,1,1,0,20190703,wood anthony j.,171683719000124,CEO and Chairman BOD,male,109770000.0
,,1428439,"roku, inc",0,1,0,0,20190703,rosenberg scott a.,171683719000126,"GM, Sr. VP Platform Business",male,109770000.0
,,1428439,"roku, inc",0,1,0,0,20190717,kay stephen h,171683719000128,"SVP General Counsel, Secretary",male,109770000.0
,,1428439,"roku, inc",0,1,0,0,20190801,rosenberg scott a.,171683719000137,"GM, Sr. VP Platform Business",male,109770000.0
,,1428439,"roku, inc",0,1,0,0,20190801,kay stephen h,171683719000136,"SVP General Counsel, Secretary",male,109770000.0
,,1428439,"roku, inc",0,1,0,0,20190801,louden steve,171683719000135,CFO,male,109770000.0
,,1428439,"roku, inc",1,1,1,0,20190801,wood anthony j.,171683719000134,CEO and Chairman BOD,male,109770000.0
,,1428439,"roku, inc",1,1,1,0,20190805,wood anthony j.,171683719000139,CEO and Chairman BOD,male,109770000.0
,,1428439,"roku, inc",1,0,0,0,20190809,henricks alan s.,171683719000141,,male,109770000.0
,,1428439,"roku, inc",0,1,0,0,20190815,kay stephen h,171683719000144,"SVP General Counsel, Secretary",male,109770000.0
,,1428439,"roku, inc",1,0,0,0,20190822,fyfield mai,171683719000146,,female,109770000.0
,,1428439,"roku, inc",1,0,0,0,20190828,fyfield mai,171683719000148,,female,109770000.0
,,1428439,"roku, inc",1,0,0,0,20190904,rothrock ray a.,171683719000152,,male,109770000.0
,,1428439,"roku, inc",0,1,0,0,20190905,ozgen mustafa,171683719000160,SVP and GM of Account Acquisit,male,109770000.0
,,1428439,"roku, inc",1,1,1,0,20190905,wood anthony j.,171683719000159,CEO and Chairman BOD,male,109770000.0
,,1428439,"roku, inc",0,1,0,0,20190905,rosenberg scott a.,171683719000162,"GM, Sr. VP Platform Business",male,109770000.0
,,1428439,"roku, inc",0,1,0,0,20190906,rosenberg scott a.,171683719000164,"GM, Sr. VP Platform Business",male,109770000.0
,,1428439,"roku, inc",0,1,0,0,20190919,kay stephen h,171683719000167,"SVP General Counsel, Secretary",male,109770000.0
,,1428439,"roku, inc",1,0,0,0,20190925,fyfield mai,171683719000170,,female,109770000.0
,,1428439,"roku, inc",1,1,1,0,20191003,wood anthony j.,89924319025029,CEO and Chairman BOD,male,109770000.0
,,1428439,"roku, inc",0,1,0,0,20191017,kay stephen h,171683719000179,"SVP General Counsel, Secretary",male,109770000.0
,,1428439,"roku, inc",1,0,0,0,20191025,fyfield mai,171683719000181,,female,109770000.0
,,1428439,"roku, inc",1,1,1,0,20191105,wood anthony j.,171683719000185,CEO and Chairman BOD,male,109770000.0
,,1428439,"roku, inc",1,0,0,0,20191114,henricks alan s.,171683719000190,,male,109770000.0
,,1428439,"roku, inc",0,1,0,0,20191114,kay stephen h,171683719000191,"SVP General Counsel, Secretary",male,109770000.0
,,1428439,"roku, inc",1,0,0,0,20191118,henricks alan s.,171683719000195,,male,109770000.0
,,1428439,"roku, inc",0,1,0,0,20191118,louden steve,171683719000194,CFO,male,109770000.0
,,1428439,"roku, inc",0,1,0,0,20191119,rosenberg scott a.,171683719000199,"GM, Sr. VP Platform Business",male,109770000.0
,,1428439,"roku, inc",0,1,0,0,20191119,ozgen mustafa,171683719000198,SVP and GM of Account Acquisit,male,109770000.0
,,1428439,"roku, inc",1,0,0,0,20191126,fyfield mai,171683719000201,,female,109770000.0
,,1428439,"roku, inc",1,1,1,0,20191204,wood anthony j.,171683719000203,CEO and Chairman BOD,male,109770000.0
,,1428439,"roku, inc",0,1,0,0,20191210,rosenberg scott a.,171683719000206,"GM, Sr. VP Platform Business",male,109770000.0
,,1428439,"roku, inc",0,1,0,0,20191218,kay stephen h,171683719000208,"SVP General Counsel, Secretary",male,109770000.0
,,1428439,"roku, inc",0,1,0,0,20191226,rosenberg scott a.,171683719000209,"GM, Sr. VP Platform Business",male,109770000.0
,,1428439,"roku, inc",1,0,0,0,20191226,fyfield mai,171683719000210,,female,109770000.0
,,1428439,"roku, inc",1,1,1,0,20200106,wood anthony j.,171683720000001,CEO and Chairman BOD,male,119897000.0
,,1428439,"roku, inc",0,1,0,0,20200116,kay stephen h,171683720000003,"SVP General Counsel, Secretary",male,119897000.0
,,1428439,"roku, inc",1,0,0,0,20200128,fyfield mai,171683720000005,,female,119897000.0
,,1428439,"roku, inc",1,1,1,0,20200205,wood anthony j.,171683720000007,CEO and Chairman BOD,male,119897000.0
,,1428439,"roku, inc",0,1,0,0,20200212,kay stephen h,171683720000009,"SVP General Counsel, Secretary",male,119897000.0
,,1428439,"roku, inc",1,1,1,0,20200218,wood anthony j.,171683720000011,CEO and Chairman BOD,male,119897000.0
,,1428439,"roku, inc",0,1,0,0,20200225,rosenberg scott a.,171683720000014,"GM, Sr. VP Platform Business",male,119897000.0
,,1428439,"roku, inc",1,0,0,0,20200225,fyfield mai,171683720000015,,female,119897000.0
,,1428439,"roku, inc",0,1,0,0,20200304,ozgen mustafa,171683720000023,SVP and GM of Account Acquisit,male,119897000.0
,,1428439,"roku, inc",0,1,0,0,20200304,kay stephen h,171683720000021,"SVP General Counsel, Secretary",male,119897000.0
,,1428439,"roku, inc",1,1,1,0,20200304,wood anthony j.,171683720000020,CEO and Chairman BOD,male,119897000.0
,,1428439,"roku, inc",0,1,0,0,20200304,rosenberg scott a.,171683720000022,"GM, Sr. VP Platform Business",male,119897000.0
,,1428439,"roku, inc",0,1,0,0,20200312,kay stephen h,171683720000042,"SVP General Counsel, Secretary",male,119897000.0
,,1428439,"roku, inc",1,0,0,0,20200325,fyfield mai,171683720000071,,female,119897000.0
,,1428439,"roku, inc",1,1,1,0,20200403,wood anthony j.,171683720000073,CEO and Chairman BOD,male,119897000.0
,,1428439,"roku, inc",0,1,0,0,20200416,kay stephen h,171683720000075,"SVP General Counsel, Secretary",male,119897000.0
,,1428439,"roku, inc",1,0,0,0,20200427,fyfield mai,171683720000077,,female,119897000.0
,,1428439,"roku, inc",1,1,1,0,20200505,wood anthony j.,171683720000083,CEO and Chairman BOD,male,119897000.0
,,1428439,"roku, inc",0,1,0,0,20200512,kay stephen h,171683720000085,"SVP General Counsel, Secretary",male,119897000.0
,,1428439,"roku, inc",1,0,0,0,20200520,henricks alan s.,171683720000088,,male,119897000.0
,,1428439,"roku, inc",1,0,0,0,20200527,hunt neil d,171683720000098,,male,119897000.0
,,1428439,"roku, inc",1,0,0,0,20200527,ahuja ravi,171683720000099,,male,119897000.0
,,1428439,"roku, inc",1,0,0,0,20200527,henricks alan s.,171683720000100,,male,119897000.0
,,1428439,"roku, inc",0,1,0,0,20200527,rosenberg scott a.,171683720000101,"GM, Sr. VP Platform Business",male,119897000.0
,,1428439,"roku, inc",1,0,0,0,20200527,fyfield mai,171683720000102,,female,119897000.0
,,1428439,"roku, inc",1,0,0,0,20200527,rothrock ray a.,171683720000097,,male,119897000.0
,,1428439,"roku, inc",1,0,0,0,20200527,hastings jeff,171683720000096,,male,119897000.0
,,1428439,"roku, inc",1,0,0,0,20200529,fyfield mai,171683720000103,,female,119897000.0
,,1428439,"roku, inc",1,1,1,0,20200603,wood anthony j.,171683720000107,CEO and Chairman BOD,male,119897000.0
,,1428439,"roku, inc",0,1,0,0,20200603,kay stephen h,171683720000108,"SVP General Counsel, Secretary",male,119897000.0
,,1428439,"roku, inc",0,1,0,0,20200603,ozgen mustafa,171683720000109,SVP and GM of Account Acquisit,male,119897000.0
,,1428439,"roku, inc",0,1,0,0,20200603,rosenberg scott a.,171683720000110,"GM, Sr. VP Platform Business",male,119897000.0
,,1428439,"roku, inc",1,0,0,0,20200612,ahuja ravi,171683720000122,,male,119897000.0
,,1428439,"roku, inc",1,0,0,0,20200612,fyfield mai,171683720000121,,female,119897000.0
,,1428439,"roku, inc",1,0,0,0,20200612,rothrock ray a.,171683720000120,,male,119897000.0
,,1428439,"roku, inc",1,0,0,0,20200612,hunt neil d,171683720000119,,male,119897000.0
,,1428439,"roku, inc",1,0,0,0,20200612,henricks alan s.,171683720000118,,male,119897000.0
,,1428439,"roku, inc",1,0,0,0,20200612,hastings jeff,171683720000117,,male,119897000.0
,,1428439,"roku, inc",1,0,0,0,20200617,rothrock ray a.,171683720000126,,male,119897000.0
,,1428439,"roku, inc",0,1,0,0,20200617,kay stephen h,171683720000125,"SVP General Counsel, Secretary",male,119897000.0
,,1428439,"roku, inc",1,0,0,0,20200625,fyfield mai,171683720000128,,female,119897000.0
,,1428439,"roku, inc",1,1,1,0,20200702,wood anthony j.,171683720000133,CEO and Chairman BOD,male,119897000.0
,,1428439,"roku, inc",1,1,1,0,20200715,wood anthony j.,171683720000136,CEO and Chairman BOD,male,119897000.0
,,1428439,"roku, inc",0,1,0,0,20200716,kay stephen h,171683720000137,"SVP General Counsel, Secretary",male,119897000.0
,,1428439,"roku, inc",1,0,0,0,20200728,fyfield mai,171683720000139,,female,119897000.0
,,1428439,"roku, inc",1,1,1,0,20200804,wood anthony j.,171683720000141,CEO and Chairman BOD,male,119897000.0
,,1428439,"roku, inc",0,1,0,0,20200812,kay stephen h,171683720000143,"SVP General Counsel, Secretary",male,119897000.0
,,1428439,"roku, inc",1,0,0,0,20200817,henricks alan s.,171683720000149,,male,119897000.0
,,1428439,"roku, inc",1,0,0,0,20200817,ahuja ravi,171683720000148,,male,119897000.0
,,1428439,"roku, inc",1,1,1,0,20200819,wood anthony j.,171683720000155,CEO and Chairman BOD,male,119897000.0
,,1428439,"roku, inc",0,1,0,0,20200819,ozgen mustafa,171683720000159,SVP and GM of Account Acquisit,male,119897000.0
,,1428439,"roku, inc",0,1,0,0,20200819,kay stephen h,171683720000158,"SVP General Counsel, Secretary",male,119897000.0
,,1428439,"roku, inc",0,1,0,0,20200819,rosenberg scott a.,171683720000157,"GM, Sr. VP Platform Business",male,119897000.0
,,1428439,"roku, inc",0,1,0,0,20200819,louden steve,171683720000156,CFO,male,119897000.0
,,1428439,"roku, inc",1,0,0,0,20200826,fyfield mai,171683720000163,,female,119897000.0
,,1428439,"roku, inc",0,1,0,0,20200826,rosenberg scott a.,171683720000162,"GM, Sr. VP Platform Business",male,119897000.0
,,1428439,"roku, inc",1,1,1,0,20200901,wood anthony j.,171683720000165,CEO and Chairman BOD,male,119897000.0
,,1428439,"roku, inc",0,1,0,0,20200903,rosenberg scott a.,171683720000171,"GM, Sr. VP Platform Business",male,119897000.0
,,1428439,"roku, inc",1,1,1,0,20200903,wood anthony j.,171683720000170,CEO and Chairman BOD,male,119897000.0
,,1428439,"roku, inc",0,1,0,0,20200903,kay stephen h,171683720000173,"SVP General Counsel, Secretary",male,119897000.0
,,1428439,"roku, inc",0,1,0,0,20200903,ozgen mustafa,171683720000172,SVP and GM of Account Acquisit,male,119897000.0
,,1428439,"roku, inc",0,1,0,0,20200911,louden steve,171683720000175,CFO,male,119897000.0
,,1428439,"roku, inc",1,0,0,0,20200925,fyfield mai,171683720000177,,female,119897000.0
,,1428439,"roku, inc",1,1,1,0,20201005,wood anthony j.,171683720000179,CEO and Chairman BOD,male,119897000.0
,,1428439,"roku, inc",1,0,0,0,20201027,fyfield mai,171683720000181,,female,119897000.0
,,1428439,"roku, inc",1,1,1,0,20201104,wood anthony j.,171683720000183,CEO and Chairman BOD,male,119897000.0
,,1428439,"roku, inc",1,0,0,0,20201113,henricks alan s.,171683720000186,,male,119897000.0
,,1428439,"roku, inc",1,0,0,0,20201117,rothrock ray a.,171683720000188,,male,119897000.0
,,1428439,"roku, inc",0,1,0,0,20201118,ozgen mustafa,171683720000195,SVP and GM of Account Acquisit,male,119897000.0
,,1428439,"roku, inc",0,1,0,0,20201118,kay stephen h,171683720000196,"SVP General Counsel, Secretary",male,119897000.0
,,1428439,"roku, inc",0,1,0,0,20201118,rosenberg scott a.,171683720000197,"GM, Sr. VP Platform Business",male,119897000.0
,,1428439,"roku, inc",1,0,0,0,20201119,henricks alan s.,171683720000200,,male,119897000.0
,,1428439,"roku, inc",1,0,0,0,20201123,henricks alan s.,171683720000201,,male,119897000.0
,,1428439,"roku, inc",1,0,0,0,20201124,fyfield mai,171683720000205,,female,119897000.0
,,1428439,"roku, inc",0,1,0,0,20201124,rosenberg scott a.,171683720000204,"GM, Sr. VP Platform Business",male,119897000.0
,,1428439,"roku, inc",0,1,0,0,20201203,kay stephen h,171683720000209,"SVP General Counsel, Secretary",male,119897000.0
,,1428439,"roku, inc",1,1,1,0,20201203,wood anthony j.,171683720000208,CEO and Chairman BOD,male,119897000.0
,,1428439,"roku, inc",1,0,0,0,20201207,hodrick laurie simon,171683720000223,,female,119897000.0
,,1428439,"roku, inc",1,0,0,0,20201207,luna gina,171683720000221,,female,119897000.0
,,1428439,"roku, inc",0,1,0,0,20201209,rosenberg scott a.,171683720000225,"GM, Sr. VP Platform Business",male,119897000.0
,,1428439,"roku, inc",0,1,0,0,20201214,louden steve,171683720000227,CFO,male,119897000.0
,,1428439,"roku, inc",1,0,0,0,20201228,fyfield mai,171683720000229,,female,119897000.0
,,1428439,"roku, inc",1,1,1,0,20210106,wood anthony j.,171683721000003,CEO and Chairman BOD,male,128004000.0
,,1428439,"roku, inc",1,0,0,0,20210126,fyfield mai,171683721000006,,female,128004000.0
,,1428439,"roku, inc",1,1,1,0,20210203,wood anthony j.,171683721000008,CEO and Chairman BOD,male,128004000.0
,,1428439,"roku, inc",1,1,1,0,20210210,wood anthony j.,171683721000010,CEO and Chairman BOD,male,128004000.0
,,1428439,"roku, inc",1,1,1,0,20210218,wood anthony j.,171683721000011,CEO and Chairman BOD,male,128004000.0
,,1428439,"roku, inc",0,1,0,0,20210224,rosenberg scott a.,171683721000015,"GM, Sr. VP Platform Business",male,128004000.0
,,1428439,"roku, inc",0,1,0,0,20210224,louden steve,171683721000014,CFO,male,128004000.0
,,1428439,"roku, inc",1,0,0,0,20210226,fyfield mai,171683721000016,,female,128004000.0
,,1428439,"roku, inc",1,1,1,0,20210301,wood anthony j.,171683721000018,CEO and Chairman BOD,male,128004000.0
,,1428439,"roku, inc",0,1,0,0,20210303,kay stephen h,171683721000027,"SVP General Counsel, Secretary",male,128004000.0
,,1428439,"roku, inc",0,1,0,0,20210303,ozgen mustafa,171683721000026,SVP and GM of Account Acquisit,male,128004000.0
,,1428439,"roku, inc",0,1,0,0,20210303,rosenberg scott a.,171683721000025,"GM, Sr. VP Platform Business",male,128004000.0
,,1428439,"roku, inc",1,1,1,0,20210317,wood anthony j.,171683721000029,CEO and Chairman BOD,male,128004000.0
,,1428439,"roku, inc",1,0,0,0,20210325,fyfield mai,171683721000031,,female,128004000.0
,,1428439,"roku, inc",1,1,1,0,20210405,wood anthony j.,171683721000034,CEO and Chairman BOD,male,128004000.0
,,1428439,"roku, inc",1,1,1,0,20210416,wood anthony j.,171683721000038,CEO and Chairman BOD,male,128004000.0
,,1428439,"roku, inc",1,0,0,0,20210427,fyfield mai,171683721000041,,female,128004000.0
,,1428439,"roku, inc",1,1,1,0,20210504,wood anthony j.,171683721000043,CEO and Chairman BOD,male,128004000.0
,,1428439,"roku, inc",0,1,0,0,20210511,rosenberg scott a.,171683721000048,"GM, Sr. VP Platform Business",male,128004000.0
