direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1642896,samsara inc.,false,true,false,false,20240308,phillips dominic,141588924007379,SEE REMARKS,male,
,,1642896,samsara inc.,false,true,false,false,20240308,eltoukhy adam,141588924007376,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240313,biswas sanjit,141588924007840,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,false,true,false,false,20240313,eltoukhy adam,141588924007842,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240313,bicket john,141588924007838,SEE REMARKS,male,
,,1642896,samsara inc.,true,false,false,false,20240319,livermore ann m,141588924008682,,female,
,,1642896,samsara inc.,false,true,false,false,20240319,phillips dominic,141588924008688,SEE REMARKS,male,
,,1642896,samsara inc.,false,true,false,false,20240319,munk james andrew,141588924008685,CHIEF ACCOUNTING OFFICER,male,
,,1642896,samsara inc.,false,true,false,false,20240319,eltoukhy adam,141588924008679,SEE REMARKS,male,
,,1642896,samsara inc.,true,false,false,false,20240319,taneja hemant,95017024033914,,male,
,,1642896,samsara inc.,true,false,false,false,20240319,chadwick jonathan,141588924008677,,male,
,,1642896,samsara inc.,false,true,false,false,20240319,caimi lara,141588924008674,"PRESIDENT, WORLDWIDE FIELD OPS",female,
,,1642896,samsara inc.,true,true,true,false,20240319,biswas sanjit,141588924008672,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,true,true,true,false,20240319,bicket john,141588924008669,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240321,bicket john,141588924008873,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240321,biswas sanjit,141588924008878,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,true,false,false,false,20240322,taneja hemant,95017024035497,,male,
,,1642896,samsara inc.,false,true,false,false,20240325,caimi lara,141588924009044,"PRESIDENT, WORLDWIDE FIELD OPS",female,
,,1642896,samsara inc.,true,false,false,false,20240326,taneja hemant,95017024036500,,male,
,,1642896,samsara inc.,true,true,true,false,20240328,biswas sanjit,141588924009320,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,true,true,true,false,20240328,bicket john,141588924009316,SEE REMARKS,male,
,,1642896,samsara inc.,false,true,false,false,20240328,caimi lara,141588924009323,"PRESIDENT, WORLDWIDE FIELD OPS",female,
,,1642896,samsara inc.,true,true,true,false,20240403,biswas sanjit,141588924010041,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,true,true,true,false,20240403,bicket john,141588924010039,SEE REMARKS,male,
,,1642896,samsara inc.,false,true,false,false,20240403,munk james andrew,141588924010030,CHIEF ACCOUNTING OFFICER,male,
,,1642896,samsara inc.,false,true,false,false,20240403,phillips dominic,141588924010034,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240411,bicket john,141588924010692,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240411,biswas sanjit,141588924010693,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,false,true,false,false,20240417,eltoukhy adam,141588924011023,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240418,bicket john,141588924011136,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240418,biswas sanjit,141588924011133,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,true,true,true,false,20240425,biswas sanjit,141588924011544,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,true,true,true,false,20240425,bicket john,141588924011543,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240502,bicket john,141588924012048,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240502,biswas sanjit,141588924012050,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,false,true,false,false,20240503,phillips dominic,141588924012256,SEE REMARKS,male,
,,1642896,samsara inc.,true,false,false,false,20240507,livermore ann m,141588924012486,,female,
,,1642896,samsara inc.,true,true,true,false,20240509,bicket john,141588924012754,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240509,biswas sanjit,141588924012755,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,true,true,true,false,20240516,biswas sanjit,141588924013393,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,true,true,true,false,20240516,bicket john,141588924013386,SEE REMARKS,male,
,,1642896,samsara inc.,false,true,false,false,20240517,eltoukhy adam,141588924013631,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240523,bicket john,141588924014384,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240523,biswas sanjit,141588924014385,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,true,true,true,false,20240530,bicket john,141588924014908,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240530,biswas sanjit,141588924014910,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,true,true,true,false,20240606,bicket john,141588924015833,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240606,biswas sanjit,141588924015834,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,false,true,false,false,20240612,phillips dominic,141588924016539,SEE REMARKS,male,
,,1642896,samsara inc.,false,true,false,false,20240612,eltoukhy adam,141588924016534,SEE REMARKS,male,
,,1642896,samsara inc.,false,true,false,false,20240612,caimi lara,141588924016532,"PRESIDENT, WORLDWIDE FIELD OPS",female,
,,1642896,samsara inc.,false,true,false,false,20240612,munk james andrew,141588924016538,CHIEF ACCOUNTING OFFICER,male,
,,1642896,samsara inc.,true,true,true,false,20240613,bicket john,141588924016683,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240613,biswas sanjit,141588924016684,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,true,false,true,false,20240613,andreessen marc l,141588924016785,,male,
,,1642896,samsara inc.,false,true,false,false,20240620,phillips dominic,141588924017724,SEE REMARKS,male,
,,1642896,samsara inc.,false,true,false,false,20240620,eltoukhy adam,141588924017722,SEE REMARKS,male,
,,1642896,samsara inc.,false,true,false,false,20240620,munk james andrew,141588924017723,CHIEF ACCOUNTING OFFICER,male,
,,1642896,samsara inc.,false,true,false,false,20240620,caimi lara,141588924017720,"PRESIDENT, WORLDWIDE FIELD OPS",female,
,,1642896,samsara inc.,true,true,true,false,20240620,biswas sanjit,141588924017717,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,true,true,true,false,20240620,bicket john,141588924017716,SEE REMARKS,male,
,,1642896,samsara inc.,true,false,false,false,20240620,chadwick jonathan,141588924017721,,male,
,,1642896,samsara inc.,true,true,true,false,20240626,bicket john,141588924018218,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240626,biswas sanjit,141588924018219,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,true,true,true,false,20240703,bicket john,141588924019260,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240703,biswas sanjit,141588924019262,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,false,true,false,false,20240703,phillips dominic,141588924019264,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240710,bicket john,141588924019466,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240710,biswas sanjit,141588924019467,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,true,false,false,false,20240711,bluedorn todd m,141588924019496,,male,
,,1642896,samsara inc.,true,false,false,false,20240711,chadwick jonathan,141588924019498,,male,
,,1642896,samsara inc.,true,false,false,false,20240711,wagner susan,141588924019500,,female,
,,1642896,samsara inc.,true,false,false,false,20240711,bostrom susan l,141588924019497,,female,
,,1642896,samsara inc.,true,false,false,false,20240711,livermore ann m,141588924019499,,female,
,,1642896,samsara inc.,false,true,false,false,20240716,eltoukhy adam,141588924019603,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240718,biswas sanjit,141588924019781,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,true,true,true,false,20240718,bicket john,141588924019780,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240724,bicket john,141588924020050,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240724,biswas sanjit,141588924020051,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,true,true,true,false,20240801,bicket john,141588924020539,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240801,biswas sanjit,141588924020540,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,false,true,false,false,20240802,phillips dominic,141588924020684,SEE REMARKS,male,
,,1642896,samsara inc.,true,false,false,false,20240807,henry alyssa,141588924020934,,female,
,,1642896,samsara inc.,true,true,true,false,20240808,biswas sanjit,141588924021017,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,true,true,true,false,20240808,bicket john,141588924021016,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240815,bicket john,141588924021367,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240815,biswas sanjit,141588924021368,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,false,true,false,false,20240816,eltoukhy adam,141588924021453,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240822,bicket john,141588924022052,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240822,biswas sanjit,141588924022053,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,true,true,true,false,20240828,bicket john,141588924022510,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240828,biswas sanjit,141588924022511,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,true,true,true,false,20240904,bicket john,141588924022842,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240904,biswas sanjit,141588924022844,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,true,false,false,false,20240906,wagner susan,141588924023051,,female,
,,1642896,samsara inc.,true,false,false,false,20240906,chadwick jonathan,141588924023049,,male,
,,1642896,samsara inc.,true,false,false,false,20240906,bluedorn todd m,141588924023047,,male,
,,1642896,samsara inc.,true,false,false,false,20240906,livermore ann m,141588924023050,,female,
,,1642896,samsara inc.,true,false,false,false,20240906,bostrom susan l,141588924023048,,female,
,,1642896,samsara inc.,false,true,false,false,20240910,eltoukhy adam,141588924023181,SEE REMARKS,male,
,,1642896,samsara inc.,false,true,false,false,20240911,phillips dominic,141588924023219,SEE REMARKS,male,
,,1642896,samsara inc.,false,true,false,false,20240911,eltoukhy adam,141588924023220,SEE REMARKS,male,
,,1642896,samsara inc.,false,true,false,false,20240911,munk james andrew,141588924023221,CHIEF ACCOUNTING OFFICER,male,
,,1642896,samsara inc.,true,true,true,false,20240911,bicket john,141588924023222,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240911,biswas sanjit,141588924023223,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,false,true,false,false,20240911,caimi lara,141588924023218,"PRESIDENT, WORLDWIDE FIELD OPS",female,
,,1642896,samsara inc.,true,false,true,false,20240912,andreessen marc l,141588924023322,,male,
,,1642896,samsara inc.,false,true,false,false,20240913,caimi lara,141588924023402,"PRESIDENT, WORLDWIDE FIELD OPS",female,
,,1642896,samsara inc.,false,true,false,false,20240918,phillips dominic,141588924023642,SEE REMARKS,male,
,,1642896,samsara inc.,true,false,false,false,20240918,chadwick jonathan,141588924023641,,male,
,,1642896,samsara inc.,false,true,false,false,20240918,caimi lara,141588924023633,"PRESIDENT, WORLDWIDE FIELD OPS",female,
,,1642896,samsara inc.,false,true,false,false,20240918,eltoukhy adam,141588924023639,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240918,biswas sanjit,141588924023627,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,false,true,false,false,20240918,munk james andrew,141588924023640,CHIEF ACCOUNTING OFFICER,male,
,,1642896,samsara inc.,true,true,true,false,20240918,bicket john,141588924023626,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240920,bicket john,141588924023746,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240920,biswas sanjit,141588924023747,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,true,true,true,false,20240926,bicket john,141588924023994,SEE REMARKS,male,
,,1642896,samsara inc.,false,true,false,false,20240926,eltoukhy adam,141588924023997,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240926,biswas sanjit,141588924023995,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,true,true,true,false,20241002,bicket john,141588924024470,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20241002,biswas sanjit,141588924024472,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,false,true,false,false,20241002,phillips dominic,141588924024475,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20241010,biswas sanjit,141588924024984,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,true,true,true,false,20241010,bicket john,141588924024983,SEE REMARKS,male,
,,1642896,samsara inc.,false,true,false,false,20241011,eltoukhy adam,141588924025030,SEE REMARKS,male,
,,1642896,samsara inc.,false,true,false,false,20241016,eltoukhy adam,141588924025183,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20241017,bicket john,141588924025376,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20241017,biswas sanjit,141588924025377,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,true,true,true,false,20241024,bicket john,141588924025610,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20241024,biswas sanjit,141588924025611,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,true,true,true,false,20241031,biswas sanjit,141588924025849,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,true,true,true,false,20241031,bicket john,141588924025848,SEE REMARKS,male,
,,1642896,samsara inc.,false,true,false,false,20241105,phillips dominic,141588924026198,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20241107,bicket john,141588924026366,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20241107,biswas sanjit,141588924026367,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,true,true,true,false,20241114,bicket john,141588924026859,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20241114,biswas sanjit,141588924026863,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,false,true,false,false,20241119,eltoukhy adam,141588924027190,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20241121,bicket john,141588924027436,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20241121,biswas sanjit,141588924027437,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,false,true,false,false,20241122,eltoukhy adam,141588924027556,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20241126,biswas sanjit,141588924027783,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,true,true,true,false,20241126,bicket john,141588924027782,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20241205,bicket john,141588924028427,SEE REMARKS,male,
,,1642896,samsara inc.,false,false,true,false,20241205,biswas sanjit,141588924028428,,male,
,,1642896,samsara inc.,false,true,false,false,20241211,phillips dominic,141588924028990,SEE REMARKS,male,
,,1642896,samsara inc.,true,false,true,false,20241211,andreessen marc l,141588924029039,,male,
,,1642896,samsara inc.,true,true,true,false,20241212,bicket john,141588924029144,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20241212,biswas sanjit,141588924029145,CHIEF EXECUTVE OFFICER,male,
,,1642896,samsara inc.,false,true,false,false,20241212,caimi lara,141588924029147,"PRESIDENT, WORLDWIDE FIELD OPS",female,
,,1642896,samsara inc.,false,true,false,false,20241212,eltoukhy adam,141588924029148,SEE REMARKS,male,
,,1642896,samsara inc.,false,true,false,false,20241212,munk james andrew,141588924029149,CHIEF ACCOUNTING OFFICER,male,
,,1642896,samsara inc.,false,true,false,false,20241218,phillips dominic,141588924029769,SEE REMARKS,male,
,,1642896,samsara inc.,false,true,false,false,20241218,munk james andrew,141588924029766,CHIEF ACCOUNTING OFFICER,male,
,,1642896,samsara inc.,false,true,false,false,20241218,caimi lara,141588924029764,"PRESIDENT, WORLDWIDE FIELD OPS",female,
,,1642896,samsara inc.,true,true,true,false,20241218,biswas sanjit,141588924029763,CHIEF EXECUTVE OFFICER,male,
,,1642896,samsara inc.,false,true,false,false,20241218,eltoukhy adam,141588924029765,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20241218,bicket john,141588924029762,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20241219,bicket john,141588924029887,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20241219,biswas sanjit,141588924029889,CHIEF EXECUTVE OFFICER,male,
,,1642896,samsara inc.,false,true,false,false,20241223,eltoukhy adam,141588924030097,SEE REMARKS,male,
,,1642896,samsara inc.,false,true,false,false,20241227,caimi lara,141588924030206,"PRESIDENT, WORLDWIDE FIELD OPS",female,
,,1642896,samsara inc.,true,true,true,false,20241230,bicket john,141588924030232,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20241230,biswas sanjit,141588924030233,CHIEF EXECUTVE OFFICER,male,
,,1642896,samsara inc.,true,false,false,false,20241230,chadwick jonathan,141588924030234,,male,
