direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,709337,farmers national banc corp /oh/,1,0,0,0.0,20120531,macali ralph d,120919112031316,,male,18780560.0
,,709337,farmers national banc corp /oh/,1,0,0,0.0,20120601,macali ralph d,120919112031502,,male,18780560.0
,,709337,farmers national banc corp /oh/,1,1,0,0.0,20120601,gulas john s,120919112031503,President & CEO,male,18780560.0
,,709337,farmers national banc corp /oh/,1,0,0,0.0,20120607,strollo gregg,120919112032729,,male,18780560.0
,,709337,farmers national banc corp /oh/,0,1,0,0.0,20120607,wallace amber b,120919112032732,Sr VP/Director of Marketing,female,18780560.0
,,709337,farmers national banc corp /oh/,0,1,0,0.0,20120607,sabat joseph w,120919112032727,VP/Controller,male,18780560.0
,,709337,farmers national banc corp /oh/,1,1,0,0.0,20120607,gulas john s,120919112032719,President & CEO,male,18780560.0
,,709337,farmers national banc corp /oh/,1,0,0,0.0,20120607,macali ralph d,120919112032724,,male,18780560.0
,,709337,farmers national banc corp /oh/,0,1,0,0.0,20120607,jackson brian e,120919112032722,Sr VP/CIO,male,18780560.0
,,709337,farmers national banc corp /oh/,0,1,0,0.0,20120607,helmick kevin j,120919112032720,SVP/Retail Services,male,18780560.0
,,709337,farmers national banc corp /oh/,0,1,0,0.0,20120607,graham mark l,120919112032717,SVP/Chief Credit Officer,male,18780560.0
,,709337,farmers national banc corp /oh/,0,1,0,0.0,20120607,gerzina joseph a,120919112032716,Sr VP/Chief Lending Officer,male,18780560.0
,,709337,farmers national banc corp /oh/,0,1,0,0.0,20120607,culp carl d,120919112032714,EVP/CFO,male,18780560.0
,,709337,farmers national banc corp /oh/,0,1,0,0.0,20120607,nicastro mark a,120919112032725,VP/Director of Human Resources,male,18780560.0
,,709337,farmers national banc corp /oh/,1,0,0,0.0,20120710,strollo gregg,120919112037744,,male,18780560.0
,,709337,farmers national banc corp /oh/,0,1,0,0.0,20120710,wallace amber b,120919112037745,Sr VP/Director of Marketing,female,18780560.0
,,709337,farmers national banc corp /oh/,0,1,0,0.0,20120710,sabat joseph w,120919112037743,VP/Controller,male,18780560.0
,,709337,farmers national banc corp /oh/,0,1,0,0.0,20120710,graham mark l,120919112037730,SVP/Chief Credit Officer,male,18780560.0
,,709337,farmers national banc corp /oh/,1,0,0,0.0,20120710,macali ralph d,120919112037741,,male,18780560.0
,,709337,farmers national banc corp /oh/,0,1,0,0.0,20120710,nicastro mark a,120919112037742,VP/Director of Human Resources,male,18780560.0
,,709337,farmers national banc corp /oh/,0,1,0,0.0,20120710,gerzina joseph a,120919112037729,Sr VP/Chief Lending Officer,male,18780560.0
,,709337,farmers national banc corp /oh/,0,1,0,0.0,20120710,culp carl d,120919112037728,EVP/CFO,male,18780560.0
,,709337,farmers national banc corp /oh/,1,1,0,0.0,20120710,gulas john s,120919112037732,President & CEO,male,18780560.0
,,709337,farmers national banc corp /oh/,0,1,0,0.0,20120710,jackson brian e,120919112037737,Sr VP/CIO,male,18780560.0
,,709337,farmers national banc corp /oh/,0,1,0,0.0,20120710,helmick kevin j,120919112037734,SVP/Retail Services,male,18780560.0
,,709337,farmers national banc corp /oh/,0,1,0,0.0,20120802,wallace amber b,120919112040062,Sr VP/Director of Marketing,female,18821741.0
,,709337,farmers national banc corp /oh/,1,0,0,0.0,20120802,ciroli lance j,120919112040063,,male,18821741.0
,,709337,farmers national banc corp /oh/,1,0,0,0.0,20120802,paull david z,120919112040061,,male,18821741.0
,,709337,farmers national banc corp /oh/,1,0,0,0.0,20120802,scott earl r,120919112040060,,male,18821741.0
,,709337,farmers national banc corp /oh/,1,0,0,0.0,20120803,strollo gregg,120919112040270,,male,18821741.0
,,709337,farmers national banc corp /oh/,0,1,0,0.0,20120803,sabat joseph w,120919112040269,VP/Controller,male,18821741.0
,,709337,farmers national banc corp /oh/,0,1,0,0.0,20120803,wallace amber b,120919112040263,Sr VP/Director of Marketing,female,18821741.0
,,709337,farmers national banc corp /oh/,0,1,0,0.0,20120803,nicastro mark a,120919112040261,VP/Director of Human Resources,male,18821741.0
,,709337,farmers national banc corp /oh/,1,0,0,0.0,20120803,macali ralph d,120919112040260,,male,18821741.0
,,709337,farmers national banc corp /oh/,0,1,0,0.0,20120803,jackson brian e,120919112040259,Sr VP/CIO,male,18821741.0
,,709337,farmers national banc corp /oh/,0,1,0,0.0,20120803,helmick kevin j,120919112040257,SVP/Retail Services,male,18821741.0
,,709337,farmers national banc corp /oh/,1,1,0,0.0,20120803,gulas john s,120919112040255,President & CEO,male,18821741.0
,,709337,farmers national banc corp /oh/,0,1,0,0.0,20120803,graham mark l,120919112040253,SVP/Chief Credit Officer,male,18821741.0
,,709337,farmers national banc corp /oh/,0,1,0,0.0,20120803,gerzina joseph a,120919112040252,Sr VP/Chief Lending Officer,male,18821741.0
,,709337,farmers national banc corp /oh/,0,1,0,0.0,20120803,culp carl d,120919112040251,EVP/CFO,male,18821741.0
,,709337,farmers national banc corp /oh/,1,0,0,0.0,20120828,scott earl r,120919112043361,,male,18821741.0
,,709337,farmers national banc corp /oh/,0,1,0,0.0,20120910,wallace amber b,120919112044894,Sr VP/Director of Marketing,female,18821741.0
,,709337,farmers national banc corp /oh/,0,1,0,0.0,20120910,sabat joseph w,120919112044892,VP/Controller,male,18821741.0
,,709337,farmers national banc corp /oh/,0,1,0,0.0,20120910,nicastro mark a,120919112044891,VP/Director of Human Resources,male,18821741.0
,,709337,farmers national banc corp /oh/,1,0,0,0.0,20120910,macali ralph d,120919112044890,,male,18821741.0
,,709337,farmers national banc corp /oh/,1,0,0,0.0,20120910,strollo gregg,120919112044893,,male,18821741.0
,,709337,farmers national banc corp /oh/,0,1,0,0.0,20120910,helmick kevin j,120919112044888,SVP/Retail Services,male,18821741.0
,,709337,farmers national banc corp /oh/,1,1,0,0.0,20120910,gulas john s,120919112044886,President & CEO,male,18821741.0
,,709337,farmers national banc corp /oh/,0,1,0,0.0,20120910,gerzina joseph a,120919112044884,Sr VP/Chief Lending Officer,male,18821741.0
,,709337,farmers national banc corp /oh/,0,1,0,0.0,20120910,culp carl d,120919112044883,EVP/CFO,male,18821741.0
,,709337,farmers national banc corp /oh/,0,1,0,0.0,20120910,jackson brian e,120919112044889,Sr VP/CIO,male,18821741.0
,,709337,farmers national banc corp /oh/,0,1,0,0.0,20120910,graham mark l,120919112044881,SVP/Chief Credit Officer,male,18821741.0
,,709337,farmers national banc corp /oh/,0,1,0,0.0,20121009,wallace amber b,120919112048693,Sr VP/Director of Marketing,female,18821741.0
,,709337,farmers national banc corp /oh/,1,0,0,0.0,20121009,strollo gregg,120919112048692,,male,18821741.0
,,709337,farmers national banc corp /oh/,0,1,0,0.0,20121009,sabat joseph w,120919112048691,VP/Controller,male,18821741.0
,,709337,farmers national banc corp /oh/,0,1,0,0.0,20121009,nicastro mark a,120919112048690,VP/Director of Human Resources,male,18821741.0
,,709337,farmers national banc corp /oh/,1,0,0,0.0,20121009,macali ralph d,120919112048688,,male,18821741.0
,,709337,farmers national banc corp /oh/,0,1,0,0.0,20121009,jackson brian e,120919112048687,Sr VP/CIO,male,18821741.0
,,709337,farmers national banc corp /oh/,0,1,0,0.0,20121009,helmick kevin j,120919112048686,SVP/Retail Services,male,18821741.0
,,709337,farmers national banc corp /oh/,1,1,0,0.0,20121009,gulas john s,120919112048685,President & CEO,male,18821741.0
,,709337,farmers national banc corp /oh/,0,1,0,0.0,20121009,graham mark l,120919112048684,SVP/Chief Credit Officer,male,18821741.0
,,709337,farmers national banc corp /oh/,0,1,0,0.0,20121009,gerzina joseph a,120919112048683,Sr VP/Chief Lending Officer,male,18821741.0
,,709337,farmers national banc corp /oh/,0,1,0,0.0,20121009,culp carl d,120919112048680,EVP/CFO,male,18821741.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20121109,wallace amber b,120919112052480,Sr VP/Director of Marketing,female,18802269.0
,,709337,farmers national banc corp /oh/,1,0,0,0,20121109,strollo gregg,120919112052479,,male,18802269.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20121109,sabat joseph w,120919112052478,VP/Controller,male,18802269.0
,,709337,farmers national banc corp /oh/,1,0,0,0,20121109,paull david z,120919112052477,,male,18802269.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20121109,nicastro mark a,120919112052476,VP/Director of Human Resources,male,18802269.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20121109,gerzina joseph a,120919112052467,Sr VP/Chief Lending Officer,male,18802269.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20121109,jackson brian e,120919112052473,Sr VP/CIO,male,18802269.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20121109,helmick kevin j,120919112052471,SVP/Retail Services,male,18802269.0
,,709337,farmers national banc corp /oh/,1,1,0,0,20121109,gulas john s,120919112052470,President & CEO,male,18802269.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20121109,graham mark l,120919112052469,SVP/Chief Credit Officer,male,18802269.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20121109,culp carl d,120919112052465,EVP/CFO,male,18802269.0
,,709337,farmers national banc corp /oh/,1,0,0,0,20121109,macali ralph d,120919112052475,,male,18802269.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20121205,wallace amber b,120919112055879,Sr VP/Director of Marketing,female,18802269.0
,,709337,farmers national banc corp /oh/,1,0,0,0,20121205,strollo gregg,120919112055878,,male,18802269.0
,,709337,farmers national banc corp /oh/,1,0,0,0,20121205,paull david z,120919112055876,,male,18802269.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20121205,nicastro mark a,120919112055875,VP/Director of Human Resources,male,18802269.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20121205,sabat joseph w,120919112055877,VP/Controller,male,18802269.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20121205,jackson brian e,120919112055872,Sr VP/CIO,male,18802269.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20121205,helmick kevin j,120919112055871,SVP/Retail Services,male,18802269.0
,,709337,farmers national banc corp /oh/,1,1,0,0,20121205,gulas john s,120919112055869,President & CEO,male,18802269.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20121205,graham mark l,120919112055867,SVP/Chief Credit Officer,male,18802269.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20121205,gerzina joseph a,120919112055866,Sr VP/Chief Lending Officer,male,18802269.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20121205,culp carl d,120919112055865,EVP/CFO,male,18802269.0
,,709337,farmers national banc corp /oh/,1,0,0,0,20121205,macali ralph d,120919112055874,,male,18802269.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130117,wallace amber b,120919113003571,Sr VP/Director of Marketing,female,18802269.0
,,709337,farmers national banc corp /oh/,1,0,0,0,20130117,strollo gregg,120919113003570,,male,18802269.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130117,sabat joseph w,120919113003569,VP/Controller,male,18802269.0
,,709337,farmers national banc corp /oh/,1,0,0,0,20130117,paull david z,120919113003568,,male,18802269.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130117,culp carl d,120919113003558,EVP/CFO,male,18802269.0
,,709337,farmers national banc corp /oh/,1,0,0,0,20130117,macali ralph d,120919113003566,,male,18802269.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130117,nicastro mark a,120919113003567,VP/Director of Human Resources,male,18802269.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130117,graham mark l,120919113003562,SVP/Chief Credit Officer,male,18802269.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130117,gerzina joseph a,120919113003561,Sr VP/Chief Lending Officer,male,18802269.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130117,jackson brian e,120919113003565,Sr VP/CIO,male,18802269.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130117,helmick kevin j,120919113003563,SVP/Retail Services,male,18802269.0
6142.0,,709337,farmers national banc corp /oh/,0,1,0,0,20130206,gerzina joseph a,120919113006731,Sr VP/Chief Lending Officer,male,18802269.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130206,sabat joseph w,120919113006743,VP/Controller,male,18802269.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130206,nicastro mark a,120919113006742,VP/Director of Human Resources,male,18802269.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130206,jackson brian e,120919113006741,Sr VP/CIO,male,18802269.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130206,wallace amber b,120919113006744,Sr VP/Director of Marketing,female,18802269.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130206,graham mark l,120919113006739,SVP/Chief Credit Officer,male,18802269.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130206,culp carl d,120919113006738,EVP/CFO,male,18802269.0
,,709337,farmers national banc corp /oh/,1,0,0,0,20130206,strollo gregg,120919113006736,,male,18802269.0
,,709337,farmers national banc corp /oh/,1,0,0,0,20130206,paull david z,120919113006735,,male,18802269.0
,,709337,farmers national banc corp /oh/,1,0,0,0,20130206,macali ralph d,120919113006734,,male,18802269.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130206,helmick kevin j,120919113006740,SVP/Retail Services,male,18802269.0
,,709337,farmers national banc corp /oh/,1,0,0,0,20130226,scott earl r,120919113011544,,male,18802269.0
,,709337,farmers national banc corp /oh/,1,1,0,0,20130228,gulas john s,120919113012322,President & CEO,male,18802269.0
,,709337,farmers national banc corp /oh/,1,0,0,0,20130228,strollo gregg,120919113012324,,male,18802269.0
,,709337,farmers national banc corp /oh/,1,0,0,0,20130312,scott earl r,120919113015738,,male,18795048.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130314,sabat joseph w,120919113016553,VP/Controller,male,18795048.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130314,wallace amber b,120919113016555,Sr VP/Director of Marketing,female,18795048.0
,,709337,farmers national banc corp /oh/,1,0,0,0,20130314,strollo gregg,120919113016554,,male,18795048.0
,,709337,farmers national banc corp /oh/,1,0,0,0,20130314,paull david z,120919113016552,,male,18795048.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130314,culp carl d,120919113016543,EVP/CFO,male,18795048.0
,,709337,farmers national banc corp /oh/,1,0,0,0,20130314,macali ralph d,120919113016549,,male,18795048.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130314,jackson brian e,120919113016547,Sr VP/CIO,male,18795048.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130314,helmick kevin j,120919113016546,EVP/Retail Services,male,18795048.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130314,graham mark l,120919113016545,EVP/Chief Credit Officer,male,18795048.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130314,gerzina joseph a,120919113016544,Cmmty Pr/Chief Lending Officer,male,18795048.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130314,nicastro mark a,120919113016550,VP/Director of Human Resources,male,18795048.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130409,wallace amber b,120919113020903,Sr VP/Director of Marketing,female,18795048.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130409,sabat joseph w,120919113020900,VP/Controller,male,18795048.0
,,709337,farmers national banc corp /oh/,1,0,0,0,20130409,strollo gregg,120919113020902,,male,18795048.0
,,709337,farmers national banc corp /oh/,1,0,0,0,20130409,paull david z,120919113020899,,male,18795048.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130409,graham mark l,120919113020893,EVP/Chief Credit Officer,male,18795048.0
,,709337,farmers national banc corp /oh/,1,0,0,0,20130409,macali ralph d,120919113020897,,male,18795048.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130409,nicastro mark a,120919113020898,VP/Director of Human Resources,male,18795048.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130409,gerzina joseph a,120919113020892,Cmmty Pr/Chief Lending Officer,male,18795048.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130409,culp carl d,120919113020890,EVP/CFO,male,18795048.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130409,helmick kevin j,120919113020895,EVP/Retail Services,male,18795048.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130409,jackson brian e,120919113020896,Sr VP/CIO,male,18795048.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130503,culp carl d,120919113023931,EVP/CFO,male,18795048.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130503,wallace amber b,120919113023942,Sr VP/Director of Marketing,female,18795048.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130503,sabat joseph w,120919113023940,VP/Controller,male,18795048.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130503,nicastro mark a,120919113023938,VP/Director of Human Resources,male,18795048.0
,,709337,farmers national banc corp /oh/,1,0,0,0,20130503,strollo gregg,120919113023941,,male,18795048.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130503,jackson brian e,120919113023935,Sr VP/CIO,male,18795048.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130503,helmick kevin j,120919113023934,EVP/Retail Services,male,18795048.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130503,graham mark l,120919113023933,EVP/Chief Credit Officer,male,18795048.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130503,gerzina joseph a,120919113023932,Cmmty Pr/Chief Lending Officer,male,18795048.0
,,709337,farmers national banc corp /oh/,1,0,0,0,20130503,macali ralph d,120919113023936,,male,18795048.0
,,709337,farmers national banc corp /oh/,1,0,0,0,20130503,paull david z,120919113023939,,male,18795048.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130513,graham mark l,120919113025744,EVP/Chief Credit Officer,male,18795048.0
,,709337,farmers national banc corp /oh/,1,0,0,0,20130610,ciroli lance j,120919113031304,,male,18795048.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130610,graham mark l,120919113031305,EVP/Chief Credit Officer,male,18795048.0
,,709337,farmers national banc corp /oh/,1,0,0,0,20130612,paull david z,120919113031776,,male,18795048.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130612,wallace amber b,120919113031779,Sr VP/Director of Marketing,female,18795048.0
,,709337,farmers national banc corp /oh/,1,0,0,0,20130612,strollo gregg,120919113031778,,male,18795048.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130612,sabat joseph w,120919113031777,VP/Controller,male,18795048.0
,,709337,farmers national banc corp /oh/,1,0,0,0,20130612,macali ralph d,120919113031774,,male,18795048.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130612,jackson brian e,120919113031773,Sr VP/CIO,male,18795048.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130612,helmick kevin j,120919113031772,EVP/Retail Services,male,18795048.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130612,graham mark l,120919113031771,EVP/Chief Credit Officer,male,18795048.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130612,gerzina joseph a,120919113031770,Cmmty Pr/Chief Lending Officer,male,18795048.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130612,culp carl d,120919113031769,EVP/CFO,male,18795048.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130612,nicastro mark a,120919113031775,VP/Director of Human Resources,male,18795048.0
,,709337,farmers national banc corp /oh/,1,0,0,0,20130617,ciroli lance j,120919113032364,,male,18795048.0
,,709337,farmers national banc corp /oh/,1,0,0,0,20130620,ciroli lance j,120919113033073,,male,18795048.0
,,709337,farmers national banc corp /oh/,1,1,0,0,20130620,gulas john s,120919113033074,President & CEO,male,18795048.0
,,709337,farmers national banc corp /oh/,1,0,0,0,20130624,ciroli lance j,120919113033310,,male,18795048.0
,,709337,farmers national banc corp /oh/,1,0,0,0,20130624,paull david z,120919113033311,,male,18795048.0
,,709337,farmers national banc corp /oh/,1,0,0,0,20130624,scott earl r,120919113033312,,male,18795048.0
,,709337,farmers national banc corp /oh/,1,0,0,0,20130625,ciroli lance j,120919113033491,,male,18795048.0
,,709337,farmers national banc corp /oh/,1,0,0,0,20130715,paull david z,120919113036589,,male,18795048.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130715,graham mark l,120919113036587,EVP/Chief Credit Officer,male,18795048.0
,,709337,farmers national banc corp /oh/,1,0,0,0,20130715,strollo gregg,120919113036585,,male,18795048.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130715,nicastro mark a,120919113036584,VP/Director of Human Resources,male,18795048.0
,,709337,farmers national banc corp /oh/,0,1,0,0,20130715,sabat joseph w,120919113036582,VP/Controller,male,18795048.0
