direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1341141,"catchmark timber trust, inc.",1,1,0,0,20140912,barag jerry,134114114000066,President and CEO,male,39360009.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20140916,zigtema henry g,134114114000067,,male,39360009.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20140929,potts willis j,134114114000071,,male,39360009.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20141218,zigtema henry g,134114114000092,,male,39360598.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20141222,potts willis j,134114114000093,,male,39360598.0
,,1341141,"catchmark timber trust, inc.",0,1,0,0,20150126,davis brian m,120919115006607,SENIOR VP & CFO,male,39360598.0
,,1341141,"catchmark timber trust, inc.",1,1,0,0,20150126,barag jerry,120919115006615,PRESIDENT & CEO,male,39360598.0
,,1341141,"catchmark timber trust, inc.",1,1,0,0,20150126,rasor john f,120919115006614,COO & SECRETARY,male,39360598.0
,,1341141,"catchmark timber trust, inc.",0,1,0,0,20150220,barag jerry,134114115000003,President & CEO,male,39360598.0
,,1341141,"catchmark timber trust, inc.",0,1,0,0,20150220,davis brian m,134114115000004,Senior VP and CFO,male,39360598.0
,,1341141,"catchmark timber trust, inc.",0,1,0,0,20150220,rasor john f,134114115000005,COO and Secretary,male,39360598.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20150302,moss donald s,134114115000017,,male,39360598.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20150313,moss donald s,134114115000022,,male,39360598.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20150313,rubenstein douglas,134114115000026,,male,39360598.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20150313,gold alan d,134114115000025,,male,39360598.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20150313,zigtema henry g,134114115000024,,male,39360598.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20150313,potts willis j,134114115000023,,male,39360598.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20150320,potts willis j,134114115000027,,male,39360598.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20150624,potts willis j,134114115000039,,male,39551152.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20150814,moss donald s,134114115000045,,male,39551605.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20150814,moss donald s,134114115000045,,male,39551605.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20150917,moss donald s,134114115000046,,male,39551605.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20150917,moss donald s,134114115000046,,male,39551605.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20150930,potts willis j,134114115000047,,male,39104000.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20150930,potts willis j,134114115000047,,male,39104000.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20151005,potts willis j,134114115000048,,male,39104000.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20151214,potts willis j,134114115000057,,male,38975589.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20160121,fisher paul s,89924316012073,,male,38975000.0
,,1341141,"catchmark timber trust, inc.",0,1,0,0,20160127,rasor john f,89924316012255,COO and Secretary,male,38975000.0
,,1341141,"catchmark timber trust, inc.",0,1,0,0,20160127,davis brian m,89924316012256,Senior VP and CFO,male,38975000.0
,,1341141,"catchmark timber trust, inc.",0,1,0,0,20160127,barag jerry,89924316012257,President & CEO,male,38975000.0
,,1341141,"catchmark timber trust, inc.",0,1,0,0,20160223,barag jerry,134114116000058,President & CEO,male,38975000.0
,,1341141,"catchmark timber trust, inc.",0,1,0,0,20160223,rasor john f,134114116000060,COO & Secretary,male,38975000.0
,,1341141,"catchmark timber trust, inc.",0,1,0,0,20160223,davis brian m,134114116000059,Senior VP & CFO,male,38975000.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20160325,potts willis j,134114116000066,,male,38975000.0
,,1341141,"catchmark timber trust, inc.",1,1,0,0,20160509,rasor john f,134114116000081,COO & Secretary,male,38772424.0
,,1341141,"catchmark timber trust, inc.",0,1,0,0,20160509,davis brian m,134114116000082,"Senior VP, CFO & Treasurer",male,38772424.0
,,1341141,"catchmark timber trust, inc.",1,1,0,0,20160509,barag jerry,134114116000083,President & CEO,male,38772424.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20160621,potts willis j,134114116000088,,male,38772424.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20160624,potts willis j,134114116000089,,male,38772424.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20160624,zigtema henry g,134114116000090,,male,38772424.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20160624,rubenstein douglas,134114116000091,,male,38772424.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20160624,fisher paul s,134114116000092,,male,38772424.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20160624,moss donald s,134114116000093,,male,38772424.0
103636.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20160823,davis brian m,134114116000103,Senior VP & CFO,male,38830932.0
18419.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20160926,potts willis j,134114116000104,,male,38830932.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20161110,rubenstein douglas,134114116000113,,male,38831579.0
19095.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20161220,potts willis j,134114116000114,,male,38831579.0
30855.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20170224,moss donald s,134114117000006,,male,38797000.0
101595.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20170228,davis brian m,134114117000008,SVP & Chief Financial Officer,male,38797000.0
9197.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20170228,fisher paul s,134114117000007,,male,38797000.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20170320,potts willis j,134114117000016,,male,38797000.0
,,1341141,"catchmark timber trust, inc.",0,1,0,0,20170413,rasor john f,134114117000017,COO & Secretary,male,38753000.0
20427.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20170620,potts willis j,134114117000035,,male,38810513.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20170626,rubenstein douglas,134114117000042,,male,38810513.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20170626,potts willis j,134114117000039,,male,38810513.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20170626,zigtema henry g,134114117000040,,male,38810513.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20170626,fisher paul s,134114117000041,,male,38810513.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20170626,moss donald s,134114117000043,,male,38810513.0
24067.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20170919,potts willis j,134114117000056,,male,38823380.0
14918.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20171113,fisher paul s,134114117000062,,male,43423999.0
24638.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20171218,potts willis j,134114117000067,,male,43423999.0
82491.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20180123,davis brian m,134114118000008,SVP & CFO,male,43425000.0
142612.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20180123,barag jerry,134114118000007,President & CEO,male,43425000.0
154000.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20180123,rasor john f,134114118000009,Chief Operating Officer,male,43425000.0
133932.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20180125,barag jerry,134114118000010,President & CEO,male,43425000.0
147201.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20180125,rasor john f,134114118000012,Chief Operating Officer,male,43425000.0
75698.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20180125,davis brian m,134114118000011,SVP & CFO,male,43425000.0
143566.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20180227,rasor john f,134114118000019,Chief Operating Officer,male,43425000.0
72063.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20180227,davis brian m,134114118000018,SVP & CFO,male,43425000.0
127964.0,,1341141,"catchmark timber trust, inc.",1,1,0,0,20180227,barag jerry,134114118000017,President & CEO,male,43425000.0
25228.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20180319,potts willis j,134114118000029,,male,43425000.0
117290.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20180403,rasor john f,134114118000030,COO and Secretary,male,49129000.0
25829.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20180618,potts willis j,134114118000044,,male,49102403.0
22514.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20180626,zigtema henry g,134114118000045,,male,49102403.0
28717.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20180626,potts willis j,134114118000048,,male,49102403.0
5195.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20180626,mcbride mary e,134114118000046,,female,49102403.0
37224.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20180626,moss donald s,134114118000047,,male,49102403.0
23082.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20180627,rubenstein douglas,134114118000049,,male,49102403.0
17766.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20180627,fisher paul s,134114118000050,,male,49102403.0
107797.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20180710,rasor john f,134114118000058,Chief Operating Officer,male,49123000.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20180917,potts willis j,134114118000078,,male,49116093.0
22766.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20181108,fisher paul s,134114118000091,,male,49026621.0
128464.0,,1341141,"catchmark timber trust, inc.",1,1,0,0,20181108,barag jerry,134114118000092,President & CEO,male,49026621.0
42224.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20181128,moss donald s,134114118000094,,male,49026621.0
180943.0,,1341141,"catchmark timber trust, inc.",1,1,0,0,20181130,barag jerry,134114118000095,President & CEO,male,49026621.0
104138.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20181130,davis brian m,134114118000096,SVP & CFO,male,49026621.0
9465.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20181130,reitz todd,134114118000097,"SVP, Forest Resources",male,49026621.0
24138.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20181206,rubenstein douglas,134114118000100,,male,49026621.0
109138.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20181206,davis brian m,134114118000101,SVP & CFO,male,49026621.0
8536.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20181211,solomon lesley h,134114118000102,General Counsel,male,49026621.0
27766.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20181212,fisher paul s,134114118000103,,male,49026621.0
14465.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20181213,reitz todd,134114118000105,"SVP, Forest Resources",male,49026621.0
47224.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20181213,moss donald s,134114118000104,,male,49026621.0
182943.0,,1341141,"catchmark timber trust, inc.",1,1,0,0,20181217,barag jerry,134114118000106,CEO & President,male,49026621.0
9000.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20181218,zigtema henry g,134114118000107,,male,49026621.0
30358.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20181221,potts willis j,134114118000108,,male,49026621.0
176454.0,,1341141,"catchmark timber trust, inc.",1,1,0,0,20190124,barag jerry,134114119000001,CEO & President,male,49127000.0
105110.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20190124,davis brian m,134114119000002,SVP & CFO,male,49127000.0
13957.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20190221,reitz todd,134114119000010,"SVP, Forest Resources",male,49127000.0
172493.0,,1341141,"catchmark timber trust, inc.",1,1,0,0,20190221,barag jerry,134114119000008,CEO & President,male,49127000.0
102697.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20190221,davis brian m,134114119000009,SVP & CFO,male,49127000.0
7876.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20190221,solomon lesley h,134114119000011,General Counsel,male,49127000.0
57224.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20190311,moss donald s,134114119000020,,male,49127000.0
31138.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20190319,potts willis j,134114119000021,,male,49127000.0
105797.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20190509,davis brian m,134114119000038,President and CFO,male,49082943.0
31861.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20190618,potts willis j,134114119000039,,male,49082943.0
63923.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20190702,moss donald s,134114119000042,,male,48965000.0
38560.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20190702,potts willis j,134114119000043,,male,48965000.0
30837.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20190702,rubenstein douglas,134114119000044,,male,48965000.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20190702,zigtema henry g,134114119000045,,male,48965000.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20190702,fisher paul s,134114119000046,,male,48965000.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20190702,mcbride mary e,134114119000047,,female,48965000.0
23997.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20190716,solomon lesley h,134114119000051,General Counsel,male,48965000.0
214989.0,,1341141,"catchmark timber trust, inc.",1,1,0,0,20190716,barag jerry,134114119000048,Chief Executive Officer,male,48965000.0
130444.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20190716,davis brian m,134114119000049,President and CFO,male,48965000.0
30078.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20190716,reitz todd,134114119000050,"SVP,Forest Resources",male,48965000.0
131444.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20190808,davis brian m,134114119000062,President and CFO,male,49006426.0
39276.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20190916,potts willis j,134114119000063,,male,49006426.0
39921.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20191213,potts willis j,134114119000073,,male,49007142.0
111854.0,,1341141,"catchmark timber trust, inc.",1,1,0,0,20200123,barag jerry,110465920006413,Chief Executive Officer,male,49008000.0
,,1341141,"catchmark timber trust, inc.",1,1,0,0,20200131,barag jerry,110465920009380,Chief Executive Officer,male,49008000.0
,,1341141,"catchmark timber trust, inc.",1,1,0,0,20200131,davis brian m,110465920009381,CEO and President,male,49008000.0
56756.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20200220,godoy-arbelaez ursula,110465920023552,"CFO, SVP and Treasurer",female,49008000.0
156748.0,,1341141,"catchmark timber trust, inc.",1,1,0,0,20200220,davis brian m,134114120000007,CEO and President,male,49008000.0
37859.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20200220,solomon lesley h,134114120000008,General Counsel & Secretary,male,49008000.0
43626.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20200220,reitz todd,134114120000009,Chief Resources Officer & SVP,male,49008000.0
40986.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20200319,potts willis j,134114120000020,,male,49008000.0
1938.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20200410,decosmo james m,134114120000025,,male,48747000.0
1938.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20200410,bentsen tim e,134114120000027,,male,48747000.0
158748.0,,1341141,"catchmark timber trust, inc.",1,1,0,0,20200512,davis brian m,134114120000038,CEO and President,male,48742034.0
57756.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20200602,godoy-arbelaez ursula,134114120000040,"SVP, CFO & Treasurer",female,48742034.0
159448.0,,1341141,"catchmark timber trust, inc.",1,1,0,0,20200611,davis brian m,134114120000045,CEO and President,male,48742034.0
72139.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20200624,moss donald s,134114120000047,,male,48742034.0
45175.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20200624,potts willis j,134114120000049,,male,48742034.0
39271.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20200625,rubenstein douglas,134114120000052,,male,48742034.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20200625,fisher paul s,134114120000054,,male,48742034.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20200625,mcbride mary e,134114120000056,,female,48742034.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20200625,bentsen tim e,134114120000058,,male,48742034.0
10372.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20200625,decosmo james m,134114120000060,,male,48742034.0
156669.0,,1341141,"catchmark timber trust, inc.",1,1,0,0,20200715,davis brian m,134114120000065,CEO and President,male,48771000.0
42413.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20200715,reitz todd,134114120000067,Chief Resources Officer & SVP,male,48771000.0
36041.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20200715,solomon lesley h,134114120000069,General Counsel & Secretary,male,48771000.0
157269.0,,1341141,"catchmark timber trust, inc.",1,1,0,0,20200911,davis brian m,134114120000078,CEO and President,male,48765497.0
147350.0,,1341141,"catchmark timber trust, inc.",1,1,0,0,20210219,davis brian m,134114121000005,CEO and President,male,48800000.0
40473.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20210219,reitz todd,134114121000006,Chief Resources Officer & SVP,male,48800000.0
33470.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20210219,solomon lesley h,134114121000007,General Counsel & Secretary,male,48800000.0
52426.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20210219,godoy-arbelaez ursula,134114121000008,"SVP, CFO & Treasurer",female,48800000.0
48378.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20210315,solomon lesley h,134114121000022,General Counsel & Secretary,male,48800000.0
57904.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20210315,reitz todd,134114121000020,Chief Resources Officer & SVP,male,48800000.0
181295.0,,1341141,"catchmark timber trust, inc.",1,1,0,0,20210315,davis brian m,134114121000021,CEO and President,male,48800000.0
63802.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20210315,godoy-arbelaez ursula,134114121000019,"SVP, CFO & Treasurer",female,48800000.0
9946.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20210412,decosmo james m,134114121000027,,male,48800000.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20210625,fisher paul s,134114121000048,,male,48903731.0
43254.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20210625,rubenstein douglas,134114121000045,,male,48903731.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20210625,mcbride mary e,134114121000047,,female,48903731.0
,,1341141,"catchmark timber trust, inc.",1,0,0,0,20210625,bentsen tim e,134114121000049,,male,48903731.0
8091.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20210625,decosmo james m,134114121000051,,male,48903731.0
178516.0,,1341141,"catchmark timber trust, inc.",1,1,0,0,20210715,davis brian m,134114121000053,CEO and President,male,48903731.0
56691.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20210715,reitz todd,134114121000055,Chief Resources Officer & SVP,male,48903731.0
46560.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20210715,solomon lesley h,134114121000057,General Counsel & Secretary,male,48903731.0
206078.0,,1341141,"catchmark timber trust, inc.",1,1,0,0,20220223,davis brian m,134114122000005,CEO and President,male,48888424.0
75984.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20220223,reitz todd,134114122000007,Chief Resources Officer & SVP,male,48888424.0
61932.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20220223,solomon lesley h,134114122000009,General Counsel & Secretary,male,48888424.0
76896.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20220223,godoy-arbelaez ursula,134114122000010,"SVP, CFO & Treasurer",female,48888424.0
11978.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20220711,mcbride mary e,134114122000026,,female,49020939.0
34549.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20220711,fisher paul s,134114122000025,,male,49020939.0
14874.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20220711,decosmo james m,134114122000027,,male,49020939.0
8721.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20220711,bentsen tim e,134114122000028,,male,49020939.0
50037.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20220711,rubenstein douglas,134114122000029,,male,49020939.0
203300.0,,1341141,"catchmark timber trust, inc.",1,1,0,0,20220715,davis brian m,134114122000030,CEO and President,male,49020939.0
74172.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20220715,reitz todd,134114122000031,Chief Resources Officer & SVP,male,49020939.0
60116.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20220715,solomon lesley h,134114122000032,General Counsel & Secretary,male,49020939.0
0.0,,1341141,"catchmark timber trust, inc.",1,1,0,0,20220914,davis brian m,134114122000043,CEO and President,male,49275171.0
0.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20220914,godoy-arbelaez ursula,134114122000044,"SVP, CFO & Treasurer",female,49275171.0
0.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20220914,reitz todd,134114122000045,Chief Resources Officer & SVP,male,49275171.0
0.0,,1341141,"catchmark timber trust, inc.",0,1,0,0,20220914,solomon lesley h,134114122000046,General Counsel & Secretary,male,49275171.0
0.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20220914,rubenstein douglas,134114122000047,,male,49275171.0
0.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20220914,fisher paul s,134114122000048,,male,49275171.0
0.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20220914,mcbride mary e,134114122000049,,female,49275171.0
0.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20220915,decosmo james m,134114122000051,,male,49275171.0
0.0,,1341141,"catchmark timber trust, inc.",1,0,0,0,20220915,bentsen tim e,134114122000050,,male,49275171.0
