direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5619.0,2000.0,836157,lindsay corp,1.0,0.0,0.0,0.0,20110202,mclntosh dave,123029511000061,,male,
5619.0,,836157,lindsay corp,1.0,0.0,0.0,0.0,20110202,nahl michael,123029511000062,,male,
4639.0,,836157,lindsay corp,1.0,0.0,0.0,0.0,20110202,walter michael d,123029511000063,,male,
25619.0,,836157,lindsay corp,1.0,0.0,0.0,0.0,20110202,welsh bill,123029511000064,,male,
2583.0,,836157,lindsay corp,0.0,1.0,0.0,0.0,20110616,raabe james c,123029511000303,Vice President and CFO,male,
15619.0,,836157,lindsay corp,1.0,0.0,0.0,0.0,20110708,welsh bill,123029511000319,,male,
15051.0,,836157,lindsay corp,0.0,1.0,0.0,0.0,20110708,downing david b,123029511000318,Pres. International Ops.,male,
162569.0,,836157,lindsay corp,1,1,0,0.0,20110721,parod rick,120919111040548,President & CEO,male,
6829.0,,836157,lindsay corp,0,1,0,0.0,20111102,ruffalo barry,120919111053984,President-Irrigation Business,male,
3919.0,,836157,lindsay corp,0,1,0,0.0,20111102,raabe james c,120919111053985,Vice President and CFO,male,
5840.0,,836157,lindsay corp,0,1,0,0.0,20111102,cotariu steven s,120919111053989,Pres - Infrastructure Business,male,
15671.0,,836157,lindsay corp,0,1,0,0.0,20111102,downing david b,120919111053990,Pres - International Ops,male,
166842.0,,836157,lindsay corp,1,1,0,0.0,20111102,parod rick,120919111053991,President and CEO,male,
5528.0,,836157,lindsay corp,1,0,0,0.0,20120201,walter michael d,120919112006595,,male,12699038.0
6508.0,,836157,lindsay corp,1,0,0,0.0,20120201,nahl michael,120919112006594,,male,12699038.0
6508.0,2000.0,836157,lindsay corp,1,0,0,0.0,20120201,mclntosh dave,120919112006593,,male,12699038.0
16508.0,,836157,lindsay corp,1,0,0,0.0,20120201,welsh bill,120919112006597,,male,12699038.0
21754.0,,836157,lindsay corp,1,0,0,0.0,20120201,christodolou michael,120919112006591,,male,12699038.0
26164.0,,836157,lindsay corp,1,0,0,0.0,20120201,buffett howard,120919112006590,,male,12699038.0
3828.0,,836157,lindsay corp,1,0,0,0.0,20120201,jagodinski w t,120919112006592,,male,12699038.0
6508.0,,836157,lindsay corp,1,0,0,0.0,20120720,nahl michael,120919112038767,,male,12715038.0
16508.0,,836157,lindsay corp,1,0,0,0.0,20121022,welsh bill,120919112050203,,male,12722626.0
6720.0,,836157,lindsay corp,0,1,0,0.0,20121026,cotariu steven s,120919112050642,Pres - Infrastructure Business,male,12722626.0
16551.0,,836157,lindsay corp,0,1,0,0.0,20121026,downing david b,120919112050646,Pres - International Ops,male,12722626.0
7709.0,,836157,lindsay corp,0,1,0,0.0,20121026,ruffalo barry,120919112050648,President-Irrigation Business,male,12722626.0
5152.0,,836157,lindsay corp,0,1,0,0.0,20121026,raabe james c,120919112050651,Vice President and CFO,male,12722626.0
171246.0,,836157,lindsay corp,1,1,0,0.0,20121026,parod rick,120919112050659,President and CEO,male,12722626.0
9248.0,,836157,lindsay corp,0,1,0,0,20121105,ruffalo barry,120919112051813,President-Irrigation Business,male,12722626.0
4687.0,,836157,lindsay corp,0,1,0,0,20121105,raabe james c,120919112051810,Vice President and CFO,male,12722626.0
5930.0,,836157,lindsay corp,0,1,0,0,20121105,cotariu steven s,120919112051811,Pres - Infrastructure Business,male,12722626.0
20800.0,,836157,lindsay corp,0,1,0,0,20121105,downing david b,120919112051812,Pres - International Ops,male,12722626.0
178518.0,,836157,lindsay corp,1,1,0,0,20121105,parod rick,120919112051814,President and CEO,male,12722626.0
21754.0,,836157,lindsay corp,1,0,0,0,20121116,christodolou michael,120919112053403,,male,12722626.0
16632.0,2000.0,836157,lindsay corp,1,0,0,0,20121220,mclntosh dave,120919112058829,,male,12722626.0
6508.0,2000.0,836157,lindsay corp,1,0,0,0,20130111,mclntosh dave,120919113002931,,male,12842586.0
6114.0,,836157,lindsay corp,1,0,0,0,20130130,walter michael d,120919113005286,,male,12842586.0
7094.0,,836157,lindsay corp,1,0,0,0,20130130,nahl michael,120919113005285,,male,12842586.0
7094.0,2000.0,836157,lindsay corp,1,0,0,0,20130130,mclntosh dave,120919113005283,,male,12842586.0
4414.0,,836157,lindsay corp,1,0,0,0,20130130,jagodinski w t,120919113005282,,male,12842586.0
22340.0,,836157,lindsay corp,1,0,0,0,20130130,christodolou michael,120919113005280,,male,12842586.0
26750.0,,836157,lindsay corp,1,0,0,0,20130130,buffett howard,120919113005278,,male,12842586.0
17094.0,,836157,lindsay corp,1,0,0,0,20130130,welsh bill,120919113005288,,male,12842586.0
30177.0,,836157,lindsay corp,1,0,0,0,20130415,buffett howard,120919113021327,,male,12854939.0
8497.0,,836157,lindsay corp,0,1,0,0,20130509,ruffalo barry,120919113025341,President-Irrigation Business,male,12854939.0
456.0,,836157,lindsay corp,1,0,0,0,20130725,brunner robert e,120919113037904,,male,12861551.0
182882.0,,836157,lindsay corp,1,1,0,0,20131029,parod rick,120919113049731,President and CEO,male,12872801.0
6323.0,,836157,lindsay corp,0,1,0,0,20131029,raabe james c,120919113049729,Vice President and CFO,male,12872801.0
21716.0,,836157,lindsay corp,0,1,0,0,20131029,downing david b,120919113049725,Pres - Irrigation Segment,male,12872801.0
9413.0,,836157,lindsay corp,0,1,0,0,20131029,ruffalo barry,120919113049722,President-Infrastructure,male,12872801.0
10933.0,,836157,lindsay corp,0,1,0,0,20140121,ruffalo barry,120919114003908,President-Infrastructure,male,12922029.0
7927.0,,836157,lindsay corp,1,0,0,0,20140129,nahl michael,120919114005427,,male,12922029.0
1289.0,,836157,lindsay corp,1,0,0,0,20140129,brunner robert e,120919114005422,,male,12922029.0
31010.0,,836157,lindsay corp,1,0,0,0,20140129,buffett howard,120919114005424,,male,12922029.0
23173.0,,836157,lindsay corp,1,0,0,0,20140129,christodolou michael,120919114005425,,male,12922029.0
5247.0,,836157,lindsay corp,1,0,0,0,20140129,jagodinski w t,120919114005426,,male,12922029.0
6947.0,,836157,lindsay corp,1,0,0,0,20140129,walter michael d,120919114005428,,male,12922029.0
17927.0,,836157,lindsay corp,1,0,0,0,20140129,welsh bill,120919114005429,,male,12922029.0
168260.0,,836157,lindsay corp,1,1,0,0,20140403,parod rick,120919114025650,President and CEO,male,12856249.0
10593.0,,836157,lindsay corp,0,1,0,0,20140501,ruffalo barry,120919114030031,President-Infrastructure,male,12856249.0
172250.0,,836157,lindsay corp,1,1,0,0,20141028,parod rick,120919114065143,President and CEO,male,12200857.0
7239.0,,836157,lindsay corp,0,1,0,0,20141028,raabe james c,120919114065144,Vice President and CFO,male,12200857.0
26233.0,,836157,lindsay corp,0,1,0,0,20141028,downing david b,120919114065146,Pres - Irrigation Segment,male,12200857.0
11490.0,,836157,lindsay corp,0,1,0,0,20141028,ruffalo barry,120919114065147,President-Infrastructure,male,12200857.0
12466.0,,836157,lindsay corp,0,1,0,0,20141104,ruffalo barry,120919114066452,President-Infrastructure,male,12200857.0
27209.0,,836157,lindsay corp,0,1,0,0,20141104,downing david b,120919114066450,Pres - Irrigation Segment,male,12200857.0
175777.0,,836157,lindsay corp,1,1,0,0,20141104,parod rick,120919114066447,President and CEO,male,12200857.0
8567.0,,836157,lindsay corp,0,1,0,0,20141104,raabe james c,120919114066448,Vice President and CFO,male,12200857.0
150.0,,836157,lindsay corp,1,0,0,0,20141205,rayburn david b,120919114073313,,male,12200857.0
11822.0,,836157,lindsay corp,0,1,0,0,20150112,ruffalo barry,120919115003688,President-Infrastructure,male,12015919.0
18742.0,,836157,lindsay corp,1,0,0,0,20150128,welsh bill,120919115006989,,male,12015919.0
2104.0,,836157,lindsay corp,1,0,0,0,20150128,brunner robert e,120919115006982,,male,12015919.0
31825.0,,836157,lindsay corp,1,0,0,0,20150128,buffett howard,120919115006983,,male,12015919.0
23988.0,,836157,lindsay corp,1,0,0,0,20150128,christodolou michael,120919115006984,,male,12015919.0
6062.0,,836157,lindsay corp,1,0,0,0,20150128,jagodinski w t,120919115006985,,male,12015919.0
8742.0,,836157,lindsay corp,1,0,0,0,20150128,nahl michael,120919115006986,,male,12015919.0
965.0,,836157,lindsay corp,1,0,0,0,20150128,rayburn david b,120919115006987,,male,12015919.0
7762.0,,836157,lindsay corp,1,0,0,0,20150128,walter michael d,120919115006988,,male,12015919.0
28686.0,,836157,lindsay corp,0,1,0,0,20151027,downing david b,120919115076972,Pres - Irrigation Segment,male,11289393.0
10463.0,,836157,lindsay corp,0,1,0,0,20151027,raabe james c,120919115076973,Vice President and CFO,male,11289393.0
181194.0,,836157,lindsay corp,1,1,0,0,20151027,parod rick,120919115076974,President and CEO,male,11289393.0
28772.0,,836157,lindsay corp,0,1,0,0,20151103,downing david b,120919115078198,Pres - Irrigation Segment,male,11289393.0
10559.0,,836157,lindsay corp,0,1,0,0,20151103,raabe james c,120919115078199,Vice President and CFO,male,11289393.0
181713.0,,836157,lindsay corp,1,1,0,0,20151103,parod rick,120919115078200,President and CEO,male,11289393.0
9826.0,,836157,lindsay corp,1,0,0,0,20160127,nahl michael,120919116093855,,male,11135450.0
3188.0,,836157,lindsay corp,1,0,0,0,20160127,brunner robert e,120919116093852,,male,11135450.0
25072.0,,836157,lindsay corp,1,0,0,0,20160127,christodolou michael,120919116093853,,male,11135450.0
7146.0,,836157,lindsay corp,1,0,0,0,20160127,jagodinski w t,120919116093854,,male,11135450.0
2049.0,,836157,lindsay corp,1,0,0,0,20160127,rayburn david b,120919116093856,,male,11135450.0
8846.0,,836157,lindsay corp,1,0,0,0,20160127,walter michael d,120919116093857,,male,11135450.0
19826.0,,836157,lindsay corp,1,0,0,0,20160127,welsh bill,120919116093858,,male,11135450.0
1463.0,,836157,lindsay corp,0,1,0,0,20160413,ketcham brian l,120919116114075,Vice President and CFO,male,10772946.0
910.0,,836157,lindsay corp,0,1,0,0,20160504,ketcham brian l,120919116117353,Vice President and CFO,male,10772946.0
1410.0,,836157,lindsay corp,0,1,0,0,20160512,ketcham brian l,120919116119600,Vice President and CFO,male,10772946.0
187247.0,,836157,lindsay corp,1,1,0,0,20161025,parod rick,120919116146862,President and CEO,male,10630124.0
7287.0,,836157,lindsay corp,0,1,0,0,20161025,wood randy a,120919116146863,Pres - Agricultural Irrigation,male,10630124.0
30305.0,,836157,lindsay corp,0,1,0,0,20161025,downing david b,120919116146860,Executive Vice President,male,10630124.0
2805.0,1410.0,836157,lindsay corp,0,1,0,0,20161025,ketcham brian l,120919116146861,Vice President and CFO,male,10630124.0
7074.0,,836157,lindsay corp,0,1,0,0,20161103,wood randy a,120919116148186,Pres - Agricultural Irrigation,male,10630124.0
185761.0,,836157,lindsay corp,1,1,0,0,20161103,parod rick,120919116148185,President and CEO,male,10630124.0
2649.0,1410.0,836157,lindsay corp,0,1,0,0,20161103,ketcham brian l,120919116148183,Vice President and CFO,male,10630124.0
29916.0,,836157,lindsay corp,0,1,0,0,20161103,downing david b,120919116148181,Executive Vice President,male,10630124.0
3110.0,,836157,lindsay corp,1,0,0,0,20170202,rayburn david b,120919117007057,,male,10653479.0
10887.0,,836157,lindsay corp,1,0,0,0,20170202,nahl michael,120919117007054,,male,10653479.0
8207.0,,836157,lindsay corp,1,0,0,0,20170202,jagodinski w t,120919117007052,,male,10653479.0
26133.0,,836157,lindsay corp,1,0,0,0,20170202,christodolou michael,120919117007050,,male,10653479.0
4249.0,,836157,lindsay corp,1,0,0,0,20170202,brunner robert e,120919117007047,,male,10653479.0
9907.0,,836157,lindsay corp,1,0,0,0,20170202,walter michael d,120919117007060,,male,10653479.0
20887.0,,836157,lindsay corp,1,0,0,0,20170202,welsh bill,120919117007063,,male,10653479.0
24916.0,,836157,lindsay corp,0,1,0,0,20170404,downing david b,120919117025210,Executive Vice President,male,10662997.0
170761.0,,836157,lindsay corp,1,1,0,0,20170406,parod rick,120919117026137,President and CEO,male,10662997.0
17916.0,,836157,lindsay corp,0,1,0,0,20170706,downing david b,120919117043981,Executive Vice President,male,10689648.0
100761.0,,836157,lindsay corp,1,1,0,0,20170727,parod rick,120919117046472,President and CEO,male,10689648.0
33658.0,,836157,lindsay corp,1,1,0,0,20171017,hassinger timothy l,120919117057151,President and CEO,male,10697035.0
3612.0,1410.0,836157,lindsay corp,0,1,0,0,20171102,ketcham brian l,120919117059003,Vice President and CFO,male,10697035.0
40211.0,,836157,lindsay corp,1,1,0,0,20171102,hassinger timothy l,120919117059001,President and CEO,male,10697035.0
18770.0,,836157,lindsay corp,0,1,0,0,20171102,downing david b,120919117059000,Executive Vice President,male,10697035.0
8041.0,,836157,lindsay corp,0,1,0,0,20171102,wood randy a,120919117059004,Pres - Agricultural Irrigation,male,10697035.0
3687.0,,836157,lindsay corp,1,0,0,0,20171228,nahl michael,120919117067601,,male,10721402.0
2825.0,,836157,lindsay corp,0,1,0,0,20171228,downing david b,120919117067602,Executive Vice President,male,10721402.0
9088.0,,836157,lindsay corp,1,0,0,0,20180201,jagodinski w t,120919118006518,,male,10721402.0
21768.0,,836157,lindsay corp,1,0,0,0,20180201,welsh bill,120919118006524,,male,10721402.0
3991.0,,836157,lindsay corp,1,0,0,0,20180201,rayburn david b,120919118006522,,male,10721402.0
10788.0,,836157,lindsay corp,1,0,0,0,20180201,walter michael d,120919118006523,,male,10721402.0
4568.0,,836157,lindsay corp,1,0,0,0,20180201,nahl michael,120919118006521,,male,10721402.0
,,836157,lindsay corp,0,1,0,0,20180201,marion james scott,120919118006526,President - Infrastructure Div,male,10721402.0
5130.0,,836157,lindsay corp,1,0,0,0,20180201,brunner robert e,120919118006513,,male,10721402.0
27014.0,,836157,lindsay corp,1,0,0,0,20180201,christodolou michael,120919118006515,,male,10721402.0
18768.0,,836157,lindsay corp,1,0,0,0,20180206,welsh bill,120919118007944,,male,10721402.0
860.0,,836157,lindsay corp,1,0,0,0,20180507,madere consuelo e.,120919118028378,,female,10757318.0
3816.0,1410.0,836157,lindsay corp,0,1,0,0,20180705,ketcham brian l,120919118041644,Vice President and CFO,male,10757318.0
8245.0,,836157,lindsay corp,0,1,0,0,20180705,wood randy a,120919118041651,Pres - Agricultural Irrigation,male,10757318.0
3732.0,,836157,lindsay corp,0,1,0,0,20180705,marion james scott,120919118041648,President - Infrastructure Div,male,10757318.0
15768.0,,836157,lindsay corp,1,0,0,0,20180731,welsh bill,120919118044599,,male,10757318.0
9252.0,,836157,lindsay corp,0,1,0,0,20181024,wood randy a,120919118056080,Pres - Agricultural Irrigation,male,10757318.0
4208.0,,836157,lindsay corp,0,1,0,0,20181024,marion james scott,120919118056079,President - Infrastructure Div,male,10757318.0
4823.0,1410.0,836157,lindsay corp,0,1,0,0,20181024,ketcham brian l,120919118056078,Vice President and CFO,male,10757318.0
45656.0,,836157,lindsay corp,1,1,0,0,20181024,hassinger timothy l,120919118056076,President and CEO,male,10757318.0
40027.0,,836157,lindsay corp,1,1,0,0,20181102,hassinger timothy l,120919118057005,President and CEO,male,10757318.0
8895.0,,836157,lindsay corp,0,1,0,0,20181102,wood randy a,120919118057010,Pres - Agricultural Irrigation,male,10757318.0
4052.0,,836157,lindsay corp,0,1,0,0,20181102,marion james scott,120919118057008,President - Infrastructure Div,male,10757318.0
4403.0,1410.0,836157,lindsay corp,0,1,0,0,20181102,ketcham brian l,120919118057007,Vice President and CFO,male,10757318.0
4923.0,,836157,lindsay corp,1,0,0,0,20181220,rayburn david b,120919118063693,,male,10757318.0
5500.0,,836157,lindsay corp,1,0,0,0,20181220,nahl michael,120919118063692,,male,10757318.0
1792.0,,836157,lindsay corp,1,0,0,0,20181220,madere consuelo e.,120919118063691,,female,10757318.0
932.0,,836157,lindsay corp,1,0,0,0,20181220,lindsey mary a,120919118063690,,female,10757318.0
10020.0,,836157,lindsay corp,1,0,0,0,20181220,jagodinski w t,120919118063688,,male,10757318.0
27946.0,,836157,lindsay corp,1,0,0,0,20181220,christodolou michael,120919118063686,,male,10757318.0
6062.0,,836157,lindsay corp,1,0,0,0,20181220,brunner robert e,120919118063685,,male,10757318.0
11720.0,,836157,lindsay corp,1,0,0,0,20181220,walter michael d,120919118063695,,male,10757318.0
4351.0,,836157,lindsay corp,0,1,0,0,20191104,marion james scott,120919119054884,President - Infrastructure,male,10786339.0
39437.0,,836157,lindsay corp,1,1,0,0,20191104,hassinger timothy l,120919119054864,President and CEO,male,10786339.0
9503.0,,836157,lindsay corp,0,1,0,0,20191104,wood randy a,120919119054875,President - Irrigation,male,10786339.0
5005.0,1410.0,836157,lindsay corp,0,1,0,0,20191104,ketcham brian l,120919119054881,Senior Vice President and CFO,male,10786339.0
1882.0,5130.0,836157,lindsay corp,1,0,0,0,20200109,brunner robert e,120919120002741,,male,10813363.0
28896.0,,836157,lindsay corp,1,0,0,0,20200109,christodolou michael,120919120002744,,male,10813363.0
1882.0,,836157,lindsay corp,1,0,0,0,20200109,lindsey mary a,120919120002748,,female,10813363.0
6450.0,,836157,lindsay corp,1,0,0,0,20200109,nahl michael,120919120002752,,male,10813363.0
2742.0,,836157,lindsay corp,1,0,0,0,20200109,madere consuelo e.,120919120002750,,female,10813363.0
12670.0,,836157,lindsay corp,1,0,0,0,20200109,walter michael d,120919120002756,,male,10813363.0
5873.0,,836157,lindsay corp,1,0,0,0,20200109,rayburn david b,120919120002758,,male,10813363.0
10848.0,,836157,lindsay corp,0,1,0,0,20200114,wood randy a,120919120003294,President - Irrigation,male,10813363.0
9670.0,,836157,lindsay corp,1,0,0,0,20200211,walter michael d,120919120008314,,male,10813363.0
22896.0,,836157,lindsay corp,1,0,0,0,20200414,christodolou michael,120919120024395,,male,10834763.0
4747.0,,836157,lindsay corp,0,1,0,0,20201028,marion james scott,120919120056075,President - Infrastructure,male,10834763.0
11685.0,,836157,lindsay corp,0,1,0,0,20201028,wood randy a,120919120056076,Chief Operating Officer,male,10834763.0
5842.0,1410.0,836157,lindsay corp,0,1,0,0,20201028,ketcham brian l,120919120056077,Senior Vice President and CFO,male,10834763.0
44417.0,,836157,lindsay corp,1,1,0,0,20201028,hassinger timothy l,120919120056074,President and CEO,male,10834763.0
1404.0,,836157,lindsay corp,0,1,0,0,20201028,oberto gustavo e,120919120056078,President - Irrigation,male,10834763.0
5503.0,1410.0,836157,lindsay corp,0,1,0,0,20201103,ketcham brian l,120919120056600,Senior Vice President and CFO,male,10834763.0
38229.0,,836157,lindsay corp,1,1,0,0,20201103,hassinger timothy l,120919120056601,President and CEO,male,10834763.0
1335.0,,836157,lindsay corp,0,1,0,0,20201103,oberto gustavo e,120919120056602,President - Irrigation,male,10834763.0
11310.0,,836157,lindsay corp,0,1,0,0,20201103,wood randy a,120919120056603,Chief Operating Officer,male,10834763.0
4580.0,,836157,lindsay corp,0,1,0,0,20201103,marion james scott,120919120056604,President - Infrastructure,male,10834763.0
2574.0,,836157,lindsay corp,1,0,0,0,20210106,lindsey mary a,120919121002009,,female,10865246.0
23588.0,,836157,lindsay corp,1,0,0,0,20210106,christodolou michael,120919121002008,,male,10865246.0
7142.0,,836157,lindsay corp,1,0,0,0,20210106,nahl michael,120919121002011,,male,10865246.0
6565.0,,836157,lindsay corp,1,0,0,0,20210106,rayburn david b,120919121002012,,male,10865246.0
2574.0,5130.0,836157,lindsay corp,1,0,0,0,20210106,brunner robert e,120919121002013,,male,10865246.0
12656.0,,836157,lindsay corp,1,1,0,0,20210106,wood randy a,120919121002015,President and CEO,male,10865246.0
3434.0,,836157,lindsay corp,1,0,0,0,20210106,madere consuelo e.,120919121002016,,female,10865246.0
1384.0,,836157,lindsay corp,0,1,0,0,20210106,oberto gustavo e,120919121002017,President - Irrigation,male,10865246.0
14588.0,,836157,lindsay corp,1,0,0,0,20210112,christodolou michael,120919121003233,,male,10865246.0
3142.0,,836157,lindsay corp,1,0,0,0,20210113,nahl michael,120919121003498,,male,10865246.0
11588.0,,836157,lindsay corp,1,0,0,0,20210127,christodolou michael,120919121005644,,male,10865246.0
499.0,,836157,lindsay corp,1,0,0,0,20210405,gokcen ibrahim,120919121025128,,male,10906590.0
6231.0,1410.0,836157,lindsay corp,0,1,0,0,20211027,ketcham brian l,120919121061828,Senior Vice President and CFO,male,10907752.0
1769.0,,836157,lindsay corp,0,1,0,0,20211027,oberto gustavo e,120919121061829,President - Irrigation,male,10907752.0
4965.0,,836157,lindsay corp,0,1,0,0,20211027,marion james scott,120919121061830,President - Infrastructure,male,10907752.0
15704.0,,836157,lindsay corp,1,1,0,0,20211027,wood randy a,120919121061831,President and CEO,male,10907752.0
5505.0,,836157,lindsay corp,0,1,0,0,20211103,marion james scott,120919121062691,President - Infrastructure,male,10907752.0
16745.0,,836157,lindsay corp,1,1,0,0,20211103,wood randy a,120919121062692,President and CEO,male,10907752.0
1655.0,,836157,lindsay corp,0,1,0,0,20211103,oberto gustavo e,120919121062689,President - Irrigation,male,10907752.0
7376.0,1410.0,836157,lindsay corp,0,1,0,0,20211103,ketcham brian l,120919121062690,Senior Vice President and CFO,male,10907752.0
2342.0,,836157,lindsay corp,1,0,0,0,20211108,nahl michael,120919121063375,,male,10907752.0
12228.0,,836157,lindsay corp,1,0,0,0,20220106,christodolou michael,120919122002183,,male,10972392.0
1332.0,7012.0,836157,lindsay corp,1,0,0,0,20220106,brunner robert e,120919122002178,,male,10972392.0
3214.0,,836157,lindsay corp,1,0,0,0,20220106,lindsey mary a,120919122002179,,female,10972392.0
640.0,,836157,lindsay corp,1,0,0,0,20220106,di si pablo,120919122002180,,male,10972392.0
4074.0,,836157,lindsay corp,1,0,0,0,20220106,madere consuelo e.,120919122002181,,female,10972392.0
1139.0,,836157,lindsay corp,1,0,0,0,20220106,gokcen ibrahim,120919122002182,,male,10972392.0
7205.0,,836157,lindsay corp,1,0,0,0,20220106,rayburn david b,120919122002184,,male,10972392.0
4520.0,,836157,lindsay corp,0,1,0,0,20220411,marion james scott,120919122023978,President - Infrastructure,male,10977692.0
5040.0,,836157,lindsay corp,0,1,0,0,20221026,marion james scott,120919122054623,President - Infrastructure,male,10980238.0
20006.0,,836157,lindsay corp,1,1,0,0,20221026,wood randy a,120919122054624,President and CEO,male,10980238.0
2175.0,,836157,lindsay corp,0,1,0,0,20221026,oberto gustavo e,120919122054625,President - Irrigation,male,10980238.0
8176.0,1410.0,836157,lindsay corp,0,1,0,0,20221026,ketcham brian l,120919122054622,Senior Vice President and CFO,male,10980238.0
3270.0,,836157,lindsay corp,0,1,0,0,20221103,oberto gustavo e,120919122055503,President - Irrigation,male,10980238.0
5885.0,,836157,lindsay corp,0,1,0,0,20221103,marion james scott,120919122055504,President - Infrastructure,male,10980238.0
9977.0,1410.0,836157,lindsay corp,0,1,0,0,20221103,ketcham brian l,120919122055505,Senior Vice President and CFO,male,10980238.0
21300.0,,836157,lindsay corp,1,1,0,0,20221103,wood randy a,120919122055506,President and CEO,male,10980238.0
3882.0,,836157,lindsay corp,1,0,0,0,20230112,lindsey mary a,120919123003123,,female,11006852.0
4742.0,,836157,lindsay corp,1,0,0,0,20230112,madere consuelo e.,120919123003124,,female,11006852.0
1809.0,,836157,lindsay corp,1,0,0,0,20230112,di si pablo,120919123003125,,male,11006852.0
2000.0,7012.0,836157,lindsay corp,1,0,0,0,20230112,brunner robert e,120919123003126,,male,11006852.0
1807.0,,836157,lindsay corp,1,0,0,0,20230112,gokcen ibrahim,120919123003127,,male,11006852.0
7873.0,,836157,lindsay corp,1,0,0,0,20230112,rayburn david b,120919123003129,,male,11006852.0
12896.0,,836157,lindsay corp,1,0,0,0,20230112,christodolou michael,120919123003122,,male,11006852.0
5885.0,,836157,lindsay corp,0,1,0,0,20230807,marion james scott,120919123044802,President - Infrastructure,male,11008945.0
1919.0,,836157,lindsay corp,1,0,0,0,20230808,di si pablo,120919123044975,,male,11008945.0
25599.0,,836157,lindsay corp,1,1,0,0,20231025,wood randy a,120919123053555,President and CEO,male,11010307.0
6610.0,,836157,lindsay corp,0,1,0,0,20231025,marion james scott,120919123053553,President - Infrastructure,male,11010307.0
3995.0,,836157,lindsay corp,0,1,0,0,20231025,oberto gustavo e,120919123053552,President - Irrigation,male,11010307.0
11014.0,1410.0,836157,lindsay corp,0,1,0,0,20231025,ketcham brian l,120919123053551,Senior Vice President and CFO,male,11010307.0
7411.0,,836157,lindsay corp,0,1,0,0,20231103,marion james scott,120919123054313,President - Infrastructure,male,11010307.0
12640.0,1410.0,836157,lindsay corp,0,1,0,0,20231103,ketcham brian l,120919123054314,Senior Vice President and CFO,male,11010307.0
5055.0,,836157,lindsay corp,0,1,0,0,20231103,oberto gustavo e,120919123054315,President - Irrigation,male,11010307.0
30268.0,,836157,lindsay corp,1,1,0,0,20231103,wood randy a,120919123054316,President and CEO,male,11010307.0
5649.0,,836157,lindsay corp,true,false,false,false,20240111,madere consuelo e.,95017024003913,,female,11030936.0
4789.0,,836157,lindsay corp,true,false,false,false,20240111,lindsey mary a,95017024003912,,female,11030936.0
8780.0,,836157,lindsay corp,true,false,false,false,20240111,rayburn david b,95017024003911,,male,11030936.0
2714.0,,836157,lindsay corp,true,false,false,false,20240111,gokcen ibrahim,95017024003908,,male,11030936.0
2907.0,7012.0,836157,lindsay corp,true,false,false,false,20240111,brunner robert e,95017024003909,,male,11030936.0
13803.0,,836157,lindsay corp,true,false,false,false,20240111,christodolou michael,95017024003907,,male,11030936.0
3432.0,,836157,lindsay corp,true,false,false,false,20240111,di si pablo,95017024003910,,male,11030936.0
