direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
35633.0,,1360530,"vitamin shoppe, inc.",0,1,0,0.0,20150408,galgano brenda,120919115033177,See Remarks,female,29613940.0
41311.0,,1360530,"vitamin shoppe, inc.",0,1,0,0.0,20150408,weiss louis,120919115033180,Chief Marketing Officer,male,29613940.0
15202.0,,1360530,"vitamin shoppe, inc.",0,1,0,0.0,20150408,frydman jean w,120919115033183,See Remarks,male,29613940.0
18810.0,,1360530,"vitamin shoppe, inc.",0,1,0,0.0,20150408,lamadrid dan,120919115033187,See Remarks,male,29613940.0
24420.0,,1360530,"vitamin shoppe, inc.",0,1,0,0.0,20150408,watts colin frederick,120919115033260,Chief Executive Officer,male,29613940.0
26820.0,,1360530,"vitamin shoppe, inc.",1,1,0,0.0,20150526,watts colin frederick,120919115046577,Chief Executive Officer,male,29743356.0
10288.0,,1360530,"vitamin shoppe, inc.",0,1,0,0.0,20150618,beardall michael james,120919115054766,See Remarks,male,29743356.0
,,1360530,"vitamin shoppe, inc.",1,0,0,0.0,20150707,pritchard beth m,89924315000815,,female,29474155.0
,,1360530,"vitamin shoppe, inc.",1,0,0,0.0,20150707,becker b. michael,89924315000816,,male,29474155.0
,,1360530,"vitamin shoppe, inc.",1,0,0,0.0,20150707,bowlin john d,89924315000818,,male,29474155.0
,,1360530,"vitamin shoppe, inc.",1,0,0,0.0,20150707,perkal richard,89924315000819,,male,29474155.0
,,1360530,"vitamin shoppe, inc.",1,0,0,0.0,20150707,edwab david h,89924315000813,,male,29474155.0
,,1360530,"vitamin shoppe, inc.",1,0,0,0.0,20150707,edmondson john,89924315000812,,male,29474155.0
,,1360530,"vitamin shoppe, inc.",1,0,0,0.0,20150707,buggeln catherine elizabeth,89924315000814,,female,29474155.0
,,1360530,"vitamin shoppe, inc.",1,0,0,0.0,20150707,derby deborah,89924315000810,,female,29474155.0
850.0,,1360530,"vitamin shoppe, inc.",1,0,0,0.0,20150818,becker b. michael,89924315003463,,male,29489081.0
850.0,,1360530,"vitamin shoppe, inc.",1,0,0,0.0,20150818,becker b. michael,89924315003463,,male,29489081.0
7028.0,,1360530,"vitamin shoppe, inc.",0,1,0,0.0,20150824,kastin david,89924315003877,See Remarks,male,29489081.0
7028.0,,1360530,"vitamin shoppe, inc.",0,1,0,0.0,20150824,kastin david,89924315003877,See Remarks,male,29489081.0
33009.0,,1360530,"vitamin shoppe, inc.",0,1,0,0.0,20150928,weiss louis,89924315005448,See Remarks,male,29115012.0
67617.0,,1360530,"vitamin shoppe, inc.",1,1,0,0.0,20150928,markee richard l,89924315005447,See Remarks,male,29115012.0
27331.0,,1360530,"vitamin shoppe, inc.",0,1,0,0.0,20150928,galgano brenda,89924315005446,EVP & CFO,female,29115012.0
18192.0,,1360530,"vitamin shoppe, inc.",0,1,0,0.0,20150928,lamadrid dan,89924315005445,See Remarks,male,29115012.0
33009.0,,1360530,"vitamin shoppe, inc.",0,1,0,0.0,20150928,weiss louis,89924315005448,See Remarks,male,29115012.0
67617.0,,1360530,"vitamin shoppe, inc.",1,1,0,0.0,20150928,markee richard l,89924315005447,See Remarks,male,29115012.0
18192.0,,1360530,"vitamin shoppe, inc.",0,1,0,0.0,20150928,lamadrid dan,89924315005445,See Remarks,male,29115012.0
27331.0,,1360530,"vitamin shoppe, inc.",0,1,0,0.0,20150928,galgano brenda,89924315005446,EVP & CFO,female,29115012.0
6557.0,,1360530,"vitamin shoppe, inc.",1,0,0,0.0,20151002,edwab david h,89924315006000,,male,29115012.0
5594.0,,1360530,"vitamin shoppe, inc.",1,0,0,0.0,20151002,perkal richard,89924315006001,,male,29115012.0
3333.0,,1360530,"vitamin shoppe, inc.",1,0,0,0.0,20151002,derby deborah,89924315005997,,female,29115012.0
2264.0,,1360530,"vitamin shoppe, inc.",1,0,0,0.0,20151002,buggeln catherine elizabeth,89924315005995,,female,29115012.0
1319.0,,1360530,"vitamin shoppe, inc.",1,0,0,0.0,20151002,becker b. michael,89924315005994,,male,29115012.0
4697.0,,1360530,"vitamin shoppe, inc.",1,0,0,0.0,20151002,pritchard beth m,89924315005998,,female,29115012.0
6266.0,,1360530,"vitamin shoppe, inc.",1,0,0,0.0,20151002,edmondson john,89924315005999,,male,29115012.0
6104.0,,1360530,"vitamin shoppe, inc.",1,0,0,0.0,20151002,bowlin john d,89924315005993,,male,29115012.0
6457.0,,1360530,"vitamin shoppe, inc.",1,0,0,0.0,20151013,bowlin john d,89924315006625,,male,29115012.0
24573.0,,1360530,"vitamin shoppe, inc.",0,1,0,0.0,20151211,lamadrid dan,89924315009699,See Remarks,male,29120557.0
7027.0,,1360530,"vitamin shoppe, inc.",1,0,0,0.0,20160105,edwab david h,89924316010853,,male,25873581.0
66062.0,,1360530,"vitamin shoppe, inc.",1,1,0,0.0,20160105,markee richard l,89924316010857,See Remarks,male,25873581.0
5167.0,,1360530,"vitamin shoppe, inc.",1,0,0,0.0,20160105,pritchard beth m,89924316010849,,female,25873581.0
3803.0,,1360530,"vitamin shoppe, inc.",1,0,0,0.0,20160105,derby deborah,89924316010847,,female,25873581.0
6064.0,,1360530,"vitamin shoppe, inc.",1,0,0,0.0,20160105,perkal richard,89924316010848,,male,25873581.0
2734.0,,1360530,"vitamin shoppe, inc.",1,0,0,0.0,20160105,buggeln catherine elizabeth,89924316010845,,female,25873581.0
6927.0,,1360530,"vitamin shoppe, inc.",1,0,0,0.0,20160105,bowlin john d,89924316010844,,male,25873581.0
6736.0,,1360530,"vitamin shoppe, inc.",1,0,0,0.0,20160105,edmondson john,89924316010841,,male,25873581.0
1789.0,,1360530,"vitamin shoppe, inc.",1,0,0,0.0,20160105,becker b. michael,89924316010846,,male,25873581.0
16923.0,,1360530,"vitamin shoppe, inc.",0,1,0,0.0,20160202,weiss louis,89924316012533,See Remarks,male,25787461.0
,,1360530,"vitamin shoppe, inc.",0,1,0,0.0,20160310,watts colin frederick,89924316015676,Chief Executive Officer,male,25787461.0
,,1360530,"vitamin shoppe, inc.",0,1,0,0.0,20160310,lamadrid dan,89924316015681,See Remarks,male,25787461.0
,,1360530,"vitamin shoppe, inc.",0,1,0,0.0,20160310,galgano brenda,89924316015678,EVP & CFO,female,25787461.0
,,1360530,"vitamin shoppe, inc.",0,1,0,0.0,20160310,beardall michael james,89924316015675,See Remarks,male,25787461.0
,,1360530,"vitamin shoppe, inc.",0,1,0,0.0,20160310,kastin david,89924316015677,See Remarks,male,25787461.0
470.0,,1360530,"vitamin shoppe, inc.",1,0,0,0.0,20160330,theriault timothy j,136053016000009,,male,24288845.0
470.0,,1360530,"vitamin shoppe, inc.",1,0,0,0.0,20160330,marmol guillermo,136053016000008,,male,24288845.0
7397.0,,1360530,"vitamin shoppe, inc.",1,0,0,0.0,20160405,bowlin john d,136053016000016,,male,24288845.0
7497.0,,1360530,"vitamin shoppe, inc.",1,0,0,0.0,20160405,edwab david h,136053016000020,,male,24288845.0
7206.0,,1360530,"vitamin shoppe, inc.",1,0,0,0.0,20160405,edmondson john,136053016000019,,male,24288845.0
6534.0,,1360530,"vitamin shoppe, inc.",1,0,0,0.0,20160405,perkal richard,136053016000015,,male,24288845.0
3204.0,,1360530,"vitamin shoppe, inc.",1,0,0,0.0,20160405,buggeln catherine elizabeth,136053016000018,,female,24288845.0
4273.0,,1360530,"vitamin shoppe, inc.",1,0,0,0.0,20160405,derby deborah,136053016000014,,female,24288845.0
2259.0,,1360530,"vitamin shoppe, inc.",1,0,0,0.0,20160405,becker b. michael,136053016000017,,male,24288845.0
61099.0,,1360530,"vitamin shoppe, inc.",1,1,0,0.0,20160405,markee richard l,136053016000012,Non-Executive Chairman,male,24288845.0
35124.0,,1360530,"vitamin shoppe, inc.",0,1,0,0.0,20160405,galgano brenda,136053016000011,"EVP, CFO",female,24288845.0
