direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
121173.0,18740.0,1137774,prudential financial inc,1.0,1.0,,,20100211,grier mark b,122520810004135,Vice Chairman,male,
34443.0,699.0,1137774,prudential financial inc,,1.0,,,20100211,golden robert c,122520810004134,Executive Vice President,male,
29084.0,1289.0,1137774,prudential financial inc,,1.0,,,20100211,baird edward p,122520810004130,Executive Vice President,male,
10358.0,1312.0,1137774,prudential financial inc,,1.0,,,20100211,galt helen m,122520810004133,Senior Vice President,female,
250.0,,1137774,prudential financial inc,1.0,,,,20100222,caperton gaston,122520810005166,,male,
200.0,,1137774,prudential financial inc,1.0,,,,20100222,bethune gordon m,122520810005165,,male,
250.0,,1137774,prudential financial inc,1.0,,,,20100222,baltimore thomas j jr,122520810005164,,male,
1013.0,,1137774,prudential financial inc,1.0,,,,20100222,gray iii william h,122520810005161,,male,
23467.0,,1137774,prudential financial inc,1.0,,,,20100223,becker frederic k,122520810005311,,male,
1000.0,,1137774,prudential financial inc,1.0,,,,20100223,krapek karl j,122520810005310,,male,
0.0,281.0,1137774,prudential financial inc,,1.0,,,20100223,golden robert c,122520810005312,Executive Vice President,male,
28610.0,,1137774,prudential financial inc,1.0,,,,20100303,becker frederic k,122520810006807,,male,
18902.0,1054.0,1137774,prudential financial inc,,1.0,,,20100311,blount susan l,122520810007875,SVP & General Counsel,female,
25622.0,5000.0,1137774,prudential financial inc,1.0,,,,20100311,hanson jon f,122520810007876,,male,
,,1137774,prudential financial inc,1.0,,,,20100405,krapek karl j,122520810009823,,male,
,,1137774,prudential financial inc,1.0,,,,20100405,baltimore thomas j jr,122520810009805,,male,
29601.0,,1137774,prudential financial inc,1.0,,,,20100405,becker frederic k,122520810009806,,male,
,,1137774,prudential financial inc,1.0,,,,20100405,bethune gordon m,122520810009808,,male,
,,1137774,prudential financial inc,1.0,,,,20100405,caperton gaston,122520810009809,,male,
,,1137774,prudential financial inc,1.0,,,,20100405,casellas gilbert f,122520810009810,,male,
,,1137774,prudential financial inc,1.0,,,,20100405,cullen james,122520810009812,,male,
33293.0,306.0,1137774,prudential financial inc,,1.0,,,20100405,golden robert c,122520810009813,Executive Vice President,male,
,,1137774,prudential financial inc,1.0,,,,20100405,gray iii william h,122520810009815,,male,
,,1137774,prudential financial inc,1.0,,,,20100405,horner constance j,122520810009821,,female,
,,1137774,prudential financial inc,1.0,,,,20100405,unruh james a,122520810009826,,male,
,,1137774,prudential financial inc,1.0,,,,20100405,poon christine a,122520810009825,,female,
20104.0,5000.0,1137774,prudential financial inc,1.0,,,,20100415,hanson jon f,122520810010367,,male,
,,1137774,prudential financial inc,1.0,,,,20100706,bethune gordon m,122520810016607,,male,
,,1137774,prudential financial inc,1.0,,,,20100706,caperton gaston,122520810016608,,male,
,,1137774,prudential financial inc,1.0,,,,20100706,casellas gilbert f,122520810016609,,male,
,,1137774,prudential financial inc,1.0,,,,20100706,cullen james,122520810016610,,male,
,,1137774,prudential financial inc,1.0,,,,20100706,gray iii william h,122520810016612,,male,
,,1137774,prudential financial inc,1.0,,,,20100706,horner constance j,122520810016613,,female,
,,1137774,prudential financial inc,1.0,,,,20100706,krapek karl j,122520810016614,,male,
,,1137774,prudential financial inc,1.0,,,,20100706,poon christine a,122520810016615,,female,
,,1137774,prudential financial inc,1.0,,,,20100706,unruh james a,122520810016616,,male,
,,1137774,prudential financial inc,1.0,,,,20100706,baltimore thomas j jr,122520810016629,,male,
112804.0,18772.0,1137774,prudential financial inc,1.0,1.0,,,20100816,grier mark b,122520810019248,Vice Chairman,male,
233503.0,1688.0,1137774,prudential financial inc,1.0,1.0,,1.0,20100902,strangfeld john r jr,122520810020275,Chief Executive Officer,male,
,,1137774,prudential financial inc,1.0,,,,20101005,hundmejean martina,122520810022212,,female,
,,1137774,prudential financial inc,1.0,,,,20101005,caperton gaston,122520810022208,,male,
,,1137774,prudential financial inc,1.0,,,,20101005,poon christine a,122520810022206,,female,
,,1137774,prudential financial inc,1.0,,,,20101005,krapek karl j,122520810022205,,male,
,,1137774,prudential financial inc,1.0,,,,20101005,horner constance j,122520810022204,,female,
,,1137774,prudential financial inc,1.0,,,,20101005,unruh james a,122520810022207,,male,
,,1137774,prudential financial inc,1.0,,,,20101005,cullen james,122520810022202,,male,
,,1137774,prudential financial inc,1.0,,,,20101005,casellas gilbert f,122520810022201,,male,
,,1137774,prudential financial inc,1.0,,,,20101005,bethune gordon m,122520810022200,,male,
,,1137774,prudential financial inc,1.0,,,,20101005,baltimore thomas j jr,122520810022199,,male,
,,1137774,prudential financial inc,1.0,,,,20101005,gray iii william h,122520810022203,,male,
,,1137774,prudential financial inc,1.0,1.0,,1.0,20101221,strangfeld john r jr,122520810027576,Chief Executive Officer,male,
,,1137774,prudential financial inc,1.0,,,,20101221,unruh james a,122520810027575,,male,
,,1137774,prudential financial inc,1.0,,,,20101221,poon christine a,122520810027574,,female,
,,1137774,prudential financial inc,1.0,,,,20101221,krapek karl j,122520810027573,,male,
,,1137774,prudential financial inc,1.0,,,,20101221,hundmejean martina,122520810027572,,female,
,,1137774,prudential financial inc,1.0,,,,20101221,horner constance j,122520810027571,,female,
,,1137774,prudential financial inc,1.0,,,,20101221,hanson jon f,122520810027570,,male,
,,1137774,prudential financial inc,1.0,,,,20101221,gray iii william h,122520810027569,,male,
,,1137774,prudential financial inc,1.0,,,,20101221,casellas gilbert f,122520810027567,,male,
,,1137774,prudential financial inc,1.0,,,,20101221,caperton gaston,122520810027566,,male,
,,1137774,prudential financial inc,1.0,,,,20101221,bethune gordon m,122520810027565,,male,
,,1137774,prudential financial inc,1.0,,,,20101221,baltimore thomas j jr,122520810027560,,male,
,,1137774,prudential financial inc,1.0,,,,20101221,cullen james,122520810027568,,male,
,,1137774,prudential financial inc,1.0,,,,20110104,baltimore thomas j jr,122520811000560,,male,
,,1137774,prudential financial inc,1.0,,,,20110104,casellas gilbert f,122520811000567,,male,
,,1137774,prudential financial inc,1.0,,,,20110104,bethune gordon m,122520811000565,,male,
,,1137774,prudential financial inc,1.0,,,,20110104,unruh james a,122520811000563,,male,
,,1137774,prudential financial inc,1.0,,,,20110104,poon christine a,122520811000558,,female,
,,1137774,prudential financial inc,1.0,,,,20110104,cullen james,122520811000568,,male,
,,1137774,prudential financial inc,1.0,,,,20110104,krapek karl j,122520811000548,,male,
,,1137774,prudential financial inc,1.0,,,,20110104,hundmejean martina,122520811000546,,female,
,,1137774,prudential financial inc,1.0,,,,20110104,horner constance j,122520811000545,,female,
,,1137774,prudential financial inc,1.0,,,,20110104,gray iii william h,122520811000544,,male,
17680.0,,1137774,prudential financial inc,1.0,,,,20110104,caperton gaston,122520811000555,,male,
17680.0,,1137774,prudential financial inc,1.0,,,,20110106,caperton gaston,122520811001199,,male,
18148.0,,1137774,prudential financial inc,1.0,,,,20110111,caperton gaston,122520811002036,,male,
47223.0,1583.0,1137774,prudential financial inc,,1.0,,,20110120,winograd bernard,122520811003436,Executive Vice President,male,
242372.0,1707.0,1137774,prudential financial inc,1.0,1.0,,1.0,20110120,strangfeld john r jr,122520811003435,Chief Executive Officer,male,
120276.0,19111.0,1137774,prudential financial inc,1.0,1.0,,,20110120,grier mark b,122520811003434,Vice Chairman,male,
31812.0,1393.0,1137774,prudential financial inc,,1.0,,,20110120,baird edward p,122520811003429,Executive Vice President,male,
85905.0,955.0,1137774,prudential financial inc,,1.0,,,20110120,carbone richard j,122520811003430,EVP and CFO,male,
18148.0,,1137774,prudential financial inc,1.0,,,,20110204,caperton gaston,122520811004799,,male,
116925.0,19111.0,1137774,prudential financial inc,1.0,1.0,,,20110210,grier mark b,122520811005407,Vice Chairman,male,
49726.0,1583.0,1137774,prudential financial inc,,1.0,,,20110210,winograd bernard,122520811005394,Executive Vice President,male,
240403.0,1707.0,1137774,prudential financial inc,1.0,1.0,,1.0,20110210,strangfeld john r jr,122520811005406,Chief Executive Officer,male,
85793.0,955.0,1137774,prudential financial inc,,1.0,,,20110210,carbone richard j,122520811005395,EVP and CFO,male,
27693.0,1069.0,1137774,prudential financial inc,,1.0,,,20110210,taylor sharon c,122520811005393,Senior Vice President,female,
33936.0,1393.0,1137774,prudential financial inc,,1.0,,,20110210,baird edward p,122520811005388,Executive Vice President,male,
11027.0,1332.0,1137774,prudential financial inc,,1.0,,,20110210,galt helen m,122520811005391,Senior Vice President,female,
20286.0,1131.0,1137774,prudential financial inc,,1.0,,,20110210,blount susan l,122520811005389,SVP & General Counsel,female,
10311.0,161.0,1137774,prudential financial inc,,1.0,,,20110210,sayre peter b,122520811005392,Senior Vice President,male,
26467.0,5000.0,1137774,prudential financial inc,1.0,,,,20110215,hanson jon f,122520811005928,,male,
4082.0,,1137774,prudential financial inc,1.0,,,,20110215,unruh james a,122520811005929,,male,
10311.0,161.0,1137774,prudential financial inc,,1.0,,,20110302,sayre peter b,122520811008112,Senior Vice President,male,
18148.0,,1137774,prudential financial inc,1.0,,,,20110304,caperton gaston,122520811008724,,male,
,,1137774,prudential financial inc,1.0,,,,20110405,krapek karl j,122520811011102,,male,
,,1137774,prudential financial inc,1.0,,,,20110405,caperton gaston,122520811011101,,male,
,,1137774,prudential financial inc,1.0,,,,20110405,baltimore thomas j jr,122520811011100,,male,
18148.0,,1137774,prudential financial inc,1.0,,,,20110406,caperton gaston,122520811011351,,male,
18148.0,,1137774,prudential financial inc,1.0,,,,20110504,caperton gaston,122520811013071,,male,
8648.0,,1137774,prudential financial inc,1.0,,,,20110511,caperton gaston,122520811013949,,male,
,,1137774,prudential financial inc,1.0,,,,20110512,unruh james a,122520811014051,,male,
,,1137774,prudential financial inc,1.0,,,,20110512,caperton gaston,122520811014050,,male,
,,1137774,prudential financial inc,1.0,,,,20110512,baltimore thomas j jr,122520811014049,,male,
,,1137774,prudential financial inc,1.0,,,,20110512,horner constance j,122520811014048,,female,
,,1137774,prudential financial inc,1.0,,,,20110512,gray iii william h,122520811014047,,male,
,,1137774,prudential financial inc,1.0,,,,20110512,krapek karl j,122520811014052,,male,
,,1137774,prudential financial inc,1.0,,,,20110512,casellas gilbert f,122520811014045,,male,
,,1137774,prudential financial inc,1.0,,,,20110512,bethune gordon m,122520811014044,,male,
,,1137774,prudential financial inc,1.0,,,,20110512,poon christine a,122520811014043,,female,
,,1137774,prudential financial inc,1.0,,,,20110512,hundmejean martina,122520811014042,,female,
,,1137774,prudential financial inc,1.0,,,,20110512,cullen james,122520811014046,,male,
8648.0,,1137774,prudential financial inc,1.0,,,,20110603,caperton gaston,122520811015870,,male,
,,1137774,prudential financial inc,1.0,,,,20110706,baltimore thomas j jr,122520811017695,,male,
,,1137774,prudential financial inc,1.0,,,,20110706,krapek karl j,122520811017700,,male,
8648.0,,1137774,prudential financial inc,1.0,,,,20110706,caperton gaston,122520811017701,,male,
8648.0,,1137774,prudential financial inc,1.0,,,,20110803,caperton gaston,122520811019189,,male,
8648.0,,1137774,prudential financial inc,1.0,,,,20110906,caperton gaston,122520811021422,,male,
,,1137774,prudential financial inc,1.0,,,,20111004,krapek karl j,122520811022581,,male,
8648.0,,1137774,prudential financial inc,1.0,,,,20111004,caperton gaston,122520811022577,,male,
,,1137774,prudential financial inc,1.0,,,,20111004,baltimore thomas j jr,122520811022580,,male,
8648.0,,1137774,prudential financial inc,1.0,,,,20111103,caperton gaston,122520811024294,,male,
8648.0,,1137774,prudential financial inc,1.0,,,,20111205,caperton gaston,122520811025875,,male,
4082.0,,1137774,prudential financial inc,1.0,,,,20111205,unruh james a,122520811025876,,male,
,,1137774,prudential financial inc,1.0,1.0,,1.0,20111220,strangfeld john r jr,122520811026685,Chief Executive Officer,male,
,,1137774,prudential financial inc,1.0,,,,20111220,baltimore thomas j jr,122520811026673,,male,
,,1137774,prudential financial inc,1.0,,,,20111220,bethune gordon m,122520811026675,,male,
,,1137774,prudential financial inc,1.0,,,,20111220,caperton gaston,122520811026676,,male,
,,1137774,prudential financial inc,1.0,,,,20111220,casellas gilbert f,122520811026677,,male,
,,1137774,prudential financial inc,1.0,,,,20111220,cullen james,122520811026678,,male,
,,1137774,prudential financial inc,1.0,,,,20111220,gray iii william h,122520811026679,,male,
,,1137774,prudential financial inc,1.0,,,,20111220,horner constance j,122520811026680,,female,
,,1137774,prudential financial inc,1.0,,,,20111220,hundmejean martina,122520811026681,,female,
,,1137774,prudential financial inc,1.0,,,,20111220,krapek karl j,122520811026682,,male,
,,1137774,prudential financial inc,1.0,,,,20111220,poon christine a,122520811026683,,female,
,,1137774,prudential financial inc,1.0,,,,20111220,unruh james a,122520811026684,,male,
17645.0,,1137774,prudential financial inc,1.0,,,,20111222,unruh james a,122520811026833,,male,
8648.0,,1137774,prudential financial inc,1.0,,,,20120104,caperton gaston,122520812000549,,male,
17645.0,,1137774,prudential financial inc,1.0,,,,20120104,unruh james a,122520812000553,,male,
,,1137774,prudential financial inc,1.0,,,,20120104,krapek karl j,122520812000551,,male,
,,1137774,prudential financial inc,1.0,,,,20120104,baltimore thomas j jr,122520812000548,,male,
124402.0,19803.0,1137774,prudential financial inc,1.0,1.0,,,20120120,grier mark b,122520812001734,Vice Chairman,male,
249278.0,1832.0,1137774,prudential financial inc,1.0,1.0,,1.0,20120120,strangfeld john r jr,122520812001735,Chief Executive Officer,male,
16447.0,992.0,1137774,prudential financial inc,,1.0,,,20120120,lowrey charles f,122520812001736,Executive Vice President,male,
36664.0,1513.0,1137774,prudential financial inc,,1.0,,,20120120,baird edward p,122520812001733,Executive Vice President,male,
17645.0,,1137774,prudential financial inc,1.0,,,,20120203,unruh james a,122520812002979,,male,
8648.0,,1137774,prudential financial inc,1.0,,,,20120203,caperton gaston,122520812002978,,male,
99015.0,1065.0,1137774,prudential financial inc,,1.0,,,20120213,carbone richard j,122520812003936,EVP and CFO,male,
257325.0,1832.0,1137774,prudential financial inc,1.0,1.0,,1.0,20120213,strangfeld john r jr,122520812003935,Chief Executive Officer,male,
180985.0,19803.0,1137774,prudential financial inc,1.0,1.0,,,20120213,grier mark b,122520812003937,Vice Chairman,male,
23863.0,788.0,1137774,prudential financial inc,,1.0,,,20120214,koster barbara,122520812004229,Senior Vice President,female,
31489.0,1244.0,1137774,prudential financial inc,,1.0,,,20120214,blount susan l,122520812004228,SVP & General Counsel,female,
57052.0,1513.0,1137774,prudential financial inc,,1.0,,,20120214,baird edward p,122520812004231,Executive Vice President,male,
18403.0,1544.0,1137774,prudential financial inc,,1.0,,,20120214,galt helen m,122520812004232,Senior Vice President,female,
16428.0,247.0,1137774,prudential financial inc,,1.0,,,20120214,sayre peter b,122520812004233,Senior Vice President,male,
38403.0,1184.0,1137774,prudential financial inc,,1.0,,,20120214,taylor sharon c,122520812004234,Senior Vice President,female,
39925.0,992.0,1137774,prudential financial inc,,1.0,,,20120214,lowrey charles f,122520812004230,Executive Vice President,male,
,,1137774,prudential financial inc,,1.0,,,20120216,baird edward p,122520812004482,Executive Vice President,male,
,,1137774,prudential financial inc,,1.0,,,20120216,blount susan l,122520812004483,SVP & General Counsel,female,
,,1137774,prudential financial inc,,1.0,,,20120216,carbone richard j,122520812004484,EVP and CFO,male,
,,1137774,prudential financial inc,,1.0,,,20120216,galt helen m,122520812004485,Senior Vice President,female,
,,1137774,prudential financial inc,1.0,1.0,,,20120216,grier mark b,122520812004488,Vice Chairman,male,
,,1137774,prudential financial inc,,1.0,,,20120216,koster barbara,122520812004491,Senior Vice President,female,
,,1137774,prudential financial inc,,1.0,,,20120216,lowrey charles f,122520812004495,Executive Vice President,male,
,,1137774,prudential financial inc,,1.0,,,20120216,sayre peter b,122520812004497,Senior Vice President,male,
,,1137774,prudential financial inc,1.0,1.0,,1.0,20120216,strangfeld john r jr,122520812004498,Chief Executive Officer,male,
,,1137774,prudential financial inc,,1.0,,,20120216,taylor sharon c,122520812004499,Senior Vice President,female,
20154.0,,1137774,prudential financial inc,1.0,,,,20120222,unruh james a,122520812005004,,male,
11934.0,247.0,1137774,prudential financial inc,,1.0,,,20120222,sayre peter b,122520812005003,Senior Vice President,male,
35274.0,1244.0,1137774,prudential financial inc,,1.0,,,20120223,blount susan l,122520812005157,SVP & General Counsel,female,
41827.0,1184.0,1137774,prudential financial inc,,1.0,,,20120223,taylor sharon c,122520812005159,Senior Vice President,female,
8648.0,,1137774,prudential financial inc,1.0,,,,20120302,caperton gaston,122520812006426,,male,
20154.0,,1137774,prudential financial inc,1.0,,,,20120302,unruh james a,122520812006427,,male,
84916.0,1065.0,1137774,prudential financial inc,,1.0,,,20120313,carbone richard j,122520812007452,EVP and CFO,male,
203263.0,19803.0,1137774,prudential financial inc,1.0,1.0,,,20120314,grier mark b,122520812007557,Vice Chairman,male,
20154.0,,1137774,prudential financial inc,1.0,,,,20120403,unruh james a,122520812008967,,male,
,,1137774,prudential financial inc,1.0,,,,20120403,baltimore thomas j jr,122520812008969,,male,
,,1137774,prudential financial inc,1.0,,,,20120403,krapek karl j,122520812008979,,male,
8648.0,,1137774,prudential financial inc,1.0,,,,20120403,caperton gaston,122520812008981,,male,
8648.0,,1137774,prudential financial inc,1.0,,,,20120503,caperton gaston,122520812011057,,male,
20154.0,,1137774,prudential financial inc,1.0,,,,20120503,unruh james a,122520812011058,,male,
1013.0,,1137774,prudential financial inc,1.0,,,,20120510,gray iii william h,122520812011813,,male,
2000.0,33.0,1137774,prudential financial inc,1.0,,,,20120510,cullen james,122520812011812,,male,
1076.36,,1137774,prudential financial inc,1.0,,,,20120510,horner constance j,122520812011811,,female,
,,1137774,prudential financial inc,1.0,,,,20120510,baltimore thomas j jr,122520812011831,,male,
,,1137774,prudential financial inc,1.0,,,,20120510,poon christine a,122520812011810,,female,
,,1137774,prudential financial inc,1.0,,,,20120510,krapek karl j,122520812011809,,male,
,,1137774,prudential financial inc,1.0,,,,20120510,unruh james a,122520812011807,,male,
,,1137774,prudential financial inc,1.0,,,,20120510,caperton gaston,122520812011806,,male,
500.0,,1137774,prudential financial inc,1.0,,,,20120510,casellas gilbert f,122520812011805,,male,
200.0,,1137774,prudential financial inc,1.0,,,,20120510,bethune gordon m,122520812011804,,male,
,,1137774,prudential financial inc,1.0,,,,20120510,hundmejean martina,122520812011808,,female,
8648.0,,1137774,prudential financial inc,1.0,,,,20120605,caperton gaston,122520812013826,,male,
20154.0,,1137774,prudential financial inc,1.0,,,,20120605,unruh james a,122520812013827,,male,
,,1137774,prudential financial inc,1.0,,,,20120703,baltimore thomas j jr,122520812015517,,male,
,,1137774,prudential financial inc,1.0,,,,20120703,krapek karl j,122520812015518,,male,
8648.0,,1137774,prudential financial inc,1.0,,,,20120703,caperton gaston,122520812015519,,male,
20154.0,,1137774,prudential financial inc,1.0,,,,20120703,unruh james a,122520812015521,,male,
20154.0,,1137774,prudential financial inc,1.0,,,,20120802,unruh james a,122520812017154,,male,
8648.0,,1137774,prudential financial inc,1.0,,,,20120802,caperton gaston,122520812017153,,male,
11687.36,,1137774,prudential financial inc,1.0,,,,20120830,horner constance j,122520812018733,,female,
20154.0,,1137774,prudential financial inc,1.0,,,,20120905,unruh james a,122520812019002,,male,
8648.0,,1137774,prudential financial inc,1.0,,,,20120905,caperton gaston,122520812019001,,male,
20154.0,,1137774,prudential financial inc,1.0,,,,20121003,unruh james a,122520812020821,,male,
,,1137774,prudential financial inc,1.0,,,,20121003,krapek karl j,122520812020822,,male,
8648.0,,1137774,prudential financial inc,1.0,,,,20121003,caperton gaston,122520812020823,,male,
,,1137774,prudential financial inc,1.0,,,,20121003,baltimore thomas j jr,122520812020824,,male,
8648.0,,1137774,prudential financial inc,1.0,,,,20121105,caperton gaston,122520812022348,,male,
20154.0,,1137774,prudential financial inc,1.0,,,,20121105,unruh james a,122520812022349,,male,
13971.0,5610.0,1137774,prudential financial inc,,1.0,,,20121114,sleyster scott,122520812023104,Senior Vice President,male,
,,1137774,prudential financial inc,,1.0,,,20121119,sleyster scott,122520812023472,Senior Vice President,male,
13971.0,5610.0,1137774,prudential financial inc,,1.0,,,20121126,sleyster scott,122520812023794,Senior Vice President,male,
30669.0,1332.0,1137774,prudential financial inc,,1.0,,,20121129,blount susan l,122520812023997,SVP & General Counsel,female,
20154.0,,1137774,prudential financial inc,1.0,,,,20121204,unruh james a,122520812024409,,male,
8648.0,,1137774,prudential financial inc,1.0,,,,20121204,caperton gaston,122520812024407,,male,
23863.0,857.0,1137774,prudential financial inc,,1.0,,,20121207,koster barbara,122520812024829,Senior Vice President,female,
,,1137774,prudential financial inc,1.0,,,,20121218,krapek karl j,122520812025600,,male,
,,1137774,prudential financial inc,1.0,,,,20121218,poon christine a,122520812025601,,female,
,,1137774,prudential financial inc,,1.0,,,20121218,sleyster scott,122520812025604,Senior Vice President,male,
,,1137774,prudential financial inc,1.0,1.0,,1.0,20121218,strangfeld john r jr,122520812025603,Chief Executive Officer,male,
,,1137774,prudential financial inc,1.0,,,,20121218,hundmejean martina,122520812025599,,female,
,,1137774,prudential financial inc,1.0,,,,20121218,unruh james a,122520812025602,,male,
,,1137774,prudential financial inc,1.0,,,,20121218,horner constance j,122520812025598,,female,
,,1137774,prudential financial inc,1.0,,,,20121218,baltimore thomas j jr,122520812025590,,male,
,,1137774,prudential financial inc,1.0,,,,20121218,cullen james,122520812025596,,male,
,,1137774,prudential financial inc,1.0,,,,20121218,casellas gilbert f,122520812025595,,male,
,,1137774,prudential financial inc,1.0,,,,20121218,caperton gaston,122520812025594,,male,
,,1137774,prudential financial inc,1.0,,,,20121218,bethune gordon m,122520812025593,,male,
,,1137774,prudential financial inc,1.0,,,,20121218,gray iii william h,122520812025597,,male,
13935.0,,1137774,prudential financial inc,1.0,,,,20121220,bethune gordon m,122520812025757,,male,
20154.0,,1137774,prudential financial inc,1.0,,,,20130103,unruh james a,122520813000401,,male,
,,1137774,prudential financial inc,1.0,,,,20130103,baltimore thomas j jr,122520813000398,,male,
8648.0,,1137774,prudential financial inc,1.0,,,,20130103,caperton gaston,122520813000399,,male,
,,1137774,prudential financial inc,1.0,,,,20130103,krapek karl j,122520813000400,,male,
14401.12,5783.0,1137774,prudential financial inc,,1.0,,,20130131,sleyster scott,122520813002611,Senior Vice President,male,
8648.0,,1137774,prudential financial inc,1.0,,,,20130205,caperton gaston,122520813002953,,male,
20154.0,,1137774,prudential financial inc,1.0,,,,20130205,unruh james a,122520813002955,,male,
83193.0,1184.0,1137774,prudential financial inc,,1.0,,,20130212,carbone richard j,122520813003797,EVP and CFO,male,
194234.0,20507.0,1137774,prudential financial inc,1.0,1.0,,,20130212,grier mark b,122520813003804,Vice Chairman,male,
6490.0,4821.0,1137774,prudential financial inc,,1.0,,,20130212,lambert richard f,122520813003807,Senior Vice President,male,
248296.0,1953.0,1137774,prudential financial inc,1.0,1.0,,1.0,20130212,strangfeld john r jr,122520813003808,Chief Executive Officer,male,
86451.0,1184.0,1137774,prudential financial inc,,1.0,,,20130214,carbone richard j,122520813004230,EVP and CFO,male,
13176.0,340.0,1137774,prudential financial inc,,1.0,,,20130214,sayre peter b,122520813004233,Senior Vice President,male,
43992.0,1313.0,1137774,prudential financial inc,,1.0,,,20130214,taylor sharon c,122520813004295,Senior Vice President,female,
,,1137774,prudential financial inc,,1.0,,,20130214,lambert richard f,122520813004231,Senior Vice President,male,
16224.12,5783.0,1137774,prudential financial inc,,1.0,,,20130214,sleyster scott,122520813004234,Senior Vice President,male,
34598.0,1335.0,1137774,prudential financial inc,,1.0,,,20130214,blount susan l,122520813004227,SVP & General Counsel,female,
,,1137774,prudential financial inc,,1.0,,,20130214,silitch nicholas c,122520813004232,Senior Vice President,male,
25803.0,883.0,1137774,prudential financial inc,,1.0,,,20130214,koster barbara,122520813004225,Senior Vice President,female,
263581.0,1953.0,1137774,prudential financial inc,1.0,1.0,,1.0,20130214,strangfeld john r jr,122520813004224,Chief Executive Officer,male,
206462.0,20507.0,1137774,prudential financial inc,1.0,1.0,,,20130214,grier mark b,122520813004222,Vice Chairman,male,
63006.0,1641.0,1137774,prudential financial inc,,1.0,,,20130214,baird edward p,122520813004219,Executive Vice President,male,
44971.0,1107.0,1137774,prudential financial inc,,1.0,,,20130214,lowrey charles f,122520813004226,Executive Vice President,male,
35174.0,1335.0,1137774,prudential financial inc,,1.0,,,20130220,blount susan l,122520813004696,SVP & General Counsel,female,
5970.0,4821.0,1137774,prudential financial inc,,1.0,,,20130220,lambert richard f,122520813004697,Senior Vice President,male,
20154.0,,1137774,prudential financial inc,1.0,,,,20130305,unruh james a,122520813006563,,male,
8648.0,,1137774,prudential financial inc,1.0,,,,20130305,caperton gaston,122520813006564,,male,
11934.0,340.0,1137774,prudential financial inc,,1.0,,,20130307,sayre peter b,122520813006949,Senior Vice President,male,
312426.0,1953.0,1137774,prudential financial inc,1.0,1.0,,1.0,20130313,strangfeld john r jr,122520813007552,Chief Executive Officer,male,
22741.0,,1137774,prudential financial inc,1.0,,,,20130320,unruh james a,122520813008093,,male,
,,1137774,prudential financial inc,1.0,,,,20130325,casellas gilbert f,122520813008303,,male,
,,1137774,prudential financial inc,1.0,,,,20130325,krapek karl j,122520813008306,,male,
,,1137774,prudential financial inc,1.0,,,,20130325,unruh james a,122520813008308,,male,
,,1137774,prudential financial inc,1.0,,,,20130325,hundmejean martina,122520813008305,,female,
,,1137774,prudential financial inc,1.0,,,,20130325,horner constance j,122520813008304,,female,
,,1137774,prudential financial inc,1.0,,,,20130325,poon christine a,122520813008307,,female,
