direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2510.2473,,1096343,markel corp,1,0,0.0,0.0,20100512,lewis lemuel e,118143110026122,,male,
3256.1655,,1096343,markel corp,1,0,0.0,0.0,20100512,weinberg jay m,118143110026109,,male,
410.5499,,1096343,markel corp,1,0,0.0,0.0,20100512,wilson debora j,118143110026100,,female,
9161.21,1351.164,1096343,markel corp,0,1,0.0,0.0,20100512,latham john k,118143110026047,Managing Director,male,
10828732.0,2208.829,1096343,markel corp,0,1,0.0,0.0,20100512,glisson britton l.,118143110026026,Chief Administrative Officer,male,
423.0,,1096343,markel corp,1,0,0.0,0.0,20100512,eby douglas c,118143110025920,,male,
8506.7496,1833.788,1096343,markel corp,0,1,0.0,0.0,20100512,whitt richard r iii,118143110025985,President & Co-COO,male,
5146.0,6.922,1096343,markel corp,0,1,0.0,0.0,20100512,crowley f. michael,118143110025963,President & Co-COO,male,
9067.31,719.971,1096343,markel corp,0,1,0.0,0.0,20100512,albanese gerard jr,118143110025949,EVP & Chief Underwriting Off.,male,
19640.0,3500.0,1096343,markel corp,1,0,0.0,0.0,20100512,martin darrell d,118143110025928,,male,
30478.689,4766.04,1096343,markel corp,0,1,0.0,0.0,20100512,gayner thomas sinnickson,118143110025995,Pres. & Chief Investment Off.,male,
1163.8151,,1096343,markel corp,1,0,0.0,0.0,20100512,broaddus j alfred jr,118143110025908,,male,
521.471,,1096343,markel corp,1,0,0.0,0.0,20100513,wilson debora j,118143110026348,,female,
5446.0,6.922,1096343,markel corp,0,1,0.0,0.0,20100520,crowley f. michael,118143110028250,President & Co-COO,male,
4407.0,56001.0,1096343,markel corp,1,1,0.0,0.0,20100603,markel anthony f,118143110031187,Vice Chairman,male,
417.2033,153.871,1096343,markel corp,0,1,0.0,0.0,20100720,crouch nora n,118143110037941,Controller and CAO,female,
8306.7496,1877.391,1096343,markel corp,0,1,0.0,0.0,20100812,whitt richard r iii,118143110041601,President & Co-COO,male,9770154.0
1079.445,,1096343,markel corp,0,1,0.0,0.0,20100813,waleski anne g,118143110041756,"Vice Pres., Treasurer and CFO",female,9770154.0
9159.0,1358.955,1096343,markel corp,0,1,0.0,0.0,20100818,latham john k,118143110042395,Managing Director,male,9770154.0
323.0,,1096343,markel corp,1,0,0.0,0.0,20100910,eby douglas c,118143110046273,,male,9770154.0
209715.0,35888.975,1096343,markel corp,1,1,0.0,0.0,20100916,markel steven a,118143110046986,Vice Chairman,male,9770154.0
4327.0,50021.0,1096343,markel corp,1,1,0.0,0.0,20100917,markel anthony f,118143110047141,Vice Chairman,male,9770154.0
170715.0,70888.975,1096343,markel corp,1,1,0.0,0.0,20101115,markel steven a,118143110055574,Vice Chairman,male,9716369.0
223.0,,1096343,markel corp,1,0,0.0,0.0,20101115,eby douglas c,118143110055510,,male,9716369.0
166715.0,70888.975,1096343,markel corp,1,1,0.0,0.0,20101116,markel steven a,118143110055885,Vice Chairman,male,9716369.0
103665.0,54348.0,1096343,markel corp,1,1,0.0,0.0,20101124,markel anthony f,118143110057558,Vice Chairman,male,9716369.0
102565.0,54348.0,1096343,markel corp,1,1,0.0,0.0,20101126,markel anthony f,118143110057722,Vice Chairman,male,9716369.0
100840.0,54348.0,1096343,markel corp,1,1,0.0,0.0,20101130,markel anthony f,118143110058047,Vice Chairman,male,9716369.0
99072.0,54348.0,1096343,markel corp,1,1,0.0,0.0,20101201,markel anthony f,118143110058253,Vice Chairman,male,9716369.0
96191.0,54348.0,1096343,markel corp,1,1,0.0,0.0,20101202,markel anthony f,118143110058490,Vice Chairman,male,9716369.0
30471.135,4796.701,1096343,markel corp,0,1,0.0,0.0,20101203,gayner thomas sinnickson,118143110059087,Pres. & Chief Investment Off.,male,9716369.0
94181.0,54348.0,1096343,markel corp,1,1,0.0,0.0,20101203,markel anthony f,118143110059026,Vice Chairman,male,9716369.0
10569.732,2229.061,1096343,markel corp,0,1,0.0,0.0,20101203,glisson britton l.,118143110059076,Chief Administrative Officer,male,9716369.0
9120.0,1363.844,1096343,markel corp,0,1,0.0,0.0,20101203,latham john k,118143110059043,President-Wholesale Operations,male,9716369.0
8188.7496,1885.554,1096343,markel corp,0,1,0.0,0.0,20101203,whitt richard r iii,118143110059078,President & Co-COO,male,9716369.0
92829.0,54348.0,1096343,markel corp,1,1,0.0,0.0,20101206,markel anthony f,118143110059461,Vice Chairman,male,9716369.0
250.0,,1096343,markel corp,1,0,0.0,0.0,20101206,eby douglas c,118143110059601,,male,9716369.0
4252.0,50021.0,1096343,markel corp,1,1,0.0,0.0,20101207,markel anthony f,118143110059741,Vice Chairman,male,9716369.0
90975.0,54273.0,1096343,markel corp,1,1,0.0,0.0,20101208,markel anthony f,118143110060096,Vice Chairman,male,9716369.0
89275.0,54273.0,1096343,markel corp,1,1,0.0,0.0,20101209,markel anthony f,118143110060397,Vice Chairman,male,9716369.0
87791.0,54273.0,1096343,markel corp,1,1,0.0,0.0,20101210,markel anthony f,118143110060662,Vice Chairman,male,9716369.0
86386.0,54273.0,1096343,markel corp,1,1,0.0,0.0,20101213,markel anthony f,118143110060878,Vice Chairman,male,9716369.0
84386.0,54273.0,1096343,markel corp,1,1,0.0,0.0,20101214,markel anthony f,118143110061356,Vice Chairman,male,9716369.0
162915.0,70888.975,1096343,markel corp,1,1,0.0,0.0,20101214,markel steven a,118143110061377,Vice Chairman,male,9716369.0
82357.0,54273.0,1096343,markel corp,1,1,0.0,0.0,20101215,markel anthony f,118143110061885,Vice Chairman,male,9716369.0
79865.0,54273.0,1096343,markel corp,1,1,0.0,0.0,20101216,markel anthony f,118143110062098,Vice Chairman,male,9716369.0
5256.0,20.496,1096343,markel corp,0,1,0.0,0.0,20101216,crowley f. michael,118143110062148,President & Co-COO,male,9716369.0
,732.875,1096343,markel corp,0,1,0.0,0.0,20110105,albanese gerard jr,118143111001580,EVP & Chief Underwriting Off.,male,9717928.0
,187.415,1096343,markel corp,0,1,0.0,0.0,20110105,crouch nora n,118143111001731,Controller and CAO,female,9717928.0
,803.708,1096343,markel corp,1,1,0.0,0.0,20110107,kirshner alan i,118143111002350,Chairman and CEO,male,9717928.0
,8500.0,1096343,markel corp,1,0,0.0,0.0,20110107,martin darrell d,118143111002505,,male,9717928.0
,1112.817,1096343,markel corp,0,1,0.0,0.0,20110110,waleski anne g,118143111002633,"Vice Pres., Treasurer and CFO",female,9717928.0
866.0,1283.061,1096343,markel corp,0,1,0.0,0.0,20110110,glisson britton l.,118143111002673,Chief Administrative Officer,male,9717928.0
4184.0,50711.0,1096343,markel corp,1,1,0.0,0.0,20110208,markel anthony f,118143111008266,Vice Chairman,male,9717928.0
9259.7496,1885.554,1096343,markel corp,0,1,0.0,0.0,20110225,whitt richard r iii,118143111013022,President & Co-COO,male,9717928.0
9786.31,732.875,1096343,markel corp,0,1,0.0,0.0,20110225,albanese gerard jr,118143111013029,EVP & Chief Underwriting Off.,male,9717928.0
592.2033,187.415,1096343,markel corp,0,1,0.0,0.0,20110225,crouch nora n,118143111013028,Controller and CAO,female,9717928.0
11279.732,2149.061,1096343,markel corp,0,1,0.0,0.0,20110225,glisson britton l.,118143111013025,Chief Administrative Officer,male,9717928.0
31542.135,4796.701,1096343,markel corp,0,1,0.0,0.0,20110225,gayner thomas sinnickson,118143111013026,Pres. & Chief Investment Off.,male,9717928.0
1171.9879,1112.817,1096343,markel corp,0,1,0.0,0.0,20110225,waleski anne g,118143111013023,"Vice Pres., CFO + Treasurer",female,9717928.0
6929.0,20.496,1096343,markel corp,0,1,0.0,0.0,20110225,crowley f. michael,118143111013027,President & Co-COO,male,9717928.0
9548.0,1363.844,1096343,markel corp,0,1,0.0,0.0,20110225,latham john k,118143111013024,President-Wholesale Operations,male,9717928.0
3267.2575,,1096343,markel corp,1,0,0.0,0.0,20110303,weinberg jay m,118143111015153,,male,9717928.0
2521.3393,,1096343,markel corp,1,0,0.0,0.0,20110303,lewis lemuel e,118143111015155,,male,9717928.0
532.563,,1096343,markel corp,1,0,0.0,0.0,20110303,wilson debora j,118143111015156,,female,9717928.0
6959.0,20.496,1096343,markel corp,0,1,0.0,0.0,20110303,crowley f. michael,118143111015152,President & Co-COO,male,9717928.0
1360.8151,,1096343,markel corp,1,0,0.0,0.0,20110510,broaddus j alfred jr,118143111028502,,male,9718932.0
447.0,,1096343,markel corp,1,0,0.0,0.0,20110510,eby douglas c,118143111028512,,male,9718932.0
2920.0,3028.0,1096343,markel corp,1,0,0.0,0.0,20110510,kasen stewart m,118143111028521,,male,9718932.0
14837.0,8500.0,1096343,markel corp,1,0,0.0,0.0,20110510,martin darrell d,118143111028525,,male,9718932.0
2421.9879,1140.129,1096343,markel corp,0,1,0.0,0.0,20110511,waleski anne g,118143111028697,"Vice Pres., CFO + Treasurer",female,9718932.0
2718.3393,,1096343,markel corp,1,0,0.0,0.0,20110511,lewis lemuel e,118143111028856,,male,9718932.0
3464.2575,,1096343,markel corp,1,0,0.0,0.0,20110511,weinberg jay m,118143111028860,,male,9718932.0
729.563,,1096343,markel corp,1,0,0.0,0.0,20110511,wilson debora j,118143111028874,,female,9718932.0
31534.073,4824.955,1096343,markel corp,0,1,0.0,0.0,20110512,gayner thomas sinnickson,118143111029446,Pres. & Chief Investment Off.,male,9718932.0
9079.7496,1942.061,1096343,markel corp,0,1,0.0,0.0,20110512,whitt richard r iii,118143111029356,President & Co-COO,male,9718932.0
9413.0,1371.379,1096343,markel corp,0,1,0.0,0.0,20110512,latham john k,118143111029350,President-Wholesale Operations,male,9718932.0
2817.3007,,1096343,markel corp,1,0,0.0,0.0,20110512,lewis lemuel e,118143111029268,,male,9718932.0
6779.0,29.914,1096343,markel corp,0,1,0.0,0.0,20110512,crowley f. michael,118143111029327,President & Co-COO,male,9718932.0
9606.31,740.58,1096343,markel corp,0,1,0.0,0.0,20110512,albanese gerard jr,118143111029308,EVP & Chief Underwriting Off.,male,9718932.0
3563.2189,,1096343,markel corp,1,0,0.0,0.0,20110512,weinberg jay m,118143111029282,,male,9718932.0
11144.732,2157.811,1096343,markel corp,0,1,0.0,0.0,20110512,glisson britton l.,118143111029344,Chief Administrative Officer,male,9718932.0
828.5244,,1096343,markel corp,1,0,0.0,0.0,20110512,wilson debora j,118143111029256,,female,9718932.0
4113.0,50711.0,1096343,markel corp,1,1,0.0,0.0,20110614,markel anthony f,118143111036510,Vice Chairman,male,9718932.0
347.0,,1096343,markel corp,1,0,0.0,0.0,20110812,eby douglas c,118143111045190,,male,9694421.0
7029.0,38.473,1096343,markel corp,0,1,0.0,0.0,20110815,crowley f. michael,118143111045400,President & Co-COO,male,9694421.0
224.0,,1096343,markel corp,1,0,0.0,0.0,20110902,eby douglas c,118143111047815,,male,9694421.0
959.5244,,1096343,markel corp,1,0,0.0,0.0,20110907,wilson debora j,118143111048295,,female,9694421.0
4036.0,48094.0,1096343,markel corp,1,1,0.0,0.0,20110929,markel anthony f,118143111050656,Vice Chairman,male,9694421.0
143635.0,79386.927,1096343,markel corp,1,1,0.0,0.0,20111115,markel steven a,118143111056196,Vice Chairman,male,9617991.0
131135.0,79386.927,1096343,markel corp,1,1,0.0,0.0,20111116,markel steven a,118143111056502,Vice Chairman,male,9617991.0
8591.7496,1979.9,1096343,markel corp,0,1,0.0,0.0,20111205,whitt richard r iii,118143111058678,President & Co-COO,male,9617991.0
31513.091,4850.633,1096343,markel corp,0,1,0.0,0.0,20111205,gayner thomas sinnickson,118143111058686,Pres. & Chief Investment Off.,male,9617991.0
11058.732,2174.575,1096343,markel corp,0,1,0.0,0.0,20111205,glisson britton l.,118143111058672,Chief Administrative Officer,male,9617991.0
9472.31,750.944,1096343,markel corp,0,1,0.0,0.0,20111205,albanese gerard jr,118143111058670,EVP & Chief Underwriting Off.,male,9617991.0
3965.0,48094.0,1096343,markel corp,1,1,0.0,0.0,20111206,markel anthony f,118143111059065,Vice Chairman,male,9617991.0
6839.0,38.473,1096343,markel corp,0,1,0.0,0.0,20111216,crowley f. michael,118143111060746,President & Co-COO,male,9617991.0
6900.0,3662.0,1096343,markel corp,1,0,0.0,0.0,20120104,martin darrell d,118143112000673,,male,9620985.0
,913.682,1096343,markel corp,1,1,0.0,0.0,20120105,kirshner alan i,118143112001345,Chairman and CEO,male,9620985.0
,240.194,1096343,markel corp,0,1,0.0,0.0,20120106,crouch nora n,118143112001645,Controller and CAO,female,9620985.0
712.0,1308.575,1096343,markel corp,0,1,0.0,0.0,20120110,glisson britton l.,118143112002066,Chief Administrative Officer,male,9620985.0
3875.0,75011.927,1096343,markel corp,1,1,0.0,0.0,20120213,markel steven a,118143112008059,Vice Chairman,male,9621842.0
,1188.54,1096343,markel corp,0,1,0.0,0.0,20120213,waleski anne g,118143112008081,Vice President and CFO,female,9621842.0
77252.0,42482.0,1096343,markel corp,1,1,0.0,0.0,20120213,markel anthony f,118143112008175,Vice Chairman,male,9621842.0
11308.732,2020.575,1096343,markel corp,0,1,0.0,0.0,20120222,glisson britton l.,118143112010767,Chief Administrative Officer,male,9621842.0
8523.0,38.473,1096343,markel corp,0,1,0.0,0.0,20120222,crowley f. michael,118143112010766,President & Co-COO,male,9621842.0
969.4144,,1096343,markel corp,1,0,0.0,0.0,20120229,wilson debora j,118143112012845,,female,9621842.0
3573.1089,,1096343,markel corp,1,0,0.0,0.0,20120229,weinberg jay m,118143112012847,,male,9621842.0
2827.1907,,1096343,markel corp,1,0,0.0,0.0,20120229,lewis lemuel e,118143112012850,,male,9621842.0
8391.7496,1979.9,1096343,markel corp,0,1,0.0,0.0,20120229,whitt richard r iii,118143112012842,President & Co-COO,male,9621842.0
8548.0,38.473,1096343,markel corp,0,1,0.0,0.0,20120314,crowley f. michael,118143112017095,President & Co-COO,male,9621842.0
7998.0,38.473,1096343,markel corp,0,1,0.0,0.0,20120315,crowley f. michael,118143112017554,President & Co-COO,male,9621842.0
3896.0,41594.0,1096343,markel corp,1,1,0.0,0.0,20120320,markel anthony f,118143112018530,Vice Chairman,male,9621842.0
12956.0,10562.0,1096343,markel corp,1,0,0.0,0.0,20120516,martin darrell d,118143112030285,,male,9652596000.0
3098.6885,,1096343,markel corp,1,0,0.0,0.0,20120516,lewis lemuel e,118143112030288,,male,9652596000.0
405.0,,1096343,markel corp,1,0,0.0,0.0,20120516,eby douglas c,118143112030289,,male,9652596000.0
3844.6067,,1096343,markel corp,1,0,0.0,0.0,20120516,weinberg jay m,118143112030295,,male,9652596000.0
1541.8151,,1096343,markel corp,1,0,0.0,0.0,20120516,broaddus j alfred jr,118143112030293,,male,9652596000.0
1240.9122,,1096343,markel corp,1,0,0.0,0.0,20120516,wilson debora j,118143112030294,,female,9652596000.0
3301.0,3028.0,1096343,markel corp,1,0,0.0,0.0,20120516,kasen stewart m,118143112030292,,male,9652596000.0
3830.0,41594.0,1096343,markel corp,1,1,0.0,0.0,20120518,markel anthony f,118143112031065,Vice Chairman,male,9652596000.0
773.294,265.234,1096343,markel corp,0,1,0.0,0.0,20120814,crouch nora n,118143112045447,Controller,female,9622683.0
1340.9122,,1096343,markel corp,1,0,0.0,0.0,20120814,wilson debora j,118143112045451,,female,9622683.0
31489.091,4903.629999999999,1096343,markel corp,0,1,0.0,0.0,20121205,gayner thomas sinnickson,118143112062556,Pres. & Chief Investment Off.,male,9624398.0
11232.732,2045.127,1096343,markel corp,0,1,0.0,0.0,20121205,glisson britton l.,118143112062557,Chief Administrative Officer,male,9624398.0
4976.0547,497.267,1096343,markel corp,0,1,0.0,0.0,20121205,kiscaden bradley james,118143112062576,EVP & Chief Actuarial Officer,male,9624398.0
7901.7496,2073.282,1096343,markel corp,0,1,0.0,0.0,20121205,whitt richard r iii,118143112062577,President & Co-COO,male,9624398.0
9347.31,768.552,1096343,markel corp,0,1,0.0,0.0,20121205,albanese gerard jr,118143112062579,EVP & Chief Underwriting Off.,male,9624398.0
31589.091,4903.629999999999,1096343,markel corp,0,1,0.0,0.0,20130103,gayner thomas sinnickson,118143113001027,Pres. & Chief Investment Off.,male,9629160.0
2621.9879,1261.164,1096343,markel corp,0,1,0.0,0.0,20130103,waleski anne g,118143113001031,Vice President and CFO,female,9629160.0
560.0,,1096343,markel corp,1,0,0.0,0.0,20130103,eby douglas c,118143113001033,,male,9629160.0
702.0,1333.127,1096343,markel corp,0,1,0.0,0.0,20130103,glisson britton l.,118143113001037,Chief Administrative Officer,male,9629160.0
,9210.0,1096343,markel corp,1,0,0.0,0.0,20130103,martin darrell d,118143113001039,,male,9629160.0
,292.126,1096343,markel corp,0,1,0.0,0.0,20130103,crouch nora n,118143113001041,Controller and CAO,female,9629160.0
2340.9122,,1096343,markel corp,1,0,0.0,0.0,20130103,wilson debora j,118143113001035,,female,9629160.0
,497.292,1096343,markel corp,0,1,0.0,0.0,20130107,kiscaden bradley james,118143113002063,EVP & Chief Actuarial Officer,male,9629160.0
118351.0,65188.623,1096343,markel corp,1,1,0.0,0.0,20130107,markel steven a,118143113002067,Vice Chairman,male,9629160.0
,56.136,1096343,markel corp,0,1,0.0,0.0,20130107,crowley f. michael,118143113002051,President & Co-COO,male,9629160.0
18905.0,20670.0,1096343,markel corp,1,1,0.0,0.0,20130109,markel anthony f,118143113002663,Vice Chairman,male,9629160.0
,1020.896,1096343,markel corp,1,1,0.0,0.0,20130211,kirshner alan i,118143113008386,Chairman and CEO,male,9630012.0
,42584.0,1096343,markel corp,1,1,0.0,0.0,20130213,markel anthony f,118143113009202,Vice Chairman,male,9630012.0
25957.0,1020.896,1096343,markel corp,1,1,0.0,0.0,20130221,kirshner alan i,118143113011364,Chairman and CEO,male,9630012.0
9116.0,56.136,1096343,markel corp,0,1,0.0,0.0,20130221,crowley f. michael,118143113011373,President & Co-COO,male,9630012.0
10237.31,768.552,1096343,markel corp,0,1,0.0,0.0,20130221,albanese gerard jr,118143113011372,EVP & Chief Underwriting Off.,male,9630012.0
970.294,292.126,1096343,markel corp,0,1,0.0,0.0,20130221,crouch nora n,118143113011371,Controller and CAO,female,9630012.0
9168.7496,2073.282,1096343,markel corp,0,1,0.0,0.0,20130221,whitt richard r iii,118143113011365,President & Co-COO,male,9630012.0
12002.732,2035.127,1096343,markel corp,0,1,0.0,0.0,20130221,glisson britton l.,118143113011369,Chief Administrative Officer,male,9630012.0
5356.0547,497.292,1096343,markel corp,0,1,0.0,0.0,20130221,kiscaden bradley james,118143113011368,EVP & Chief Actuarial Officer,male,9630012.0
32856.818,4903.629999999999,1096343,markel corp,0,1,0.0,0.0,20130221,gayner thomas sinnickson,118143113011370,Pres. & Chief Investment Off.,male,9630012.0
3381.9879,1261.164,1096343,markel corp,0,1,0.0,0.0,20130221,waleski anne g,118143113011367,Vice President and CFO,female,9630012.0
3107.7382,,1096343,markel corp,1,0,0.0,0.0,20130308,lewis lemuel e,118143113015713,,male,9630012.0
3853.6564,,1096343,markel corp,1,0,0.0,0.0,20130308,weinberg jay m,118143113015715,,male,9630012.0
2349.9619,,1096343,markel corp,1,0,0.0,0.0,20130308,wilson debora j,118143113015716,,female,9630012.0
3313.387,3028.0,1096343,markel corp,1,0,0.0,0.0,20130315,kasen stewart m,118143113017199,,male,9630012.0
3641.0,37405.0,1096343,markel corp,1,1,0.0,0.0,20130321,markel anthony f,118143113018304,Vice Chairman,male,9630012.0
172.0,,1096343,markel corp,1,0,0.0,0.0,20130501,connell k bruce,118143113024314,,male,9630095.0
1035.0,,1096343,markel corp,1,0,0.0,0.0,20130501,oreilly michael,118143113024315,,male,9630095.0
3585.0,37405.0,1096343,markel corp,1,1,0.0,0.0,20130506,markel anthony f,118143113025460,Vice Chairman,male,9630095.0
12973.7496,2126.802,1096343,markel corp,0,1,0.0,0.0,20130515,whitt richard r iii,118143113027968,President & Co-COO,male,9630095.0
4808.9879,1293.189,1096343,markel corp,0,1,0.0,0.0,20130515,waleski anne g,118143113027967,Vice President and CFO,female,9630095.0
12921.0,63.985,1096343,markel corp,0,1,0.0,0.0,20130515,crowley f. michael,118143113027959,President & Co-COO,male,9630095.0
29762.0,1068.047,1096343,markel corp,1,1,0.0,0.0,20130515,kirshner alan i,118143113027963,Chairman and CEO,male,9630095.0
12763.732,2042.72,1096343,markel corp,0,1,0.0,0.0,20130515,glisson britton l.,118143113027962,Chief Administrative Officer,male,9630095.0
1541.294,303.242,1096343,markel corp,0,1,0.0,0.0,20130515,crouch nora n,118143113027970,Controller and CAO,female,9630095.0
14042.31,775.331,1096343,markel corp,0,1,0.0,0.0,20130515,albanese gerard jr,118143113027958,EVP & Chief Underwriting Off.,male,9630095.0
6165.0547,502.644,1096343,markel corp,0,1,0.0,0.0,20130515,kiscaden bradley james,118143113027965,EVP & Chief Actuarial Officer,male,9630095.0
4157.0973,,1096343,markel corp,1,0,0.0,0.0,20130515,weinberg jay m,118143113027950,,male,9630095.0
1731.8151,,1096343,markel corp,1,0,0.0,0.0,20130515,broaddus j alfred jr,118143113027943,,male,9630095.0
2653.4028,,1096343,markel corp,1,0,0.0,0.0,20130515,wilson debora j,118143113027951,,female,9630095.0
1253.3603,172.0,1096343,markel corp,1,0,0.0,0.0,20130515,connell k bruce,118143113027944,,male,9630095.0
750.0,,1096343,markel corp,1,0,0.0,0.0,20130515,eby douglas c,118143113027945,,male,9630095.0
36661.818,4930.389999999999,1096343,markel corp,0,1,0.0,0.0,20130515,gayner thomas sinnickson,118143113027961,Pres. & Chief Investment Off.,male,9630095.0
3411.1791,,1096343,markel corp,1,0,0.0,0.0,20130515,lewis lemuel e,118143113027947,,male,9630095.0
14498.0,9210.0,1096343,markel corp,1,0,0.0,0.0,20130515,martin darrell d,118143113027948,,male,9630095.0
1225.0,,1096343,markel corp,1,0,0.0,0.0,20130515,oreilly michael,118143113027949,,male,9630095.0
3503.387,3028.0,1096343,markel corp,1,0,0.0,0.0,20130515,kasen stewart m,118143113027946,,male,9630095.0
185.0,172.0,1096343,markel corp,1,0,0.0,0.0,20130524,connell k bruce,118143113030704,,male,9630095.0
19001.0,20425.0,1096343,markel corp,1,1,0.0,0.0,20130815,markel anthony f,118143113045058,Vice Chairman,male,13998686.0
0.0,6900.0,1096343,markel corp,1,0,0.0,0.0,20130815,martin darrell d,118143113045059,,male,13998686.0
12621.0,71.262,1096343,markel corp,0,1,0.0,0.0,20130823,crowley f. michael,118143113046348,President & Co-COO,male,13998686.0
3528.0,34976.0,1096343,markel corp,1,1,0.0,0.0,20130905,markel anthony f,118143113047801,Vice Chairman,male,13998686.0
16951.0,20368.0,1096343,markel corp,1,1,0.0,0.0,20130906,markel anthony f,118143113048022,Vice Chairman,male,13998686.0
15979.0,6900.0,1096343,markel corp,1,0,0.0,0.0,20131016,martin darrell d,118143113054026,,male,13998686.0
654.0,,1096343,markel corp,1,0,0.0,0.0,20131018,eby douglas c,118143113054471,,male,13998686.0
12773.7496,2154.564,1096343,markel corp,0,1,0.0,0.0,20131203,whitt richard r iii,118143113061228,President & Co-COO,male,13969015.0
620.0,,1096343,markel corp,1,0,0.0,0.0,20131206,eby douglas c,118143113061790,,male,13969015.0
15807.0,20368.0,1096343,markel corp,1,1,0.0,0.0,20131210,markel anthony f,118143113062229,Vice Chairman,male,13969015.0
3475.0,32647.0,1096343,markel corp,1,1,0.0,0.0,20131212,markel anthony f,118143113062603,Vice Chairman,male,13969015.0
533.0,,1096343,markel corp,1,0,0.0,0.0,20131227,eby douglas c,118143113064648,,male,13969015.0
12596.0,71.262,1096343,markel corp,0,1,0.0,0.0,20131227,crowley f. michael,118143113064649,President & Co-COO,male,13969015.0
468.0,,1096343,markel corp,1,0,0.0,0.0,20140204,eby douglas c,118143114004992,,male,13985620.0
,1323.95,1096343,markel corp,0,1,0.0,0.0,20140206,waleski anne g,118143114005510,Vice President and CFO,female,13985620.0
,37413.0,1096343,markel corp,1,1,0.0,0.0,20140206,markel anthony f,118143114005513,Vice Chairman,male,13985620.0
121391.0,53413.82,1096343,markel corp,1,1,0.0,0.0,20140206,markel steven a,118143114005512,Vice Chairman,male,13985620.0
12713.7496,2154.564,1096343,markel corp,0,1,0.0,0.0,20140206,whitt richard r iii,118143114005511,President & Co-COO,male,13985620.0
,512.188,1096343,markel corp,0,1,0.0,0.0,20140206,kiscaden bradley james,118143114005508,EVP & Chief Actuarial Officer,male,13985620.0
12727.732,2056.0,1096343,markel corp,0,1,0.0,0.0,20140206,glisson britton l.,118143114005504,Chief Administrative Officer,male,13985620.0
,4949.35,1096343,markel corp,0,1,0.0,0.0,20140206,gayner thomas sinnickson,118143114005503,Pres. & Chief Investment Off.,male,13985620.0
,336.464,1096343,markel corp,0,1,0.0,0.0,20140206,crouch nora n,118143114005502,Controller and CAO,female,13985620.0
,1112.962,1096343,markel corp,1,1,0.0,0.0,20140206,kirshner alan i,118143114005505,Chairman and CEO,male,13985620.0
,783.596,1096343,markel corp,0,1,0.0,0.0,20140206,albanese gerard jr,118143114005501,EVP & Chief Underwriting Off.,male,13985620.0
16231.0,20315.0,1096343,markel corp,1,1,0.0,0.0,20140211,markel anthony f,118143114006243,Vice Chairman,male,13985396.0
448.0,,1096343,markel corp,1,0,0.0,0.0,20140214,eby douglas c,118143114007077,,male,13985396.0
1725.9289,336.464,1096343,markel corp,0,1,0.0,0.0,20140218,crouch nora n,118143114007384,Controller and CAO,female,13985396.0
3424.0,33071.0,1096343,markel corp,1,1,0.0,0.0,20140221,markel anthony f,118143114008429,Vice Chairman,male,13985396.0
